timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,2.1900,2.3000,1.9500,2.1500,2.1500,34692,0.0000,1.0000
2019-06-07,2.2600,2.2758,1.7601,2.1000,2.1000,55405,0.0000,1.0000
2019-06-06,2.6100,2.6100,1.5100,2.1706,2.1706,196147,0.0000,1.0000
2019-06-05,3.0100,3.1158,2.4600,2.6300,2.6300,8278,0.0000,1.0000
2019-06-04,3.2000,3.2150,2.5670,3.0450,3.0450,13569,0.0000,1.0000
2019-06-03,3.3100,3.4000,3.2500,3.2500,3.2500,4363,0.0000,1.0000
2019-05-31,3.3020,3.4317,3.3020,3.4000,3.4000,4035,0.0000,1.0000
2019-05-30,3.4500,3.4900,3.3209,3.4900,3.4900,7812,0.0000,1.0000
2019-05-29,3.7000,3.7000,3.3000,3.4524,3.4524,9675,0.0000,1.0000
2019-05-28,3.4026,3.6000,3.4026,3.6000,3.6000,1548,0.0000,1.0000
2019-05-24,3.3300,3.6600,3.3049,3.5100,3.5100,1208,0.0000,1.0000
2019-05-23,3.4300,3.6300,3.3000,3.5427,3.5427,8628,0.0000,1.0000
2019-05-22,3.7900,3.7900,3.4334,3.7820,3.7820,7446,0.0000,1.0000
2019-05-21,3.8999,3.9000,3.8500,3.8900,3.8900,7431,0.0000,1.0000
2019-05-20,3.4800,3.6500,3.3000,3.6500,3.6500,7269,0.0000,1.0000
2019-05-17,3.5100,3.5163,3.2666,3.4570,3.4570,4002,0.0000,1.0000
2019-05-16,3.4750,3.5130,3.4472,3.5100,3.5100,3752,0.0000,1.0000
2019-05-15,3.4899,3.4899,3.4899,3.4899,3.4899,427,0.0000,1.0000
2019-05-14,3.4600,3.4600,3.4200,3.4552,3.4552,2028,0.0000,1.0000
2019-05-13,3.4600,3.4677,3.4600,3.4677,3.4677,1479,0.0000,1.0000
2019-05-10,3.5000,3.5180,2.6200,3.5000,3.5000,6462,0.0000,1.0000
2019-05-09,3.6000,3.6000,3.3450,3.5000,3.5000,801,0.0000,1.0000
2019-05-08,3.6500,3.7412,3.6500,3.6500,3.6500,6258,0.0000,1.0000
2019-05-07,3.6500,3.9288,3.6500,3.6500,3.6500,7020,0.0000,1.0000
2019-05-06,3.5700,3.9400,3.5678,3.9400,3.9400,3175,0.0000,1.0000
2019-05-03,3.7000,3.8815,3.7000,3.8815,3.8815,4458,0.0000,1.0000
2019-05-02,3.9000,3.9000,3.4700,3.7000,3.7000,7429,0.0000,1.0000
2019-05-01,3.8999,3.8999,3.7400,3.7400,3.7400,5428,0.0000,1.0000
2019-04-30,3.9205,3.9205,3.6100,3.8800,3.8800,2365,0.0000,1.0000
2019-04-29,4.0000,4.0000,3.8818,3.8818,3.8818,8032,0.0000,1.0000
2019-04-26,3.9473,3.9473,3.9001,3.9139,3.9139,4630,0.0000,1.0000
2019-04-25,3.9800,4.0000,3.9287,3.9620,3.9620,7498,0.0000,1.0000
2019-04-24,3.9556,4.0199,3.9000,3.9000,3.9000,3070,0.0000,1.0000
2019-04-23,3.9700,4.0600,3.9000,4.0000,4.0000,6827,0.0000,1.0000
2019-04-22,3.9000,4.0000,3.9000,4.0000,4.0000,4733,0.0000,1.0000
2019-04-18,4.0050,4.0305,3.9180,3.9180,3.9180,10439,0.0000,1.0000
2019-04-17,4.1277,4.1277,3.9137,3.9137,3.9137,6306,0.0000,1.0000
2019-04-16,3.9010,3.9805,3.9010,3.9032,3.9032,3008,0.0000,1.0000
2019-04-15,3.9500,3.9805,3.7900,3.9500,3.9500,4841,0.0000,1.0000
2019-04-12,3.9805,3.9805,3.9481,3.9481,3.9481,1037,0.0000,1.0000
2019-04-11,4.1400,4.1400,3.9049,4.0000,4.0000,12693,0.0000,1.0000
2019-04-10,4.1000,4.1000,3.9500,3.9805,3.9805,4731,0.0000,1.0000
2019-04-09,4.1000,4.1500,4.1000,4.1500,4.1500,9500,0.0000,1.0000
2019-04-08,4.0500,4.1300,4.0500,4.1100,4.1100,5772,0.0000,1.0000
2019-04-05,4.1500,4.1500,4.0200,4.1297,4.1297,10174,0.0000,1.0000
2019-04-04,4.0000,4.1965,3.9000,3.9899,3.9899,9861,0.0000,1.0000
2019-04-03,4.0000,4.1876,4.0000,4.1500,4.1500,11283,0.0000,1.0000
2019-04-02,4.2600,4.3125,4.0400,4.0500,4.0500,3021,0.0000,1.0000
2019-04-01,4.2600,4.3090,4.2300,4.2398,4.2398,9478,0.0000,1.0000
2019-03-29,4.2500,4.2800,4.0904,4.2399,4.2399,10501,0.0000,1.0000
2019-03-28,4.3400,4.3460,4.2701,4.3000,4.3000,7056,0.0000,1.0000
2019-03-27,4.2800,4.3400,4.1950,4.3400,4.3400,15256,0.0000,1.0000
2019-03-26,4.3800,4.4500,4.1500,4.1500,4.1500,10600,0.0000,1.0000
2019-03-25,4.1100,4.2000,4.1000,4.2000,4.2000,1616,0.0000,1.0000
2019-03-22,4.3656,4.3656,4.0000,4.2000,4.2000,6425,0.0000,1.0000
2019-03-21,4.1000,4.4352,4.1000,4.3500,4.3500,46600,0.0000,1.0000
2019-03-20,4.0400,4.0700,4.0200,4.0400,4.0400,8436,0.0000,1.0000
2019-03-19,4.0000,4.0478,4.0000,4.0478,4.0478,4073,0.0000,1.0000
2019-03-18,3.9000,4.0000,3.5359,3.9759,3.9759,6938,0.0000,1.0000
2019-03-15,4.0000,4.0075,3.8400,3.9000,3.9000,5409,0.0000,1.0000
2019-03-14,4.0000,4.0175,3.9100,3.9360,3.9360,3149,0.0000,1.0000
2019-03-13,4.1200,4.1200,3.7490,4.0000,4.0000,3116,0.0000,1.0000
2019-03-12,4.1205,4.1205,4.0000,4.0000,4.0000,2170,0.0000,1.0000
2019-03-11,4.1679,4.1679,4.0200,4.0500,4.0500,3287,0.0000,1.0000
2019-03-08,4.3000,4.3000,4.1750,4.1750,4.1750,2402,0.0000,1.0000
2019-03-07,4.5000,4.5000,4.0720,4.2600,4.2600,2649,0.0000,1.0000
2019-03-06,4.8000,4.8000,4.1900,4.3000,4.3000,14941,0.0000,1.0000
2019-03-05,4.7620,4.7620,4.5206,4.5500,4.5500,2152,0.0000,1.0000
2019-03-04,4.6500,4.9400,4.5000,4.7000,4.7000,32269,0.0000,1.0000
2019-03-01,4.3000,4.7000,4.1800,4.5501,4.5501,61693,0.0000,1.0000
2019-02-28,4.0800,4.2857,4.0500,4.2800,4.2800,64028,0.0000,1.0000
2019-02-27,3.9100,4.1005,3.9100,4.0678,4.0678,68079,0.0000,1.0000
2019-02-26,3.9000,4.0000,3.9000,4.0000,4.0000,27300,0.0000,1.0000
2019-02-25,4.0000,4.0000,3.9000,3.9000,3.9000,3999,0.0000,1.0000
2019-02-22,3.9999,4.0000,3.9500,3.9805,3.9805,12310,0.0000,1.0000
2019-02-21,3.9600,4.0900,3.9000,3.9000,3.9000,22409,0.0000,1.0000
2019-02-20,4.1000,4.1162,3.9000,3.9500,3.9500,24446,0.0000,1.0000
2019-02-19,4.4900,4.4900,3.9500,4.0000,4.0000,57167,0.0000,1.0000
2019-02-15,4.2500,4.6000,4.0500,4.2400,4.2400,133700,0.0000,1.0000
2019-02-14,11.8000,11.8000,11.8000,11.8000,11.8000,100,0.0000,1.0000
2019-02-13,12.2000,12.2000,12.2000,12.2000,12.2000,300,0.0000,1.0000
2019-02-12,12.2000,12.2000,12.2000,12.2000,12.2000,100,0.0000,1.0000
2019-02-11,12.1500,12.1500,12.1500,12.1500,12.1500,205,0.0000,1.0000
2019-02-08,12.1000,12.1000,12.1000,12.1000,12.1000,100,0.0000,1.0000
2019-02-07,12.0000,12.0000,12.0000,12.0000,12.0000,200,0.0000,1.0000
2019-02-06,11.4000,11.8000,11.4000,11.8000,11.8000,300,0.0000,1.0000
2019-02-05,11.1000,11.1000,11.1000,11.1000,11.1000,100,0.0000,1.0000
2019-02-04,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2019-02-01,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2019-01-31,11.1000,11.1000,11.0000,11.0000,11.0000,889,0.0000,1.0000
2019-01-30,10.8000,10.8000,10.8000,10.8000,10.8000,0,0.0000,1.0000
2019-01-29,10.5000,10.8000,10.5000,10.8000,10.8000,390,0.0000,1.0000
2019-01-28,10.9000,10.9000,10.4000,10.4000,10.4000,200,0.0000,1.0000
2019-01-25,10.5000,10.5000,10.5000,10.5000,10.5000,1100,0.0000,1.0000
2019-01-24,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-01-23,10.5000,10.5000,10.5000,10.5000,10.5000,174,0.0000,1.0000
2019-01-18,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2019-01-17,9.9000,9.9000,9.9000,9.9000,9.9000,225,0.0000,1.0000
2019-01-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-01-15,8.8500,9.9000,8.8500,9.9000,9.9000,6255,0.0000,1.0000
2019-01-14,9.8000,9.8000,9.8000,9.8000,9.8000,15,0.0000,1.0000
2019-01-11,10.0000,10.0000,9.8000,9.8000,9.8000,400,0.0000,1.0000
2019-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-08,9.9900,10.0000,9.9900,10.0000,10.0000,1200,0.0000,1.0000
2019-01-07,9.8000,9.8000,9.8000,9.8000,9.8000,2922,0.0000,1.0000
2019-01-04,9.6300,9.7500,9.6300,9.7500,9.7500,2333,0.0000,1.0000
2019-01-03,9.7000,9.7000,9.0000,9.0000,9.0000,625,0.0000,1.0000
2019-01-02,8.5500,9.5000,8.5500,9.5000,9.5000,600,0.0000,1.0000
2018-12-28,10.0000,10.0000,10.0000,10.0000,10.0000,50,0.0000,1.0000
2018-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2018-12-26,8.5500,8.5500,8.5500,8.5500,8.5500,0,0.0000,1.0000
2018-12-24,8.5500,8.5500,8.5500,8.5500,8.5500,0,0.0000,1.0000
2018-12-21,8.5500,8.5500,8.5500,8.5500,8.5500,188,0.0000,1.0000
2018-12-20,11.0000,11.0000,11.0000,11.0000,11.0000,20,0.0000,1.0000
2018-12-18,11.0000,11.0000,8.5500,11.0000,11.0000,1000,0.0000,1.0000
2018-12-14,11.0000,12.7500,8.0000,12.7500,12.7500,2200,0.0000,1.0000
2018-12-13,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000,1.0000
2018-12-12,13.0000,13.0000,13.0000,13.0000,13.0000,100,0.0000,1.0000
2018-12-11,11.0000,11.0000,11.0000,11.0000,11.0000,200,0.0000,1.0000
2018-12-10,10.5000,10.5000,10.5000,10.5000,10.5000,10,0.0000,1.0000
2018-12-07,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-12-06,10.5000,10.5000,10.5000,10.5000,10.5000,200,0.0000,1.0000
2018-12-04,13.0000,13.0000,13.0000,13.0000,13.0000,200,0.0000,1.0000
2018-12-03,14.0000,14.0000,14.0000,14.0000,14.0000,140,0.0000,1.0000
2018-11-30,13.4900,13.4900,13.4900,13.4900,13.4900,100,0.0000,1.0000
2018-11-29,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-11-28,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-11-27,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-11-26,11.5000,11.5000,11.5000,11.5000,11.5000,250,0.0000,1.0000
2018-11-21,11.0000,11.0000,9.7500,9.7500,9.7500,2584,0.0000,1.0000
2018-11-20,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-11-19,11.2500,12.9900,6.0500,11.0000,11.0000,2300,0.0000,1.0000
2018-11-16,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-11-15,12.0000,13.0000,11.5000,11.5000,11.5000,1050,0.0000,1.0000
2018-11-14,11.2500,11.5000,11.2500,11.5000,11.5000,2450,0.0000,1.0000
2018-11-13,11.0000,11.0000,11.0000,11.0000,11.0000,310,0.0000,1.0000
2018-11-12,12.0000,12.0000,12.0000,12.0000,12.0000,250,0.0000,1.0000
2018-11-09,11.9000,12.0000,11.9000,12.0000,12.0000,210,0.0000,1.0000
2018-11-08,12.0000,12.0000,11.5000,11.5000,11.5000,401,0.0000,1.0000
2018-11-07,12.5000,13.0000,11.5000,12.7900,12.7900,807,0.0000,1.0000
2018-11-06,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000,1.0000
2018-11-05,13.0000,13.0000,13.0000,13.0000,13.0000,100,0.0000,1.0000
2018-11-02,10.0000,12.0000,10.0000,12.0000,12.0000,803,0.0000,1.0000
2018-11-01,10.0000,10.0000,10.0000,10.0000,10.0000,630,0.0000,1.0000
2018-10-31,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-10-30,9.2500,9.4000,9.0000,9.0000,9.0000,616,0.0000,1.0000
2018-10-29,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-10-26,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-10-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-10-24,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2018-10-23,8.0000,8.2500,7.9000,8.2500,8.2500,922,0.0000,1.0000
2018-10-22,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-19,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-18,8.0000,8.0000,8.0000,8.0000,8.0000,1,0.0000,1.0000
2018-10-17,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2018-10-16,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2018-10-15,7.4000,7.4000,7.4000,7.4000,7.4000,170,0.0000,1.0000
2018-10-12,7.4000,7.4000,7.4000,7.4000,7.4000,190,0.0000,1.0000
2018-10-11,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2018-10-10,6.5500,6.5500,6.5500,6.5500,6.5500,67,0.0000,1.0000
2018-10-09,6.5500,6.5500,6.5500,6.5500,6.5500,300,0.0000,1.0000
2018-10-08,6.0000,6.0000,6.0000,6.0000,6.0000,633,0.0000,1.0000
2018-10-05,7.2500,7.2500,7.2500,7.2500,7.2500,500,0.0000,1.0000
2018-10-04,7.4000,7.4000,5.8500,5.8500,5.8500,1603,0.0000,1.0000
2018-10-03,7.5000,7.5000,7.5000,7.5000,7.5000,864,0.0000,1.0000
2018-10-02,7.5000,7.7500,7.5000,7.7500,7.7500,422,0.0000,1.0000
2018-10-01,7.4600,7.5000,7.1000,7.5000,7.5000,800,0.0000,1.0000
2018-09-28,6.9900,6.9900,6.9900,6.9900,6.9900,255,0.0000,1.0000
2018-09-27,7.0000,7.0500,7.0000,7.0500,7.0500,461,0.0000,1.0000
2018-09-26,6.5000,7.0000,6.0000,6.9000,6.9000,3270,0.0000,1.0000
2018-09-25,5.5100,6.0000,5.5100,6.0000,6.0000,2406,0.0000,1.0000
2018-09-24,5.1000,5.5000,5.1000,5.5000,5.5000,2600,0.0000,1.0000
2018-09-21,4.7500,5.0000,4.7500,5.0000,5.0000,1838,0.0000,1.0000
2018-09-20,4.5000,4.5000,4.5000,4.5000,4.5000,700,0.0000,1.0000
2018-09-19,6.0000,6.0000,6.0000,6.0000,6.0000,7,0.0000,1.0000
2018-09-18,3.0000,6.0000,3.0000,6.0000,6.0000,3200,0.0000,1.0000
2018-09-17,1.5000,3.0000,1.4500,3.0000,3.0000,11408,0.0000,1.0000
2018-09-14,1.4500,1.4500,1.4500,1.4500,1.4500,1000,0.0000,1.0000
2018-09-13,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2018-09-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2018-09-11,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2018-09-10,1.3400,1.5500,1.0000,1.0000,1.0000,400,0.0000,1.0000
2018-09-07,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2018-09-06,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2018-09-05,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2018-09-04,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2018-08-31,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2018-08-30,1.3400,1.3400,1.3400,1.3400,1.3400,2200,0.0000,1.0000
2018-08-29,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-28,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-27,2.3500,2.3500,1.5000,1.5000,1.5000,380,0.0000,1.0000
2018-08-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2018-08-23,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2018-08-22,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2018-08-21,2.5000,2.5000,2.5000,2.5000,2.5000,250,0.0000,1.0000
2018-08-20,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2018-08-17,2.0500,2.0500,2.0000,2.0000,2.0000,300,0.0000,1.0000
2018-08-16,2.4000,2.4000,1.2900,1.2900,1.2900,3295,0.0000,1.0000
2018-08-15,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-08-14,2.1500,2.3500,1.4500,1.4500,1.4500,3533,0.0000,1.0000
2018-08-13,1.4210,2.1400,1.4210,2.1400,2.1400,5590,0.0000,1.0000
2018-08-10,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2018-08-09,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2018-08-08,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2018-08-07,1.3000,1.3000,1.1500,1.1500,1.1500,600,0.0000,1.0000
2018-08-06,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2018-08-03,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2018-08-02,1.3000,1.3000,1.3000,1.3000,1.3000,300,0.0000,1.0000
2018-08-01,1.4000,1.4000,1.3000,1.3000,1.3000,700,0.0000,1.0000
2018-07-31,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-30,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-27,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-26,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-25,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-24,1.1300,1.1300,1.1300,1.1300,1.1300,2,0.0000,1.0000
2018-07-23,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2018-07-20,1.1300,1.1300,1.1300,1.1300,1.1300,1004,0.0000,1.0000
2018-07-19,1.1000,1.1000,1.1000,1.1000,1.1000,200,0.0000,1.0000
2018-07-18,1.1000,1.1000,1.1000,1.1000,1.1000,400,0.0000,1.0000
2018-07-17,1.2000,1.2000,1.2000,1.2000,1.2000,502,0.0000,1.0000
2018-07-16,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2018-07-13,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2018-07-12,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2018-07-11,1.1000,1.1000,1.1000,1.1000,1.1000,100,0.0000,1.0000
2018-07-10,1.1050,1.1050,1.1050,1.1050,1.1050,137,0.0000,1.0000
2018-07-09,1.1050,1.1050,1.1050,1.1050,1.1050,0,0.0000,1.0000
2018-07-06,1.1050,1.1050,1.1050,1.1050,1.1050,0,0.0000,1.0000
2018-07-05,1.1050,1.1050,1.1050,1.1050,1.1050,0,0.0000,1.0000
2018-07-03,1.1050,1.1050,1.1050,1.1050,1.1050,0,0.0000,1.0000
2018-07-02,1.1050,1.1050,1.1050,1.1050,1.1050,100,0.0000,1.0000
2018-06-29,1.1500,1.1500,1.1500,1.1500,1.1500,200,0.0000,1.0000
2018-06-28,1.1800,1.1800,1.1500,1.1800,1.1800,1149,0.0000,1.0000
2018-06-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-26,1.2000,1.2000,1.2000,1.2000,1.2000,274,0.0000,1.0000
2018-06-25,1.2000,1.2000,1.2000,1.2000,1.2000,200,0.0000,1.0000
2018-06-22,1.1500,1.3240,1.0600,1.3240,1.3240,1140,0.0000,1.0000
2018-06-21,1.3500,1.3500,1.3500,1.3500,1.3500,55,0.0000,1.0000
2018-06-20,1.2200,1.3500,1.2200,1.3500,1.3500,490,0.0000,1.0000
2018-06-19,1.4500,2.2500,1.1000,1.4720,1.4720,9874,0.0000,1.0000
2018-06-18,1.2500,1.4500,1.2500,1.4500,1.4500,2050,0.0000,1.0000
2018-06-15,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-14,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-13,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-12,1.0500,1.0500,1.0500,1.0500,1.0500,50,0.0000,1.0000
2018-06-11,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-08,1.0500,1.0500,1.0500,1.0500,1.0500,92,0.0000,1.0000
2018-06-07,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-06,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-05,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-04,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-06-01,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-05-31,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-05-30,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-05-29,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-05-25,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2018-05-24,1.0500,1.0500,1.0500,1.0500,1.0500,125,0.0000,1.0000
2018-05-23,1.2500,1.2500,1.2500,1.2500,1.2500,50,0.0000,1.0000
2018-05-22,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-21,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-18,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-17,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-16,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-15,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-14,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-11,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-10,1.2500,1.2500,1.2500,1.2500,1.2500,100,0.0000,1.0000
2018-05-09,1.2500,1.2500,1.2500,1.2500,1.2500,100,0.0000,1.0000
2018-05-08,1.2650,1.2650,1.2650,1.2650,1.2650,0,0.0000,1.0000
2018-05-07,1.2650,1.2650,1.2650,1.2650,1.2650,100,0.0000,1.0000
2018-05-04,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-03,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-02,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-01,1.2500,1.2500,1.2500,1.2500,1.2500,335,0.0000,1.0000
2018-04-30,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-04-27,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-04-26,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-04-25,1.4000,1.4000,1.2220,1.2500,1.2500,2500,0.0000,1.0000
2018-04-24,1.2000,1.2000,1.2000,1.2000,1.2000,700,0.0000,1.0000
