timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,6.2000,6.2012,5.6400,5.8300,5.8300,2012873,0.0000,1.0000
2019-05-09,6.1500,6.2200,5.9100,6.1100,6.1100,1912003,0.0000,1.0000
2019-05-08,6.2700,6.4200,6.0500,6.3100,6.3100,1649027,0.0000,1.0000
2019-05-07,6.8100,6.8100,6.1800,6.2400,6.2400,1381081,0.0000,1.0000
2019-05-06,6.9900,7.2500,6.6300,6.8100,6.8100,3100669,0.0000,1.0000
2019-05-03,7.3300,7.5700,7.1800,7.4200,7.4200,1282240,0.0000,1.0000
2019-05-02,6.8400,7.3200,6.7200,7.1600,7.1600,1596582,0.0000,1.0000
2019-05-01,6.6200,7.1600,6.6200,6.7900,6.7900,1637643,0.0000,1.0000
2019-04-30,7.1100,7.1600,6.4550,6.6200,6.6200,3027418,0.0000,1.0000
2019-04-29,7.6800,7.8000,7.1500,7.1800,7.1800,2338317,0.0000,1.0000
2019-04-26,8.4100,8.4100,7.6600,7.7000,7.7000,2706110,0.0000,1.0000
2019-04-25,8.8800,8.8800,8.1100,8.4500,8.4500,2099406,0.0000,1.0000
2019-04-24,8.9800,9.0474,8.9000,8.9200,8.9200,1338199,0.0000,1.0000
2019-04-23,9.0000,9.1100,8.9000,9.0000,9.0000,790398,0.0000,1.0000
2019-04-22,8.9500,9.0850,8.7100,9.0000,9.0000,1099287,0.0000,1.0000
2019-04-18,9.0200,9.1700,8.9109,9.0000,9.0000,1103896,0.0000,1.0000
2019-04-17,8.9300,9.1400,8.8700,9.0000,9.0000,1456193,0.0000,1.0000
2019-04-16,9.2000,9.4200,8.8200,8.9400,8.9400,2802984,0.0000,1.0000
2019-04-15,8.7700,8.9100,8.3600,8.7400,8.7400,2532747,0.0000,1.0000
2019-04-12,9.0500,9.1800,8.6600,8.8200,8.8200,1435410,0.0000,1.0000
2019-04-11,9.0700,9.1500,8.8300,8.9800,8.9800,1068573,0.0000,1.0000
2019-04-10,8.8900,9.1700,8.8400,9.0800,9.0800,1881127,0.0000,1.0000
2019-04-09,8.8000,9.1000,8.5500,8.9000,8.9000,3031602,0.0000,1.0000
2019-04-08,9.3500,9.3668,8.7500,8.9500,8.9500,2956874,0.0000,1.0000
2019-04-05,9.5900,9.6000,9.2100,9.3900,9.3900,1176937,0.0000,1.0000
2019-04-04,10.1500,10.1900,9.0800,9.5000,9.5000,5336967,0.0000,1.0000
2019-04-03,10.1300,10.2500,9.6000,10.0000,10.0000,13161784,0.0000,1.0000
2019-04-02,10.6100,10.9800,10.5700,10.8800,10.8800,1188357,0.0000,1.0000
2019-04-01,11.4800,11.7119,10.3700,10.5600,10.5600,2366201,0.0000,1.0000
2019-03-29,11.8400,11.9100,11.4500,11.5700,11.5700,1293214,0.0000,1.0000
2019-03-28,12.2500,12.3113,11.3500,11.4500,11.4500,2043281,0.0000,1.0000
2019-03-27,11.5900,11.7228,11.1600,11.4900,11.4900,619546,0.0000,1.0000
2019-03-26,13.3700,13.5668,11.3800,11.5100,11.5100,3474819,0.0000,1.0000
2019-03-25,12.5000,13.5500,12.4100,13.4400,13.4400,944393,0.0000,1.0000
2019-03-22,13.2400,13.9500,12.3400,12.5800,12.5800,1254636,0.0000,1.0000
2019-03-21,13.3100,13.5900,12.9700,13.4400,13.4400,667698,0.0000,1.0000
2019-03-20,14.3200,14.3800,13.4000,13.4700,13.4700,1401712,0.0000,1.0000
2019-03-19,14.3700,15.5000,13.6300,14.1600,14.1600,1723498,0.0000,1.0000
2019-03-18,16.5800,18.0000,13.4200,13.5700,13.5700,3478623,0.0000,1.0000
2019-03-15,13.7500,15.6300,13.5000,15.6300,15.6300,2110857,0.0000,1.0000
2019-03-14,13.1600,14.3400,13.1600,13.7300,13.7300,1669452,0.0000,1.0000
2019-03-13,12.0400,13.4500,12.0000,13.3600,13.3600,1797614,0.0000,1.0000
2019-03-12,12.1600,13.0900,12.1600,12.1800,12.1800,1976937,0.0000,1.0000
2019-03-11,12.7300,12.7500,11.8446,12.1000,12.1000,924209,0.0000,1.0000
2019-03-08,12.0000,12.6500,11.9800,12.5400,12.5400,2527477,0.0000,1.0000
2019-03-07,12.4200,12.6500,11.5000,12.4900,12.4900,2205440,0.0000,1.0000
2019-03-06,13.7100,13.8914,12.5000,12.5300,12.5300,2596636,0.0000,1.0000
2019-03-05,14.0000,15.6500,13.8011,15.6500,15.6500,2817755,0.0000,1.0000
2019-03-04,14.2900,14.5000,13.0100,13.7000,13.7000,1052500,0.0000,1.0000
2019-03-01,13.8200,14.0000,13.2800,13.9500,13.9500,869074,0.0000,1.0000
2019-02-28,13.4000,13.9200,13.2000,13.6000,13.6000,878268,0.0000,1.0000
2019-02-27,12.6000,13.5000,12.4230,13.2600,13.2600,1048326,0.0000,1.0000
2019-02-26,12.0000,12.7500,11.6600,12.6000,12.6000,2030519,0.0000,1.0000
2019-02-25,13.2400,13.4000,12.1000,12.1200,12.1200,1210689,0.0000,1.0000
2019-02-22,11.9300,12.7799,11.9000,12.5200,12.5200,987302,0.0000,1.0000
2019-02-21,11.7300,11.8400,11.0600,11.6200,11.6200,1501413,0.0000,1.0000
2019-02-20,12.6600,12.8100,11.9000,11.9300,11.9300,780695,0.0000,1.0000
2019-02-19,13.0000,13.4900,12.3100,12.4000,12.4000,4251988,0.0000,1.0000
2019-02-15,12.3800,13.0200,12.1343,12.8700,12.8700,1787751,0.0000,1.0000
2019-02-14,12.6300,13.1389,12.0200,12.4000,12.4000,1097432,0.0000,1.0000
2019-02-13,14.0000,14.0000,12.3100,12.6300,12.6300,3280019,0.0000,1.0000
2019-02-12,11.7500,14.4400,11.7500,14.0700,14.0700,2335056,0.0000,1.0000
2019-02-11,11.2900,11.8500,10.8700,11.7900,11.7900,1527055,0.0000,1.0000
2019-02-08,11.1100,11.3120,10.8300,11.1100,11.1100,537918,0.0000,1.0000
2019-02-07,11.1100,11.9000,11.0100,11.1900,11.1900,548425,0.0000,1.0000
2019-02-06,12.1700,12.5000,10.5000,11.4500,11.4500,910531,0.0000,1.0000
2019-02-05,12.1200,12.7700,11.6300,12.1700,12.1700,1031697,0.0000,1.0000
2019-02-04,12.7100,13.0000,11.5000,11.6300,11.6300,1187830,0.0000,1.0000
2019-02-01,11.2600,12.2300,11.0700,12.1500,12.1500,2047202,0.0000,1.0000
2019-01-31,9.7500,11.2400,9.5500,10.9200,10.9200,2058980,0.0000,1.0000
2019-01-30,9.3100,9.7000,9.3000,9.7000,9.7000,1953544,0.0000,1.0000
2019-01-29,8.8600,9.7900,8.8600,9.3100,9.3100,2551224,0.0000,1.0000
2019-01-28,8.9500,9.1800,8.7100,8.8600,8.8600,1175993,0.0000,1.0000
2019-01-25,8.3900,9.3100,8.2200,9.1500,9.1500,1995203,0.0000,1.0000
2019-01-24,8.3200,8.4918,8.1100,8.2100,8.2100,3276220,0.0000,1.0000
2019-01-23,8.0900,8.8000,8.0300,8.3700,8.3700,1456106,0.0000,1.0000
2019-01-22,8.2400,8.3876,8.0015,8.1700,8.1700,1711602,0.0000,1.0000
2019-01-18,8.1000,8.6100,7.5000,8.4800,8.4800,2479828,0.0000,1.0000
2019-01-17,7.6500,8.6900,7.5688,8.3900,8.3900,1374569,0.0000,1.0000
2019-01-16,9.1500,9.4550,7.2700,7.5500,7.5500,6470863,0.0000,1.0000
2019-01-15,8.5900,9.6500,8.5900,9.0600,9.0600,1567031,0.0000,1.0000
2019-01-14,8.7000,9.1300,8.2100,8.5600,8.5600,1545599,0.0000,1.0000
2019-01-11,9.3300,9.4500,8.9600,9.0100,9.0100,3171049,0.0000,1.0000
2019-01-10,8.9100,9.7800,8.5000,9.5000,9.5000,4662274,0.0000,1.0000
2019-01-09,8.6000,9.1000,8.2000,8.9500,8.9500,4276756,0.0000,1.0000
2019-01-08,7.8200,8.5600,7.8100,8.5300,8.5300,3234446,0.0000,1.0000
2019-01-07,7.2900,7.9900,7.2800,7.9000,7.9000,1882627,0.0000,1.0000
2019-01-04,7.2000,7.5600,7.1200,7.4000,7.4000,2043743,0.0000,1.0000
2019-01-03,6.6200,7.1500,6.5600,6.9800,6.9800,1445784,0.0000,1.0000
2019-01-02,6.1800,7.2164,6.1800,7.0100,7.0100,1644377,0.0000,1.0000
2018-12-31,6.3200,6.5300,6.1000,6.3500,6.3500,444892,0.0000,1.0000
2018-12-28,6.0400,6.7590,6.0200,6.1100,6.1100,989010,0.0000,1.0000
2018-12-27,5.9600,6.0750,5.7800,6.0000,6.0000,721340,0.0000,1.0000
2018-12-26,5.0800,6.3800,5.0800,6.1200,6.1200,1700195,0.0000,1.0000
2018-12-24,5.0300,5.2500,4.9700,5.0800,5.0800,178735,0.0000,1.0000
2018-12-21,5.2600,5.3000,5.0300,5.1100,5.1100,197989,0.0000,1.0000
2018-12-20,5.4000,5.4067,5.1200,5.3100,5.3100,496761,0.0000,1.0000
2018-12-19,5.3700,5.7000,5.3000,5.4100,5.4100,740526,0.0000,1.0000
2018-12-18,5.1800,5.4100,5.1800,5.3200,5.3200,349544,0.0000,1.0000
2018-12-17,4.9600,5.5000,4.9600,5.1000,5.1000,502723,0.0000,1.0000
2018-12-14,5.0200,5.1000,4.8300,5.1000,5.1000,425126,0.0000,1.0000
2018-12-13,4.5600,5.3500,4.5600,5.2200,5.2200,1741781,0.0000,1.0000
2018-12-12,4.2700,4.5800,4.1708,4.5000,4.5000,473007,0.0000,1.0000
2018-12-11,4.3800,4.4324,4.0100,4.1500,4.1500,308649,0.0000,1.0000
2018-12-10,4.1000,4.5100,4.1000,4.3700,4.3700,195809,0.0000,1.0000
2018-12-07,4.4600,4.5099,4.0400,4.3100,4.3100,355071,0.0000,1.0000
2018-12-06,4.3900,4.5800,4.3399,4.4700,4.4700,208656,0.0000,1.0000
2018-12-04,4.3600,4.6400,4.0000,4.5300,4.5300,477768,0.0000,1.0000
2018-12-03,4.6500,4.6900,4.3700,4.3900,4.3900,367069,0.0000,1.0000
2018-11-30,4.5300,4.5900,4.4000,4.4900,4.4900,278034,0.0000,1.0000
2018-11-29,4.6200,4.8100,4.5000,4.5600,4.5600,252492,0.0000,1.0000
2018-11-28,4.7400,4.7400,4.5100,4.6400,4.6400,389956,0.0000,1.0000
2018-11-27,4.6500,4.8000,4.6200,4.7500,4.7500,118188,0.0000,1.0000
2018-11-26,4.8600,4.8789,4.6100,4.6600,4.6600,165541,0.0000,1.0000
2018-11-23,4.7700,4.8100,4.5200,4.5300,4.5300,132385,0.0000,1.0000
2018-11-21,4.8300,4.9706,4.7500,4.7600,4.7600,229044,0.0000,1.0000
2018-11-20,5.0000,5.0660,4.5900,4.6500,4.6500,487877,0.0000,1.0000
2018-11-19,5.3700,5.4718,4.9103,5.1100,5.1100,338305,0.0000,1.0000
2018-11-16,5.4500,5.5700,5.3600,5.3800,5.3800,254025,0.0000,1.0000
2018-11-15,5.3800,5.6900,5.3200,5.5500,5.5500,283967,0.0000,1.0000
2018-11-14,5.4000,5.4800,5.1100,5.3900,5.3900,593525,0.0000,1.0000
2018-11-13,5.2300,5.4500,5.0000,5.2200,5.2200,327949,0.0000,1.0000
2018-11-12,5.3900,5.4300,5.1000,5.1900,5.1900,720458,0.0000,1.0000
2018-11-09,5.8500,6.0000,5.8125,5.9600,5.9600,250826,0.0000,1.0000
2018-11-08,5.8800,6.1300,5.8511,5.9600,5.9600,225049,0.0000,1.0000
2018-11-07,5.9800,5.9800,5.7300,5.9300,5.9300,241338,0.0000,1.0000
2018-11-06,6.0000,6.1585,5.7500,5.8900,5.8900,231245,0.0000,1.0000
2018-11-05,5.8800,6.0858,5.8000,6.0200,6.0200,152549,0.0000,1.0000
2018-11-02,6.0500,6.2400,5.8000,5.9300,5.9300,481188,0.0000,1.0000
2018-11-01,5.4400,6.1400,5.4400,5.9900,5.9900,968845,0.0000,1.0000
2018-10-31,5.2900,5.5900,5.2800,5.4400,5.4400,272173,0.0000,1.0000
2018-10-30,5.2100,5.4000,5.0900,5.2000,5.2000,321434,0.0000,1.0000
2018-10-29,6.1500,6.2299,5.1100,5.2600,5.2600,807580,0.0000,1.0000
2018-10-26,6.3900,6.4000,5.9511,6.1000,6.1000,420636,0.0000,1.0000
2018-10-25,6.4700,6.6100,6.2700,6.4750,6.4750,338481,0.0000,1.0000
2018-10-24,7.0000,7.0000,6.2800,6.4300,6.4300,492733,0.0000,1.0000
2018-10-23,7.1200,7.1200,6.7600,6.8900,6.8900,599118,0.0000,1.0000
2018-10-22,7.5100,7.5700,7.2700,7.3700,7.3700,267164,0.0000,1.0000
2018-10-19,7.9000,7.9762,7.2200,7.2700,7.2700,551584,0.0000,1.0000
2018-10-18,7.8500,8.0000,7.6800,7.8000,7.8000,924871,0.0000,1.0000
2018-10-17,8.0800,8.3000,7.7500,8.0600,8.0600,1221224,0.0000,1.0000
2018-10-16,7.4300,8.1800,7.4000,8.0100,8.0100,2292016,0.0000,1.0000
2018-10-15,7.1800,7.5535,7.1300,7.4000,7.4000,659193,0.0000,1.0000
2018-10-12,7.4000,7.5300,7.0600,7.2000,7.2000,2415665,0.0000,1.0000
2018-10-11,7.0300,7.3000,7.0300,7.2300,7.2300,449642,0.0000,1.0000
2018-10-10,7.6500,7.7700,7.0300,7.0500,7.0500,1189694,0.0000,1.0000
2018-10-09,7.6900,7.7000,6.9500,7.3600,7.3600,1088027,0.0000,1.0000
2018-10-08,7.1500,7.9700,7.0500,7.4000,7.4000,2031262,0.0000,1.0000
2018-10-05,6.7500,7.4800,6.5500,7.3000,7.3000,1287977,0.0000,1.0000
2018-10-04,6.5900,6.8900,6.5800,6.6900,6.6900,637217,0.0000,1.0000
2018-10-03,6.7600,7.0700,6.5600,6.6300,6.6300,758122,0.0000,1.0000
2018-10-02,6.6300,7.0500,6.5300,6.6800,6.6800,1010332,0.0000,1.0000
2018-10-01,7.2400,7.2800,6.7500,6.7500,6.7500,1343055,0.0000,1.0000
2018-09-28,7.1700,7.9200,7.0700,7.1300,7.1300,2725904,0.0000,1.0000
2018-09-27,7.0700,7.3000,6.5500,7.2900,7.2900,2799972,0.0000,1.0000
2018-09-26,7.2200,7.3600,7.1000,7.1000,7.1000,1228301,0.0000,1.0000
2018-09-25,7.4000,7.7200,7.0800,7.1200,7.1200,2798602,0.0000,1.0000
2018-09-24,8.3200,8.3300,7.1200,7.2700,7.2700,3191135,0.0000,1.0000
2018-09-21,9.4900,9.5300,8.5500,8.5558,8.5558,2146647,0.0000,1.0000
2018-09-20,9.8100,9.9500,9.2100,9.2700,9.2700,2519602,0.0000,1.0000
2018-09-19,9.4500,10.1800,9.3200,9.4900,9.4900,4615657,0.0000,1.0000
2018-09-18,9.8700,10.8000,9.0100,9.2600,9.2600,8101742,0.0000,1.0000
2018-09-17,17.2200,17.3500,9.4000,9.4100,9.4100,16910554,0.0000,1.0000
2018-09-14,9.1000,20.3900,9.1000,15.9700,15.9700,17226874,0.0000,1.0000
