timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,2.4900,2.5000,2.3300,2.4200,2.4200,680176,0.0000,1.0000
2019-06-28,2.2400,2.4400,2.2300,2.4300,2.4300,1140498,0.0000,1.0000
2019-06-27,2.2100,2.2700,2.2000,2.2200,2.2200,580984,0.0000,1.0000
2019-06-26,2.1000,2.1800,2.0805,2.1700,2.1700,453743,0.0000,1.0000
2019-06-25,2.1300,2.1700,2.0700,2.1100,2.1100,677795,0.0000,1.0000
2019-06-24,2.2200,2.2600,2.0800,2.1000,2.1000,677732,0.0000,1.0000
2019-06-21,2.2300,2.2550,2.1700,2.2100,2.2100,497963,0.0000,1.0000
2019-06-20,2.2500,2.2800,2.1600,2.2100,2.2100,528814,0.0000,1.0000
2019-06-19,2.1500,2.4700,2.1300,2.2000,2.2000,1678186,0.0000,1.0000
2019-06-18,2.0700,2.1400,2.0665,2.1000,2.1000,413769,0.0000,1.0000
2019-06-17,1.9800,2.0750,1.9800,2.0700,2.0700,333186,0.0000,1.0000
2019-06-14,2.0300,2.0600,1.9800,1.9900,1.9900,255390,0.0000,1.0000
2019-06-13,2.0100,2.0600,1.9900,2.0400,2.0400,363994,0.0000,1.0000
2019-06-12,2.1000,2.1000,1.9800,2.0100,2.0100,463318,0.0000,1.0000
2019-06-11,1.9200,2.1400,1.9200,2.1000,2.1000,1026461,0.0000,1.0000
2019-06-10,2.0100,2.0294,1.7200,1.9200,1.9200,1518220,0.0000,1.0000
2019-06-07,2.2200,2.2300,1.9500,2.0000,2.0000,2146410,0.0000,1.0000
2019-06-06,2.3200,2.3500,2.2200,2.2400,2.2400,564025,0.0000,1.0000
2019-06-05,2.3400,2.3650,2.2700,2.3500,2.3500,304075,0.0000,1.0000
2019-06-04,2.3000,2.3600,2.2700,2.3400,2.3400,493809,0.0000,1.0000
2019-06-03,2.3000,2.3599,2.2400,2.2800,2.2800,347754,0.0000,1.0000
2019-05-31,2.3000,2.3200,2.2300,2.2900,2.2900,494633,0.0000,1.0000
2019-05-30,2.2800,2.3500,2.2300,2.3400,2.3400,400936,0.0000,1.0000
2019-05-29,2.2300,2.3100,2.2100,2.2900,2.2900,280307,0.0000,1.0000
2019-05-28,2.3600,2.3600,2.2500,2.2600,2.2600,460035,0.0000,1.0000
2019-05-24,2.2600,2.4000,2.2400,2.3800,2.3800,661769,0.0000,1.0000
2019-05-23,2.3500,2.3600,2.2200,2.2300,2.2300,734013,0.0000,1.0000
2019-05-22,2.4500,2.4693,2.3500,2.3600,2.3600,459419,0.0000,1.0000
2019-05-21,2.4100,2.4800,2.3100,2.4500,2.4500,708346,0.0000,1.0000
2019-05-20,2.5100,2.6400,2.3650,2.3900,2.3900,961113,0.0000,1.0000
2019-05-17,2.7100,2.7100,2.5700,2.5800,2.5800,803375,0.0000,1.0000
2019-05-16,2.7400,2.8090,2.6800,2.7100,2.7100,582279,0.0000,1.0000
2019-05-15,2.6800,2.8000,2.6000,2.7500,2.7500,987201,0.0000,1.0000
2019-05-14,2.6000,2.7000,2.5600,2.6500,2.6500,643845,0.0000,1.0000
2019-05-13,2.6300,2.6400,2.4700,2.6100,2.6100,990102,0.0000,1.0000
2019-05-10,2.4100,2.6900,2.3700,2.6700,2.6700,1457844,0.0000,1.0000
2019-05-09,2.3100,2.4300,2.3100,2.4300,2.4300,822334,0.0000,1.0000
2019-05-08,2.1800,2.4400,2.1800,2.3000,2.3000,1444024,0.0000,1.0000
2019-05-07,2.2200,2.2836,2.1600,2.1800,2.1800,718719,0.0000,1.0000
2019-05-06,2.1000,2.2700,2.0600,2.2400,2.2400,1194704,0.0000,1.0000
2019-05-03,2.1800,2.1900,2.0200,2.1600,2.1600,1622258,0.0000,1.0000
2019-05-02,2.2300,2.3300,2.1100,2.1500,2.1500,2129328,0.0000,1.0000
2019-05-01,2.3700,2.6500,2.1150,2.1700,2.1700,8636999,0.0000,1.0000
2019-04-30,2.9000,3.0700,2.8600,2.9900,2.9900,4491256,0.0000,1.0000
2019-04-29,2.8500,2.9400,2.7400,2.8500,2.8500,3217221,0.0000,1.0000
2019-04-26,2.8200,2.8300,2.6400,2.7700,2.7700,1834293,0.0000,1.0000
2019-04-25,2.8700,2.8700,2.7900,2.8000,2.8000,912665,0.0000,1.0000
2019-04-24,2.8800,2.8999,2.7700,2.8700,2.8700,926829,0.0000,1.0000
2019-04-23,2.9300,2.9652,2.7600,2.8600,2.8600,1482488,0.0000,1.0000
2019-04-22,2.7600,2.9600,2.7600,2.8400,2.8400,1854237,0.0000,1.0000
2019-04-18,2.6700,2.7200,2.6200,2.7200,2.7200,644099,0.0000,1.0000
2019-04-17,2.7300,2.7887,2.6100,2.6600,2.6600,816421,0.0000,1.0000
2019-04-16,2.6100,2.7200,2.5500,2.7000,2.7000,723386,0.0000,1.0000
2019-04-15,2.7500,2.7600,2.5400,2.6100,2.6100,739837,0.0000,1.0000
2019-04-12,2.7300,2.7700,2.6500,2.7400,2.7400,701872,0.0000,1.0000
2019-04-11,2.9600,3.0000,2.6500,2.7500,2.7500,1712192,0.0000,1.0000
2019-04-10,3.0300,3.0300,2.8700,2.9700,2.9700,982203,0.0000,1.0000
2019-04-09,3.1300,3.1300,2.9600,3.0300,3.0300,1322019,0.0000,1.0000
2019-04-08,2.8200,3.1900,2.8200,3.0700,3.0700,3155109,0.0000,1.0000
2019-04-05,2.8500,2.8500,2.7700,2.8000,2.8000,624973,0.0000,1.0000
2019-04-04,2.9000,2.9100,2.7100,2.8200,2.8200,1205144,0.0000,1.0000
2019-04-03,2.7200,2.9700,2.7000,2.8500,2.8500,1979795,0.0000,1.0000
2019-04-02,2.5300,2.6900,2.5100,2.6500,2.6500,1217205,0.0000,1.0000
2019-04-01,2.4800,2.5600,2.4100,2.5100,2.5100,1166074,0.0000,1.0000
2019-03-29,2.4100,2.5200,2.4000,2.4400,2.4400,822498,0.0000,1.0000
2019-03-28,2.5700,2.6099,2.3300,2.3900,2.3900,1083487,0.0000,1.0000
2019-03-27,2.5900,2.6800,2.4900,2.5800,2.5800,2018350,0.0000,1.0000
2019-03-26,2.9500,2.9701,2.7000,2.7300,2.7300,1011478,0.0000,1.0000
2019-03-25,3.0500,3.1400,2.8600,2.9300,2.9300,1012471,0.0000,1.0000
2019-03-22,3.1500,3.1500,2.9000,3.0100,3.0100,947674,0.0000,1.0000
2019-03-21,3.2000,3.2700,3.1000,3.1500,3.1500,1287928,0.0000,1.0000
2019-03-20,3.0200,3.1800,3.0100,3.1700,3.1700,1685275,0.0000,1.0000
2019-03-19,2.9000,3.1100,2.8600,2.9800,2.9800,2616522,0.0000,1.0000
2019-03-18,2.8800,2.9800,2.8300,2.8800,2.8800,1068289,0.0000,1.0000
2019-03-15,2.8000,2.9600,2.8000,2.8600,2.8600,2760360,0.0000,1.0000
2019-03-14,2.8300,3.1200,2.7400,2.8000,2.8000,3711450,0.0000,1.0000
2019-03-13,2.4300,2.8800,2.4300,2.8100,2.8100,1723961,0.0000,1.0000
2019-03-12,2.4400,2.5200,2.3900,2.4300,2.4300,1025354,0.0000,1.0000
2019-03-11,2.3400,2.4400,2.3200,2.4000,2.4000,923661,0.0000,1.0000
2019-03-08,2.3000,2.3500,2.2700,2.3300,2.3300,400266,0.0000,1.0000
2019-03-07,2.2100,2.3900,2.1600,2.3100,2.3100,922151,0.0000,1.0000
2019-03-06,2.2800,2.3700,2.1500,2.1900,2.1900,849938,0.0000,1.0000
2019-03-05,2.1500,2.2800,2.0900,2.2600,2.2600,822568,0.0000,1.0000
2019-03-04,2.0700,2.1600,2.0300,2.1300,2.1300,559809,0.0000,1.0000
2019-03-01,2.0000,2.0600,1.9800,2.0500,2.0500,598100,0.0000,1.0000
2019-02-28,2.1000,2.1258,1.9100,1.9800,1.9800,1551116,0.0000,1.0000
2019-02-27,2.0600,2.1163,2.0400,2.0900,2.0900,417414,0.0000,1.0000
2019-02-26,2.0300,2.0700,2.0100,2.0400,2.0400,444034,0.0000,1.0000
2019-02-25,2.1100,2.1100,2.0200,2.0200,2.0200,452300,0.0000,1.0000
2019-02-22,2.0600,2.1000,2.0300,2.0700,2.0700,810440,0.0000,1.0000
2019-02-21,2.0700,2.0900,2.0200,2.0300,2.0300,418035,0.0000,1.0000
2019-02-20,2.0600,2.0899,2.0200,2.0600,2.0600,552467,0.0000,1.0000
2019-02-19,2.1200,2.1900,2.0100,2.0500,2.0500,1349895,0.0000,1.0000
2019-02-15,2.0400,2.1200,2.0327,2.0600,2.0600,1211920,0.0000,1.0000
2019-02-14,2.0200,2.0600,2.0100,2.0300,2.0300,292057,0.0000,1.0000
2019-02-13,2.0400,2.0900,2.0300,2.0300,2.0300,328748,0.0000,1.0000
2019-02-12,2.0600,2.1000,2.0100,2.0300,2.0300,514553,0.0000,1.0000
2019-02-11,2.0900,2.1301,2.0200,2.0200,2.0200,286322,0.0000,1.0000
2019-02-08,2.1300,2.1783,2.0550,2.0600,2.0600,348660,0.0000,1.0000
2019-02-07,2.1700,2.2200,2.1300,2.1400,2.1400,455663,0.0000,1.0000
2019-02-06,2.1200,2.1850,2.1200,2.1700,2.1700,584161,0.0000,1.0000
2019-02-05,2.0400,2.1900,2.0400,2.1100,2.1100,846342,0.0000,1.0000
2019-02-04,1.9100,2.0700,1.9100,2.0400,2.0400,908177,0.0000,1.0000
2019-02-01,1.9000,1.9200,1.8800,1.9100,1.9100,205585,0.0000,1.0000
2019-01-31,1.9200,1.9600,1.8850,1.9000,1.9000,260491,0.0000,1.0000
2019-01-30,1.9500,1.9800,1.8600,1.9100,1.9100,283812,0.0000,1.0000
2019-01-29,1.9200,1.9800,1.9005,1.9400,1.9400,233559,0.0000,1.0000
2019-01-28,1.9400,1.9496,1.8500,1.9300,1.9300,232175,0.0000,1.0000
2019-01-25,1.9500,1.9800,1.8900,1.9200,1.9200,567534,0.0000,1.0000
2019-01-24,1.8600,1.9500,1.8600,1.9300,1.9300,386753,0.0000,1.0000
2019-01-23,1.9100,1.9200,1.8300,1.8600,1.8600,241165,0.0000,1.0000
2019-01-22,1.9600,1.9700,1.8100,1.9100,1.9100,287902,0.0000,1.0000
2019-01-18,1.9900,2.0000,1.9500,1.9700,1.9700,225075,0.0000,1.0000
2019-01-17,1.9900,2.0000,1.9500,1.9800,1.9800,263094,0.0000,1.0000
2019-01-16,1.9500,2.0400,1.9500,1.9800,1.9800,350793,0.0000,1.0000
2019-01-15,1.9400,2.0400,1.9200,1.9400,1.9400,674450,0.0000,1.0000
2019-01-14,1.7800,1.9500,1.7800,1.9200,1.9200,1028591,0.0000,1.0000
2019-01-11,1.7200,1.8050,1.7100,1.8000,1.8000,287393,0.0000,1.0000
2019-01-10,1.7500,1.7500,1.6800,1.7200,1.7200,261272,0.0000,1.0000
2019-01-09,1.7500,1.7500,1.6500,1.7400,1.7400,363278,0.0000,1.0000
2019-01-08,1.8400,1.8500,1.7200,1.7400,1.7400,267690,0.0000,1.0000
2019-01-07,1.9000,1.9300,1.8000,1.8400,1.8400,4123372,0.0000,1.0000
2019-01-04,1.8400,1.9800,1.8100,1.8900,1.8900,546324,0.0000,1.0000
2019-01-03,1.6800,1.8600,1.6300,1.8100,1.8100,515795,0.0000,1.0000
2019-01-02,1.4200,1.7400,1.4200,1.6800,1.6800,326701,0.0000,1.0000
2018-12-31,1.5100,1.5400,1.4300,1.4600,1.4600,792733,0.0000,1.0000
2018-12-28,1.3200,1.5200,1.3200,1.4700,1.4700,604900,0.0000,1.0000
2018-12-27,1.2100,1.3599,1.1700,1.3300,1.3300,1432650,0.0000,1.0000
2018-12-26,1.2200,1.2600,1.1200,1.2300,1.2300,730032,0.0000,1.0000
2018-12-24,1.3000,1.3700,1.1700,1.2000,1.2000,591596,0.0000,1.0000
2018-12-21,1.5600,1.5604,1.3200,1.3200,1.3200,2342520,0.0000,1.0000
2018-12-20,1.5600,1.6200,1.4100,1.5100,1.5100,553926,0.0000,1.0000
2018-12-19,1.6600,1.6917,1.5100,1.5300,1.5300,312065,0.0000,1.0000
2018-12-18,1.7900,1.8000,1.5900,1.6600,1.6600,608345,0.0000,1.0000
2018-12-17,1.9500,1.9625,1.7401,1.7700,1.7700,602829,0.0000,1.0000
2018-12-14,1.9300,1.9700,1.9300,1.9600,1.9600,119979,0.0000,1.0000
2018-12-13,2.0100,2.0900,1.9100,1.9500,1.9500,405399,0.0000,1.0000
2018-12-12,2.0900,2.1100,2.0200,2.0300,2.0300,229241,0.0000,1.0000
2018-12-11,2.1000,2.1200,2.0200,2.0600,2.0600,209817,0.0000,1.0000
2018-12-10,2.0400,2.0900,1.9900,2.0900,2.0900,416134,0.0000,1.0000
2018-12-07,2.0000,2.0300,1.9300,2.0000,2.0000,362804,0.0000,1.0000
2018-12-06,2.0200,2.0300,1.9500,1.9800,1.9800,267919,0.0000,1.0000
2018-12-04,1.9800,2.0400,1.9700,2.0100,2.0100,268952,0.0000,1.0000
2018-12-03,2.0800,2.0874,1.9400,1.9500,1.9500,442162,0.0000,1.0000
2018-11-30,2.0400,2.0700,1.9800,2.0400,2.0400,211281,0.0000,1.0000
2018-11-29,1.9300,2.0300,1.9300,2.0200,2.0200,279129,0.0000,1.0000
2018-11-28,1.9700,1.9900,1.9100,1.9400,1.9400,225008,0.0000,1.0000
2018-11-27,1.9200,2.0190,1.9200,1.9300,1.9300,229031,0.0000,1.0000
2018-11-26,2.0500,2.0600,1.9200,1.9300,1.9300,250503,0.0000,1.0000
2018-11-23,1.9100,2.0300,1.9100,2.0300,2.0300,114285,0.0000,1.0000
2018-11-21,1.9300,2.0100,1.9000,1.9300,1.9300,244059,0.0000,1.0000
2018-11-20,1.9200,1.9895,1.8399,1.9500,1.9500,309897,0.0000,1.0000
2018-11-19,2.0400,2.0500,1.9400,1.9500,1.9500,173005,0.0000,1.0000
2018-11-16,2.0000,2.0700,1.9150,2.0500,2.0500,240183,0.0000,1.0000
2018-11-15,1.9400,2.0200,1.9300,2.0000,2.0000,226777,0.0000,1.0000
2018-11-14,2.0500,2.0859,1.9100,1.9500,1.9500,444650,0.0000,1.0000
2018-11-13,2.0500,2.1400,2.0100,2.0400,2.0400,171139,0.0000,1.0000
2018-11-12,2.1600,2.1900,2.0500,2.0500,2.0500,235622,0.0000,1.0000
2018-11-09,2.3000,2.3000,2.1200,2.1600,2.1600,258642,0.0000,1.0000
2018-11-08,2.3100,2.3500,2.2500,2.3100,2.3100,228763,0.0000,1.0000
2018-11-07,2.3400,2.3800,2.2200,2.3400,2.3400,372949,0.0000,1.0000
2018-11-06,2.3100,2.3600,2.2200,2.3400,2.3400,341226,0.0000,1.0000
2018-11-05,2.3900,2.5400,2.2900,2.3200,2.3200,524378,0.0000,1.0000
2018-11-02,2.1900,2.4073,2.1400,2.3900,2.3900,529409,0.0000,1.0000
2018-11-01,2.0800,2.3200,2.0500,2.1600,2.1600,504633,0.0000,1.0000
2018-10-31,2.0300,2.0700,1.8800,1.9800,1.9800,478137,0.0000,1.0000
2018-10-30,1.8900,2.1000,1.8900,2.0100,2.0100,240954,0.0000,1.0000
2018-10-29,2.0700,2.1300,1.8400,1.9000,1.9000,409323,0.0000,1.0000
2018-10-26,2.0300,2.1200,1.9600,2.0700,2.0700,514211,0.0000,1.0000
2018-10-25,2.1000,2.1900,2.0700,2.0850,2.0850,466843,0.0000,1.0000
2018-10-24,2.4800,2.5000,2.0900,2.0900,2.0900,781917,0.0000,1.0000
2018-10-23,2.5500,2.6200,2.4600,2.4700,2.4700,654948,0.0000,1.0000
2018-10-22,2.6500,2.7100,2.5400,2.5600,2.5600,333127,0.0000,1.0000
2018-10-19,2.7000,2.8153,2.6100,2.6600,2.6600,442807,0.0000,1.0000
2018-10-18,2.7800,2.8100,2.6500,2.7000,2.7000,435055,0.0000,1.0000
2018-10-17,2.8000,2.8200,2.7400,2.8100,2.8100,671473,0.0000,1.0000
2018-10-16,2.6600,2.8500,2.6546,2.8400,2.8400,374187,0.0000,1.0000
2018-10-15,2.6100,2.6900,2.5600,2.6700,2.6700,340656,0.0000,1.0000
2018-10-12,2.7300,2.7300,2.6100,2.6400,2.6400,479953,0.0000,1.0000
2018-10-11,2.7100,2.7500,2.6000,2.7000,2.7000,461902,0.0000,1.0000
2018-10-10,2.9200,2.9200,2.7000,2.7100,2.7100,488008,0.0000,1.0000
2018-10-09,2.9500,2.9599,2.8600,2.9000,2.9000,722014,0.0000,1.0000
2018-10-08,2.9200,2.9600,2.8700,2.9500,2.9500,385182,0.0000,1.0000
2018-10-05,3.0000,3.0000,2.8500,2.9400,2.9400,297824,0.0000,1.0000
2018-10-04,3.0500,3.0800,2.9000,2.9500,2.9500,656472,0.0000,1.0000
2018-10-03,2.7800,3.1000,2.7401,3.0600,3.0600,1169790,0.0000,1.0000
2018-10-02,2.7400,2.7900,2.6900,2.7200,2.7200,419097,0.0000,1.0000
2018-10-01,2.7400,2.8500,2.7100,2.7500,2.7500,570074,0.0000,1.0000
2018-09-28,2.7000,2.7500,2.6600,2.7000,2.7000,867449,0.0000,1.0000
2018-09-27,2.5900,2.8000,2.5900,2.6600,2.6600,935833,0.0000,1.0000
2018-09-26,2.6400,2.6500,2.5600,2.5900,2.5900,450735,0.0000,1.0000
2018-09-25,2.5300,2.6600,2.5300,2.6100,2.6100,393381,0.0000,1.0000
2018-09-24,2.5000,2.5600,2.4500,2.5000,2.5000,577677,0.0000,1.0000
2018-09-21,2.5700,2.5900,2.5300,2.5300,2.5300,410676,0.0000,1.0000
2018-09-20,2.5500,2.6100,2.5200,2.5400,2.5400,741164,0.0000,1.0000
2018-09-19,2.5600,2.6400,2.5400,2.5700,2.5700,410943,0.0000,1.0000
2018-09-18,2.5900,2.6900,2.5200,2.5550,2.5550,607014,0.0000,1.0000
2018-09-17,2.6100,2.6700,2.5500,2.5700,2.5700,583732,0.0000,1.0000
2018-09-14,2.6300,2.6623,2.5500,2.6400,2.6400,392371,0.0000,1.0000
2018-09-13,2.5900,2.7000,2.5600,2.6100,2.6100,503186,0.0000,1.0000
2018-09-12,2.6800,2.6800,2.5900,2.6000,2.6000,290297,0.0000,1.0000
2018-09-11,2.6800,2.7700,2.6000,2.7000,2.7000,340632,0.0000,1.0000
2018-09-10,2.7200,2.7300,2.6300,2.6700,2.6700,312461,0.0000,1.0000
2018-09-07,2.7200,2.7500,2.6600,2.6900,2.6900,1071415,0.0000,1.0000
2018-09-06,2.5400,2.6700,2.5400,2.6200,2.6200,444335,0.0000,1.0000
2018-09-05,2.5000,2.5200,2.4800,2.5100,2.5100,226135,0.0000,1.0000
2018-09-04,2.5400,2.5400,2.4500,2.4800,2.4800,462223,0.0000,1.0000
2018-08-31,2.5200,2.5600,2.4500,2.5400,2.5400,404472,0.0000,1.0000
2018-08-30,2.5700,2.6200,2.4610,2.5300,2.5300,656755,0.0000,1.0000
2018-08-29,2.6900,2.7000,2.5700,2.6000,2.6000,428280,0.0000,1.0000
2018-08-28,2.7000,2.7200,2.6800,2.6900,2.6900,230364,0.0000,1.0000
2018-08-27,2.7100,2.7390,2.6500,2.7000,2.7000,382784,0.0000,1.0000
2018-08-24,2.6900,2.7400,2.6400,2.7300,2.7300,268097,0.0000,1.0000
2018-08-23,2.7100,2.7300,2.6290,2.6500,2.6500,245055,0.0000,1.0000
2018-08-22,2.6300,2.7100,2.6163,2.6900,2.6900,160288,0.0000,1.0000
2018-08-21,2.6800,2.7200,2.6200,2.6200,2.6200,238838,0.0000,1.0000
2018-08-20,2.6100,2.6800,2.5100,2.6700,2.6700,400383,0.0000,1.0000
2018-08-17,2.5700,2.6000,2.5200,2.5800,2.5800,224780,0.0000,1.0000
2018-08-16,2.5700,2.6000,2.5208,2.5600,2.5600,151327,0.0000,1.0000
2018-08-15,2.7400,2.7400,2.4900,2.5400,2.5400,553671,0.0000,1.0000
2018-08-14,2.6500,2.7400,2.6100,2.7000,2.7000,470227,0.0000,1.0000
2018-08-13,2.6800,2.7500,2.6400,2.6700,2.6700,447163,0.0000,1.0000
2018-08-10,2.5600,2.6800,2.5600,2.6600,2.6600,578998,0.0000,1.0000
2018-08-09,2.5000,2.6000,2.4159,2.5600,2.5600,509166,0.0000,1.0000
2018-08-08,2.3500,2.5300,2.3300,2.5000,2.5000,686973,0.0000,1.0000
2018-08-07,2.4600,2.5400,2.3600,2.3800,2.3800,1214637,0.0000,1.0000
2018-08-06,2.5300,2.5900,2.4800,2.5200,2.5200,294450,0.0000,1.0000
2018-08-03,2.5500,2.6300,2.4710,2.5100,2.5100,725077,0.0000,1.0000
2018-08-02,2.5000,2.5690,2.4600,2.4900,2.4900,834418,0.0000,1.0000
2018-08-01,2.7300,2.7300,2.5000,2.5300,2.5300,677722,0.0000,1.0000
2018-07-31,2.7200,2.7300,2.5910,2.7100,2.7100,678069,0.0000,1.0000
2018-07-30,2.5700,2.7300,2.5610,2.6900,2.6900,1263090,0.0000,1.0000
2018-07-27,2.6100,2.6500,2.3800,2.5100,2.5100,5599191,0.0000,1.0000
2018-07-26,3.1900,3.3100,3.0800,3.0800,3.0800,878526,0.0000,1.0000
2018-07-25,3.5500,3.5800,3.3700,3.5300,3.5300,397600,0.0000,1.0000
2018-07-24,3.4000,3.4300,3.2600,3.3000,3.3000,306330,0.0000,1.0000
2018-07-23,3.4500,3.4500,3.3000,3.3600,3.3600,223928,0.0000,1.0000
2018-07-20,3.4200,3.5600,3.4000,3.4600,3.4600,142480,0.0000,1.0000
2018-07-19,3.4400,3.4900,3.4000,3.4200,3.4200,121306,0.0000,1.0000
2018-07-18,3.3700,3.4600,3.3400,3.4200,3.4200,126851,0.0000,1.0000
2018-07-17,3.4300,3.4400,3.3100,3.3900,3.3900,169951,0.0000,1.0000
2018-07-16,3.5900,3.6000,3.4200,3.4300,3.4300,150433,0.0000,1.0000
2018-07-13,3.5300,3.6200,3.5200,3.5700,3.5700,130585,0.0000,1.0000
2018-07-12,3.4800,3.5400,3.4800,3.5300,3.5300,206907,0.0000,1.0000
2018-07-11,3.4900,3.5200,3.4100,3.4800,3.4800,82664,0.0000,1.0000
2018-07-10,3.4300,3.5200,3.3500,3.5000,3.5000,284786,0.0000,1.0000
2018-07-09,3.4900,3.4900,3.3200,3.4600,3.4600,264569,0.0000,1.0000
2018-07-06,3.4000,3.5400,3.4000,3.4500,3.4500,225050,0.0000,1.0000
2018-07-05,3.4500,3.5200,3.4000,3.4500,3.4500,168801,0.0000,1.0000
2018-07-03,3.3900,3.4700,3.3100,3.4500,3.4500,165720,0.0000,1.0000
2018-07-02,3.5100,3.5400,3.3800,3.4500,3.4500,250706,0.0000,1.0000
2018-06-29,3.4300,3.5300,3.4000,3.4800,3.4800,168068,0.0000,1.0000
2018-06-28,3.5800,3.5800,3.3000,3.3900,3.3900,462144,0.0000,1.0000
2018-06-27,3.7200,3.7554,3.5200,3.5600,3.5600,405301,0.0000,1.0000
2018-06-26,3.8100,3.9000,3.7000,3.7200,3.7200,527964,0.0000,1.0000
2018-06-25,3.7800,3.9000,3.6300,3.7800,3.7800,412857,0.0000,1.0000
2018-06-22,3.8600,3.9511,3.5600,3.8200,3.8200,514554,0.0000,1.0000
2018-06-21,4.3500,4.3500,3.7200,3.8300,3.8300,1027731,0.0000,1.0000
2018-06-20,4.2900,4.4000,4.2000,4.3400,4.3400,273543,0.0000,1.0000
2018-06-19,4.3200,4.3500,4.2500,4.2800,4.2800,270996,0.0000,1.0000
2018-06-18,4.5300,4.5800,4.3200,4.3600,4.3600,232207,0.0000,1.0000
2018-06-15,4.3700,4.6000,4.2500,4.5200,4.5200,565321,0.0000,1.0000
2018-06-14,4.4300,4.4300,4.2200,4.3400,4.3400,429524,0.0000,1.0000
2018-06-13,4.4000,4.4500,4.3000,4.3900,4.3900,330132,0.0000,1.0000
2018-06-12,4.3600,4.5000,4.3600,4.3900,4.3900,274756,0.0000,1.0000
2018-06-11,4.5000,4.5000,4.3300,4.3700,4.3700,360205,0.0000,1.0000
2018-06-08,4.4800,4.5900,4.4500,4.4900,4.4900,179349,0.0000,1.0000
2018-06-07,4.5100,4.5800,4.4200,4.5100,4.5100,261383,0.0000,1.0000
2018-06-06,4.6100,4.6800,4.5000,4.5200,4.5200,292845,0.0000,1.0000
2018-06-05,4.4100,4.6300,4.4100,4.6100,4.6100,478516,0.0000,1.0000
2018-06-04,4.3800,4.5400,4.3600,4.4000,4.4000,255133,0.0000,1.0000
2018-06-01,4.4800,4.5490,4.3500,4.4100,4.4100,395815,0.0000,1.0000
2018-05-31,4.5800,4.6000,4.3700,4.4700,4.4700,738804,0.0000,1.0000
2018-05-30,4.4100,4.5900,4.3300,4.3700,4.3700,412279,0.0000,1.0000
2018-05-29,4.5000,4.5000,4.2500,4.4100,4.4100,565497,0.0000,1.0000
2018-05-25,4.5100,4.5145,4.4000,4.4300,4.4300,570526,0.0000,1.0000
2018-05-24,4.6200,4.7000,4.4600,4.5200,4.5200,847791,0.0000,1.0000
2018-05-23,4.5800,4.6892,4.4100,4.5900,4.5900,978876,0.0000,1.0000
2018-05-22,4.7000,4.8900,4.4078,4.5500,4.5500,1730707,0.0000,1.0000
2018-05-21,6.0000,6.0500,4.5100,4.5300,4.5300,9356175,0.0000,1.0000
2018-05-18,5.2100,5.4700,5.1600,5.4300,5.4300,354614,0.0000,1.0000
2018-05-17,5.1400,5.2500,5.0500,5.1800,5.1800,158512,0.0000,1.0000
2018-05-16,5.0300,5.2000,4.9100,5.1700,5.1700,281672,0.0000,1.0000
2018-05-15,4.9800,5.2500,4.8500,5.0100,5.0100,337161,0.0000,1.0000
2018-05-14,4.8800,5.2000,4.8800,4.9800,4.9800,407033,0.0000,1.0000
