timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,7.3280,7.8600,7.2300,7.8200,7.8200,9961,0.0000,1.0000
2019-05-24,7.4200,7.6700,7.4001,7.6000,7.6000,11329,0.0000,1.0000
2019-05-23,7.2000,7.5400,7.2000,7.4300,7.4300,9370,0.0000,1.0000
2019-05-22,7.8900,7.8900,7.6500,7.6500,7.6500,11372,0.0000,1.0000
2019-05-21,8.0000,8.0000,7.8000,7.9200,7.9200,21397,0.0000,1.0000
2019-05-20,8.0000,8.0600,7.8500,8.0000,8.0000,16345,0.0000,1.0000
2019-05-17,7.8300,8.0200,7.8300,7.9300,7.9300,12905,0.0000,1.0000
2019-05-16,8.2100,8.2100,7.5464,7.8000,7.8000,14529,0.0000,1.0000
2019-05-15,7.3500,8.2200,7.2800,8.1100,8.1100,23601,0.0000,1.0000
2019-05-14,7.3800,7.5900,7.1825,7.4300,7.4300,23033,0.0000,1.0000
2019-05-13,7.8300,7.8300,6.9700,7.4400,7.4400,23212,0.0000,1.0000
2019-05-10,6.5400,7.4700,6.5400,7.2700,7.2700,28584,0.0000,1.0000
2019-05-09,7.4800,7.6950,6.5100,7.0900,7.0900,9218,0.0000,1.0000
2019-05-08,7.6900,7.8450,7.6400,7.6600,7.6600,27698,0.0000,1.0000
2019-05-07,7.8900,7.9200,7.6500,7.6500,7.6500,20556,0.0000,1.0000
2019-05-06,7.6200,8.0900,7.6200,7.9200,7.9200,17828,0.0000,1.0000
2019-05-03,7.6700,8.0000,7.6650,7.8100,7.8100,55018,0.0000,1.0000
2019-05-02,7.7700,7.8400,7.2100,7.4700,7.4700,4458,0.0000,1.0000
2019-05-01,7.9300,8.1400,7.7300,7.7900,7.7900,15171,0.0000,1.0000
2019-04-30,7.4950,7.9965,7.0451,7.8700,7.8700,43472,0.0000,1.0000
2019-04-29,8.6000,8.6000,8.0700,8.2000,8.2000,20050,0.0000,1.0000
2019-04-26,8.3900,8.7000,7.7200,8.6000,8.6000,90155,0.0000,1.0000
2019-04-25,7.8600,8.5300,7.6600,8.3700,8.3700,19281,0.0000,1.0000
2019-04-24,7.8500,7.9500,7.7200,7.8100,7.8100,41184,0.0000,1.0000
2019-04-23,7.3500,8.0000,7.2700,8.0000,8.0000,34725,0.0000,1.0000
2019-04-22,7.1200,7.2000,6.6700,7.2000,7.2000,11529,0.0000,1.0000
2019-04-18,7.4700,7.4700,7.1200,7.1200,7.1200,3534,0.0000,1.0000
2019-04-17,7.0100,7.1000,6.9500,7.0100,7.0100,4178,0.0000,1.0000
2019-04-16,6.9700,7.1900,6.7701,7.0000,7.0000,18429,0.0000,1.0000
2019-04-15,7.2400,7.2400,7.0800,7.0800,7.0800,6447,0.0000,1.0000
2019-04-12,7.0000,7.0000,7.0000,7.0000,7.0000,1465,0.0000,1.0000
2019-04-11,6.8717,7.0400,6.8500,7.0100,7.0100,5332,0.0000,1.0000
2019-04-10,6.8100,7.0000,6.8100,6.8500,6.8500,9150,0.0000,1.0000
2019-04-09,6.8200,6.8400,6.8200,6.8400,6.8400,1500,0.0000,1.0000
2019-04-08,6.8400,6.8800,6.7700,6.8400,6.8400,12364,0.0000,1.0000
2019-04-05,6.7100,6.8800,6.7100,6.8200,6.8200,56621,0.0000,1.0000
2019-04-04,6.8200,6.8200,6.5200,6.7800,6.7800,3868,0.0000,1.0000
2019-04-03,6.4080,6.7300,6.4080,6.5700,6.5700,6306,0.0000,1.0000
2019-04-02,6.6200,6.7500,6.5700,6.7400,6.7400,9600,0.0000,1.0000
2019-04-01,6.6500,6.7500,6.5300,6.6600,6.6600,10507,0.0000,1.0000
2019-03-29,6.5300,6.7500,6.5000,6.6650,6.6650,9275,0.0000,1.0000
2019-03-28,6.5800,6.6500,6.5400,6.5500,6.5500,6869,0.0000,1.0000
2019-03-27,6.6300,6.6600,6.4300,6.6100,6.6100,18575,0.0000,1.0000
2019-03-26,6.5700,6.7500,6.5700,6.6200,6.6200,7757,0.0000,1.0000
2019-03-25,6.4500,6.5800,6.4100,6.5100,6.5100,2317,0.0000,1.0000
2019-03-22,6.5500,6.5800,6.2900,6.2900,6.2900,7060,0.0000,1.0000
2019-03-21,6.7300,6.7700,6.5000,6.5300,6.5300,28048,0.0000,1.0000
2019-03-20,6.7000,6.7800,6.7000,6.7800,6.7800,9905,0.0000,1.0000
2019-03-19,6.7200,6.7500,6.6500,6.7000,6.7000,9069,0.0000,1.0000
2019-03-18,6.8500,6.8800,6.5100,6.7500,6.7500,10332,0.0000,1.0000
2019-03-15,6.4800,7.4200,6.2800,6.9000,6.9000,66688,0.0000,1.0000
2019-03-14,6.7800,6.7800,6.4800,6.4800,6.4800,2651,0.0000,1.0000
2019-03-13,6.8900,6.8900,6.7600,6.8500,6.8500,5060,0.0000,1.0000
2019-03-12,6.8100,6.9950,6.8100,6.9950,6.9950,9934,0.0000,1.0000
2019-03-11,6.8000,6.8700,6.7500,6.7500,6.7500,1341,0.0000,1.0000
2019-03-08,6.6200,6.8297,6.6200,6.7800,6.7800,11518,0.0000,1.0000
2019-03-07,6.5100,6.9300,6.5100,6.7750,6.7750,2053,0.0000,1.0000
2019-03-06,6.0800,6.8400,6.0800,6.6700,6.6700,2509,0.0000,1.0000
2019-03-05,7.0900,7.1400,6.7345,6.8900,6.8900,16562,0.0000,1.0000
2019-03-04,6.9900,7.0600,6.3800,7.0500,7.0500,34180,0.0000,1.0000
2019-03-01,7.1700,7.1700,6.8200,6.8500,6.8500,13249,0.0000,1.0000
2019-02-28,6.8000,6.9200,6.8000,6.8200,6.8200,2832,0.0000,1.0000
2019-02-27,7.1300,7.1300,6.6000,6.9000,6.9000,8574,0.0000,1.0000
2019-02-26,6.8800,7.0400,6.8700,6.9100,6.9100,19163,0.0000,1.0000
2019-02-25,7.0000,7.0000,6.8150,6.9000,6.9000,7539,0.0000,1.0000
2019-02-22,6.8700,7.0000,6.8300,6.9500,6.9500,11077,0.0000,1.0000
2019-02-21,6.8900,6.9100,6.7600,6.9000,6.9000,13076,0.0000,1.0000
2019-02-20,6.9000,6.9400,6.8400,6.8400,6.8400,8931,0.0000,1.0000
2019-02-19,6.9500,6.9500,6.6500,6.9200,6.9200,12797,0.0000,1.0000
2019-02-15,6.6200,7.0100,6.6200,6.8800,6.8800,17961,0.0000,1.0000
2019-02-14,6.7800,7.1000,6.7800,6.8700,6.8700,20688,0.0000,1.0000
2019-02-13,7.2000,7.2000,6.7300,6.8700,6.8700,22521,0.0000,1.0000
2019-02-12,6.5600,7.2500,6.5600,7.2500,7.2500,18891,0.0000,1.0000
2019-02-11,7.4500,7.4500,6.8600,6.9000,6.9000,21742,0.0000,1.0000
2019-02-08,6.9100,7.0000,6.7000,6.9200,6.9200,515615,0.0000,1.0000
2019-02-07,7.0400,7.1050,6.8500,6.9050,6.9050,18935,0.0000,1.0000
2019-02-06,7.0500,7.5550,6.9400,6.9800,6.9800,19810,0.0000,1.0000
2019-02-05,7.0000,7.0100,6.8700,7.0100,7.0100,27338,0.0000,1.0000
2019-02-04,6.9400,7.0000,6.8100,6.9800,6.9800,5687,0.0000,1.0000
2019-02-01,6.7600,6.9500,6.6800,6.7900,6.7900,16188,0.0000,1.0000
2019-01-31,6.8500,6.8716,6.7500,6.7800,6.7800,10951,0.0000,1.0000
2019-01-30,6.7500,7.0000,6.6500,6.8500,6.8500,20591,0.0000,1.0000
2019-01-29,6.6800,6.7600,6.5450,6.7500,6.7500,9835,0.0000,1.0000
2019-01-28,6.6400,6.8500,6.3000,6.5000,6.5000,18035,0.0000,1.0000
2019-01-25,7.0000,7.1000,6.6546,6.7500,6.7500,15201,0.0000,1.0000
2019-01-24,7.2100,7.2100,6.7400,7.1000,7.1000,23845,0.0000,1.0000
2019-01-23,6.0600,6.3500,6.0200,6.2500,6.2500,7321,0.0000,1.0000
2019-01-22,5.8500,6.2200,5.8300,5.9500,5.9500,8265,0.0000,1.0000
2019-01-18,5.8212,5.8500,5.8200,5.8300,5.8300,1767,0.0000,1.0000
2019-01-17,5.6280,5.8500,5.6280,5.6700,5.6700,3242,0.0000,1.0000
2019-01-16,5.8500,5.8500,5.6000,5.6000,5.6000,1087,0.0000,1.0000
2019-01-15,5.4400,5.8200,5.4400,5.8100,5.8100,1604,0.0000,1.0000
2019-01-14,5.6400,5.7000,5.5100,5.5100,5.5100,9296,0.0000,1.0000
2019-01-11,5.3600,5.6315,5.3600,5.6315,5.6315,1077,0.0000,1.0000
2019-01-10,5.4300,5.4300,5.4300,5.4300,5.4300,775,0.0000,1.0000
2019-01-09,5.8200,5.8200,5.4600,5.6000,5.6000,4009,0.0000,1.0000
2019-01-08,5.4900,5.6500,5.3700,5.3700,5.3700,1209,0.0000,1.0000
2019-01-07,5.6800,5.7000,5.3100,5.3100,5.3100,2346,0.0000,1.0000
2019-01-04,5.1400,5.6296,5.1400,5.2700,5.2700,1820,0.0000,1.0000
2019-01-03,4.8600,4.8600,4.8600,4.8600,4.8600,100,0.0000,1.0000
2019-01-02,4.8600,4.8600,4.8600,4.8600,4.8600,490,0.0000,1.0000
2018-12-31,4.8000,4.8633,4.8000,4.8000,4.8000,9415,0.0000,1.0000
2018-12-28,4.8000,4.8600,4.7400,4.8000,4.8000,33940,0.0000,1.0000
2018-12-27,4.8800,4.8800,4.7450,4.7900,4.7900,13257,0.0000,1.0000
2018-12-26,4.6700,4.6700,4.5550,4.5600,4.5600,6266,0.0000,1.0000
2018-12-24,4.7844,4.9100,4.7700,4.8700,4.8700,2006,0.0000,1.0000
2018-12-21,5.0500,5.0500,4.9600,5.0000,5.0000,4640,0.0000,1.0000
2018-12-20,5.0000,5.0175,4.9500,5.0000,5.0000,26924,0.0000,1.0000
2018-12-19,5.0010,5.0150,4.9500,5.0000,5.0000,22550,0.0000,1.0000
2018-12-18,4.7200,5.0500,4.7200,5.0000,5.0000,15924,0.0000,1.0000
2018-12-17,5.1400,5.1400,4.5600,4.7100,4.7100,14025,0.0000,1.0000
2018-12-14,5.2200,5.2200,5.0300,5.0300,5.0300,3583,0.0000,1.0000
2018-12-13,5.2500,5.2500,5.2200,5.2200,5.2200,858,0.0000,1.0000
2018-12-12,5.2004,5.3900,5.1900,5.3900,5.3900,3606,0.0000,1.0000
2018-12-11,5.2500,5.2500,5.1500,5.1500,5.1500,1848,0.0000,1.0000
2018-12-10,3.8601,5.2300,3.8601,5.2000,5.2000,24612,0.0000,1.0000
2018-12-07,4.7738,5.3800,4.7738,5.3300,5.3300,11638,0.0000,1.0000
2018-12-06,4.7800,5.7800,4.7800,5.0000,5.0000,6687,0.0000,1.0000
2018-12-04,5.0000,5.0000,4.6994,4.8000,4.8000,68155,0.0000,1.0000
2018-12-03,5.7900,5.7900,4.9600,5.0700,5.0700,46183,0.0000,1.0000
2018-11-30,5.5800,5.6650,5.2350,5.4000,5.4000,39081,0.0000,1.0000
2018-11-29,6.0000,6.1800,5.4100,5.5800,5.5800,41147,0.0000,1.0000
2018-11-28,5.7700,6.0000,5.7500,5.7600,5.7600,31240,0.0000,1.0000
2018-11-27,6.2400,6.2650,5.9500,6.0700,6.0700,25419,0.0000,1.0000
2018-11-26,6.2400,6.2700,6.2000,6.2300,6.2300,3667,0.0000,1.0000
2018-11-23,6.0418,6.3000,6.0100,6.3000,6.3000,4191,0.0000,1.0000
2018-11-21,5.9100,6.2300,5.9100,6.2000,6.2000,18933,0.0000,1.0000
2018-11-20,6.2000,6.3300,6.2000,6.2550,6.2550,19047,0.0000,1.0000
2018-11-19,6.2310,6.3200,6.2000,6.2650,6.2650,10839,0.0000,1.0000
2018-11-16,6.3100,6.5200,6.2000,6.2000,6.2000,20195,0.0000,1.0000
2018-11-15,6.4000,6.5600,6.3200,6.5600,6.5600,7818,0.0000,1.0000
2018-11-14,6.4100,6.4100,6.4100,6.4100,6.4100,81,0.0000,1.0000
2018-11-13,6.7400,6.7400,6.4000,6.4100,6.4100,3964,0.0000,1.0000
2018-11-12,6.6649,6.7300,6.6000,6.6000,6.6000,5390,0.0000,1.0000
2018-11-09,6.8200,6.8200,6.6500,6.6500,6.6500,1492,0.0000,1.0000
2018-11-08,6.5200,6.5550,6.5000,6.5100,6.5100,6477,0.0000,1.0000
2018-11-07,6.7500,6.7500,6.5813,6.7100,6.7100,2273,0.0000,1.0000
2018-11-06,6.3400,6.8000,6.3400,6.6700,6.6700,5067,0.0000,1.0000
2018-11-05,6.3400,6.9100,6.3400,6.4000,6.4000,15701,0.0000,1.0000
2018-11-02,6.2772,6.7300,6.2772,6.2900,6.2900,4129,0.0000,1.0000
2018-11-01,6.7300,7.0500,6.2500,6.2500,6.2500,23950,0.0000,1.0000
2018-10-31,6.2500,6.4200,6.2500,6.3600,6.3600,4341,0.0000,1.0000
2018-10-30,6.4000,6.4900,6.2700,6.2700,6.2700,4780,0.0000,1.0000
2018-10-29,6.9500,6.9500,6.5000,6.5100,6.5100,5992,0.0000,1.0000
2018-10-26,8.0000,8.0000,6.4200,6.9900,6.9900,17372,0.0000,1.0000
2018-10-25,6.9100,7.5100,6.7500,7.3200,7.3200,9948,0.0000,1.0000
2018-10-24,6.8700,7.2800,6.8700,6.8800,6.8800,7565,0.0000,1.0000
2018-10-23,7.6500,7.6500,6.7300,7.1800,7.1800,22720,0.0000,1.0000
2018-10-22,7.4900,7.6900,7.4800,7.6000,7.6000,3845,0.0000,1.0000
2018-10-19,7.6500,7.8700,7.3500,7.4900,7.4900,1880,0.0000,1.0000
2018-10-18,7.8700,7.8700,7.3600,7.6600,7.6600,14070,0.0000,1.0000
2018-10-17,7.9600,8.0000,7.6501,8.0000,8.0000,19214,0.0000,1.0000
2018-10-16,8.0300,8.1123,7.7400,8.0000,8.0000,36157,0.0000,1.0000
2018-10-15,8.1500,8.1500,7.7100,8.1500,8.1500,23521,0.0000,1.0000
2018-10-12,7.6800,8.0400,7.6305,8.0400,8.0400,44001,0.0000,1.0000
2018-10-11,7.5100,7.8500,7.4000,7.5900,7.5900,29198,0.0000,1.0000
2018-10-10,7.0400,7.5700,7.0400,7.3300,7.3300,23517,0.0000,1.0000
2018-10-09,7.0100,7.0800,6.8200,7.0800,7.0800,7475,0.0000,1.0000
2018-10-08,6.9010,7.1000,6.8000,6.9600,6.9600,18836,0.0000,1.0000
2018-10-05,6.8400,6.9200,6.7000,6.8000,6.8000,9089,0.0000,1.0000
2018-10-04,6.7000,6.9900,6.6000,6.8000,6.8000,39314,0.0000,1.0000
2018-10-03,6.9200,6.9200,6.7500,6.7500,6.7500,3873,0.0000,1.0000
2018-10-02,6.6489,6.6489,6.5000,6.6400,6.6400,13131,0.0000,1.0000
2018-10-01,6.4500,7.1860,6.4500,6.7900,6.7900,66000,0.0000,1.0000
2018-09-28,6.3500,6.4000,6.1000,6.1000,6.1000,14668,0.0000,1.0000
2018-09-27,6.3500,6.3500,6.3500,6.3500,6.3500,217,0.0000,1.0000
2018-09-26,6.3000,6.5000,6.3000,6.3500,6.3500,9079,0.0000,1.0000
2018-09-25,7.4450,7.4450,6.3000,6.3000,6.3000,15600,0.0000,1.0000
2018-09-24,6.4000,6.9000,6.4000,6.6000,6.6000,2237,0.0000,1.0000
2018-09-21,6.3500,6.5000,6.3000,6.4500,6.4500,22570,0.0000,1.0000
2018-09-20,6.3500,6.3500,6.3500,6.3500,6.3500,2422,0.0000,1.0000
2018-09-19,6.3500,6.4110,6.3000,6.3000,6.3000,7097,0.0000,1.0000
2018-09-18,6.3000,6.4000,6.3000,6.3000,6.3000,3393,0.0000,1.0000
2018-09-17,6.3500,6.4000,6.3000,6.3000,6.3000,5805,0.0000,1.0000
2018-09-14,6.4000,6.4500,6.4000,6.4000,6.4000,4674,0.0000,1.0000
2018-09-13,6.0500,6.4000,6.0500,6.3000,6.3000,5189,0.0000,1.0000
2018-09-12,6.3500,6.4000,6.2500,6.3000,6.3000,7476,0.0000,1.0000
2018-09-11,6.4500,6.6500,6.3500,6.4500,6.4500,9141,0.0000,1.0000
2018-09-10,6.6000,6.6000,6.3000,6.4000,6.4000,5768,0.0000,1.0000
2018-09-07,6.8500,6.8500,6.5000,6.6000,6.6000,17116,0.0000,1.0000
2018-09-06,7.0000,7.1000,6.9000,6.9000,6.9000,7672,0.0000,1.0000
2018-09-05,6.8500,7.0500,6.8500,6.9750,6.9750,20628,0.0000,1.0000
2018-09-04,7.0800,7.1000,6.8500,6.9500,6.9500,12415,0.0000,1.0000
2018-08-31,7.1000,7.1500,6.9600,7.1000,7.1000,37505,0.0000,1.0000
2018-08-30,6.9500,7.1500,6.9500,7.0500,7.0500,7817,0.0000,1.0000
2018-08-29,7.3500,7.4000,7.0000,7.0500,7.0500,12040,0.0000,1.0000
2018-08-28,7.0000,7.4500,7.0000,7.0500,7.0500,7062,0.0000,1.0000
2018-08-27,7.5500,7.5500,7.0500,7.0500,7.0500,5790,0.0000,1.0000
2018-08-24,7.9500,7.9500,7.1000,7.1000,7.1000,23328,0.0000,1.0000
2018-08-23,7.1500,7.4637,7.1000,7.1500,7.1500,12329,0.0000,1.0000
2018-08-22,7.1500,7.4000,7.1500,7.2500,7.2500,2429,0.0000,1.0000
2018-08-21,7.0500,7.2000,7.0500,7.1000,7.1000,6496,0.0000,1.0000
2018-08-20,7.1500,7.1500,7.0000,7.1000,7.1000,27967,0.0000,1.0000
2018-08-17,7.1500,7.2500,6.9000,7.0000,7.0000,12298,0.0000,1.0000
2018-08-16,7.0705,7.2500,7.0705,7.2500,7.2500,1911,0.0000,1.0000
2018-08-15,7.0050,7.3000,7.0000,7.3000,7.3000,20927,0.0000,1.0000
2018-08-14,6.3500,7.6000,6.3500,7.0750,7.0750,32336,0.0000,1.0000
2018-08-13,7.6500,7.9500,7.1192,7.9500,7.9500,33554,0.0000,1.0000
2018-08-10,7.5000,7.6500,7.4500,7.6000,7.6000,15413,0.0000,1.0000
2018-08-09,7.3000,7.5500,7.1000,7.3500,7.3500,17055,0.0000,1.0000
2018-08-08,7.2000,7.2000,7.0000,7.1000,7.1000,12854,0.0000,1.0000
2018-08-07,7.3500,7.3500,7.1000,7.2000,7.2000,32261,0.0000,1.0000
2018-08-06,7.0000,7.5000,6.9000,7.2500,7.2500,32688,0.0000,1.0000
2018-08-03,6.6500,7.0500,6.6000,6.9000,6.9000,18077,0.0000,1.0000
2018-08-02,6.7500,6.9000,6.7000,6.8500,6.8500,4600,0.0000,1.0000
2018-08-01,6.8000,6.8000,6.5500,6.8000,6.8000,23108,0.0000,1.0000
2018-07-31,6.7000,6.7500,6.2000,6.7000,6.7000,34022,0.0000,1.0000
2018-07-30,6.6500,7.0000,6.5500,6.7500,6.7500,25078,0.0000,1.0000
2018-07-27,6.6500,6.8500,6.5500,6.6500,6.6500,55314,0.0000,1.0000
2018-07-26,6.6500,7.0000,6.6000,6.7000,6.7000,28160,0.0000,1.0000
2018-07-25,6.5500,6.7000,6.3500,6.6000,6.6000,45025,0.0000,1.0000
2018-07-24,6.4500,6.6000,6.1500,6.5000,6.5000,26833,0.0000,1.0000
2018-07-23,6.3132,6.5000,6.2500,6.4000,6.4000,14965,0.0000,1.0000
2018-07-20,6.3000,6.4000,5.4108,6.4000,6.4000,33841,0.0000,1.0000
2018-07-19,6.1000,6.4000,6.0500,6.2500,6.2500,127925,0.0000,1.0000
2018-07-18,6.2000,6.3000,6.1000,6.1000,6.1000,42042,0.0000,1.0000
2018-07-17,6.2500,6.3500,6.2000,6.2500,6.2500,31264,0.0000,1.0000
2018-07-16,6.1500,6.3000,6.1500,6.2000,6.2000,29686,0.0000,1.0000
2018-07-13,6.1500,6.2500,6.1000,6.2000,6.2000,26537,0.0000,1.0000
2018-07-12,6.0500,6.2500,6.0000,6.1500,6.1500,11136,0.0000,1.0000
2018-07-11,6.1000,6.2000,6.0000,6.1000,6.1000,18504,0.0000,1.0000
2018-07-10,5.8000,6.3500,5.8000,6.0500,6.0500,12938,0.0000,1.0000
2018-07-09,6.2500,6.2500,5.6500,5.8500,5.8500,69120,0.0000,1.0000
2018-07-06,6.4500,6.6500,5.9500,6.0500,6.0500,133851,0.0000,1.0000
2018-07-05,6.8500,6.8500,6.6000,6.6000,6.6000,14067,0.0000,1.0000
2018-07-03,6.5500,6.8746,6.5500,6.7500,6.7500,26198,0.0000,1.0000
2018-07-02,6.2500,6.3000,6.1500,6.3000,6.3000,13144,0.0000,1.0000
2018-06-29,6.2500,6.2500,6.1500,6.2500,6.2500,6373,0.0000,1.0000
2018-06-28,6.1500,6.2500,6.1500,6.2000,6.2000,18922,0.0000,1.0000
2018-06-27,6.4500,6.5000,6.1000,6.1000,6.1000,43283,0.0000,1.0000
2018-06-26,6.2500,6.5500,6.1500,6.4500,6.4500,35488,0.0000,1.0000
2018-06-25,6.6075,6.7500,6.1500,6.2500,6.2500,62899,0.0000,1.0000
2018-06-22,6.4000,6.6000,6.3750,6.5000,6.5000,650124,0.0000,1.0000
2018-06-21,6.0500,6.5000,6.0000,6.4000,6.4000,76583,0.0000,1.0000
2018-06-20,6.1000,6.1750,5.9050,6.1000,6.1000,54756,0.0000,1.0000
2018-06-19,5.8000,6.1500,5.8000,6.0500,6.0500,108231,0.0000,1.0000
2018-06-18,6.0000,6.0000,5.5750,5.6500,5.6500,134315,0.0000,1.0000
2018-06-15,5.6000,5.9000,5.6000,5.9000,5.9000,80311,0.0000,1.0000
2018-06-14,5.8500,5.9500,5.6000,5.6500,5.6500,96777,0.0000,1.0000
2018-06-13,5.9000,5.9000,5.7500,5.8000,5.8000,97811,0.0000,1.0000
2018-06-12,5.7000,6.0000,5.6000,5.9000,5.9000,45473,0.0000,1.0000
2018-06-11,5.7500,5.7500,5.6000,5.7500,5.7500,30147,0.0000,1.0000
2018-06-08,5.7000,5.8500,5.6500,5.7000,5.7000,57597,0.0000,1.0000
2018-06-07,5.8500,5.8500,5.6000,5.6500,5.6500,49583,0.0000,1.0000
2018-06-06,5.9500,6.0000,5.8000,5.8000,5.8000,41822,0.0000,1.0000
2018-06-05,5.9000,6.0500,5.8750,5.9500,5.9500,107628,0.0000,1.0000
2018-06-04,6.7000,6.7000,5.8000,5.9500,5.9500,229152,0.0000,1.0000
2018-06-01,6.5500,6.7000,6.5000,6.6000,6.6000,27706,0.0000,1.0000
2018-05-31,6.7000,6.7250,6.5500,6.5500,6.5500,82131,0.0000,1.0000
2018-05-30,6.7000,6.7000,6.4500,6.6500,6.6500,27653,0.0000,1.0000
2018-05-29,6.6500,6.9500,6.6500,6.7000,6.7000,42135,0.0000,1.0000
2018-05-25,6.5000,6.7500,6.5000,6.6500,6.6500,70258,0.0000,1.0000
2018-05-24,6.6500,6.6500,6.4500,6.5500,6.5500,30612,0.0000,1.0000
2018-05-23,6.2500,6.5500,6.1500,6.5500,6.5500,22155,0.0000,1.0000
2018-05-22,6.4000,6.6000,6.2500,6.2500,6.2500,55900,0.0000,1.0000
2018-05-21,6.0500,6.5500,5.9500,6.4500,6.4500,110473,0.0000,1.0000
2018-05-18,5.5000,5.9500,5.5000,5.9000,5.9000,163726,0.0000,1.0000
2018-05-17,6.2000,6.2500,5.2500,5.5000,5.5000,161390,0.0000,1.0000
2018-05-16,6.6500,6.7500,6.4500,6.5000,6.5000,75872,0.0000,1.0000
2018-05-15,6.6000,6.8500,6.5000,6.7000,6.7000,54126,0.0000,1.0000
2018-05-14,6.3500,6.5000,6.0500,6.3500,6.3500,87496,0.0000,1.0000
2018-05-11,6.2000,6.3500,6.2000,6.3000,6.3000,16918,0.0000,1.0000
2018-05-10,5.6000,6.4000,5.5000,6.3500,6.3500,46003,0.0000,1.0000
2018-05-09,5.2500,6.3500,5.2500,5.6000,5.6000,101662,0.0000,1.0000
