timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,0.5200,0.5670,0.5000,0.5399,0.5399,228425,0.0000,1.0000
2019-05-15,0.5287,0.5400,0.4966,0.5170,0.5170,184130,0.0000,1.0000
2019-05-14,0.5380,0.5400,0.4900,0.5298,0.5298,133085,0.0000,1.0000
2019-05-13,0.5510,0.5510,0.4625,0.4900,0.4900,489414,0.0000,1.0000
2019-05-10,0.5800,0.5809,0.5450,0.5575,0.5575,148916,0.0000,1.0000
2019-05-09,0.5606,0.5800,0.5400,0.5700,0.5700,281386,0.0000,1.0000
2019-05-08,0.5771,0.5999,0.5606,0.5606,0.5606,291218,0.0000,1.0000
2019-05-07,0.5776,0.6000,0.5700,0.5810,0.5810,129315,0.0000,1.0000
2019-05-06,0.6200,0.6200,0.5691,0.5712,0.5712,218290,0.0000,1.0000
2019-05-03,0.5796,0.6100,0.5601,0.5690,0.5690,294256,0.0000,1.0000
2019-05-02,0.5790,0.6160,0.5789,0.5900,0.5900,83276,0.0000,1.0000
2019-05-01,0.5600,0.6341,0.5600,0.5919,0.5919,460293,0.0000,1.0000
2019-04-30,0.5505,0.5827,0.5500,0.5600,0.5600,147504,0.0000,1.0000
2019-04-29,0.5700,0.5800,0.5639,0.5675,0.5675,192184,0.0000,1.0000
2019-04-26,0.5600,0.5728,0.5514,0.5700,0.5700,143762,0.0000,1.0000
2019-04-25,0.6200,0.6200,0.5515,0.5655,0.5655,187798,0.0000,1.0000
2019-04-24,0.6400,0.6400,0.5700,0.5931,0.5931,330946,0.0000,1.0000
2019-04-23,0.6101,0.6367,0.6024,0.6102,0.6102,340925,0.0000,1.0000
2019-04-22,0.6215,0.6299,0.5020,0.6200,0.6200,389544,0.0000,1.0000
2019-04-18,0.6409,0.6533,0.6203,0.6439,0.6439,226732,0.0000,1.0000
2019-04-17,0.6415,0.6499,0.6400,0.6401,0.6401,170483,0.0000,1.0000
2019-04-16,0.6400,0.6496,0.6202,0.6396,0.6396,179981,0.0000,1.0000
2019-04-15,0.6600,0.6600,0.6218,0.6218,0.6218,232844,0.0000,1.0000
2019-04-12,0.6216,0.6597,0.6203,0.6476,0.6476,99914,0.0000,1.0000
2019-04-11,0.6500,0.6543,0.6251,0.6285,0.6285,479031,0.0000,1.0000
2019-04-10,0.6540,0.6585,0.6500,0.6513,0.6513,375444,0.0000,1.0000
2019-04-09,0.6601,0.6999,0.6600,0.6600,0.6600,111552,0.0000,1.0000
2019-04-08,0.7000,0.7100,0.6601,0.6720,0.6720,201928,0.0000,1.0000
2019-04-05,0.7100,0.7598,0.6901,0.7000,0.7000,1549867,0.0000,1.0000
2019-04-04,0.6400,0.6808,0.6300,0.6593,0.6593,258017,0.0000,1.0000
2019-04-03,0.6300,0.6400,0.6175,0.6359,0.6359,222394,0.0000,1.0000
2019-04-02,0.6700,0.6700,0.5981,0.6392,0.6392,378047,0.0000,1.0000
2019-04-01,0.6000,0.6634,0.6000,0.6462,0.6462,499833,0.0000,1.0000
2019-03-29,0.5704,0.6000,0.5605,0.5900,0.5900,466115,0.0000,1.0000
2019-03-28,0.6200,0.6349,0.5601,0.5859,0.5859,623344,0.0000,1.0000
2019-03-27,0.6770,0.6770,0.6200,0.6200,0.6200,541469,0.0000,1.0000
2019-03-26,0.6702,0.6896,0.6600,0.6700,0.6700,239156,0.0000,1.0000
2019-03-25,0.7100,0.7200,0.6516,0.6702,0.6702,693986,0.0000,1.0000
2019-03-22,0.6950,0.7084,0.6600,0.6620,0.6620,720965,0.0000,1.0000
2019-03-21,0.6979,0.7294,0.6550,0.7100,0.7100,824943,0.0000,1.0000
2019-03-20,0.7800,0.7800,0.6669,0.6979,0.6979,2160894,0.0000,1.0000
2019-03-19,0.8500,0.8600,0.7500,0.7941,0.7941,1293152,0.0000,1.0000
2019-03-18,0.9200,0.9200,0.8000,0.8500,0.8500,1661030,0.0000,1.0000
2019-03-15,1.3800,1.5500,0.8700,0.9000,0.9000,22601040,0.0000,1.0000
2019-03-14,0.8400,0.8497,0.8100,0.8340,0.8340,221070,0.0000,1.0000
2019-03-13,0.8900,0.8900,0.8180,0.8500,0.8500,338622,0.0000,1.0000
2019-03-12,0.8500,0.8800,0.8000,0.8662,0.8662,1029985,0.0000,1.0000
2019-03-11,0.8001,0.8700,0.8000,0.8299,0.8299,491063,0.0000,1.0000
2019-03-08,0.9000,0.9000,0.7540,0.7702,0.7702,655973,0.0000,1.0000
2019-03-07,0.8400,0.8999,0.8000,0.8701,0.8701,952459,0.0000,1.0000
2019-03-06,0.9246,0.9246,0.8300,0.8405,0.8405,1011363,0.0000,1.0000
2019-03-05,0.9600,0.9700,0.9000,0.9250,0.9250,676744,0.0000,1.0000
2019-03-04,0.9900,1.0500,0.8600,0.9500,0.9500,1882155,0.0000,1.0000
2019-03-01,0.9200,0.9492,0.8400,0.9200,0.9200,1172103,0.0000,1.0000
2019-02-28,1.0000,1.0600,0.9000,0.9000,0.9000,1598504,0.0000,1.0000
2019-02-27,0.9385,1.0100,0.8835,0.9950,0.9950,2385767,0.0000,1.0000
2019-02-26,0.8700,0.8800,0.8500,0.8721,0.8721,424678,0.0000,1.0000
2019-02-25,0.9000,0.9000,0.8400,0.8625,0.8625,579164,0.0000,1.0000
2019-02-22,0.8800,0.9100,0.8300,0.8620,0.8620,572557,0.0000,1.0000
2019-02-21,0.8900,0.9000,0.8400,0.8700,0.8700,1278769,0.0000,1.0000
2019-02-20,0.7639,0.9400,0.7320,0.8300,0.8300,5246049,0.0000,1.0000
2019-02-19,0.8100,0.8100,0.7310,0.7800,0.7800,105628,0.0000,1.0000
2019-02-15,0.8000,0.8500,0.7601,0.7739,0.7739,196009,0.0000,1.0000
2019-02-14,0.7300,0.8230,0.7125,0.7900,0.7900,458661,0.0000,1.0000
2019-02-13,0.6900,0.7300,0.6700,0.7000,0.7000,449881,0.0000,1.0000
2019-02-12,0.6800,0.7065,0.6500,0.6794,0.6794,167669,0.0000,1.0000
2019-02-11,0.7250,0.7250,0.6710,0.6830,0.6830,179743,0.0000,1.0000
2019-02-08,0.7432,0.7700,0.7000,0.7110,0.7110,110842,0.0000,1.0000
2019-02-07,0.7900,0.7900,0.6586,0.7700,0.7700,373455,0.0000,1.0000
2019-02-06,0.8400,0.9000,0.7700,0.7701,0.7701,270141,0.0000,1.0000
2019-02-05,0.8600,0.8743,0.8200,0.8470,0.8470,109232,0.0000,1.0000
2019-02-04,0.8700,0.9400,0.8680,0.8701,0.8701,59561,0.0000,1.0000
2019-02-01,0.9100,0.9500,0.8700,0.8720,0.8720,116393,0.0000,1.0000
2019-01-31,0.8900,0.9410,0.8300,0.9211,0.9211,131775,0.0000,1.0000
2019-01-30,0.9400,0.9939,0.8700,0.8900,0.8900,159149,0.0000,1.0000
2019-01-29,1.0000,1.0200,0.9200,0.9402,0.9402,169402,0.0000,1.0000
2019-01-28,1.0200,1.0700,0.9502,0.9795,0.9795,226000,0.0000,1.0000
2019-01-25,1.1400,1.1800,1.0200,1.0200,1.0200,426932,0.0000,1.0000
2019-01-24,1.1100,1.2300,1.0400,1.1300,1.1300,531343,0.0000,1.0000
2019-01-23,1.0300,1.1500,1.0000,1.1400,1.1400,329477,0.0000,1.0000
2019-01-22,1.0000,1.2500,1.0000,1.0200,1.0200,735766,0.0000,1.0000
2019-01-18,0.9046,1.0300,0.8716,1.0100,1.0100,192641,0.0000,1.0000
2019-01-17,0.8600,0.9046,0.7911,0.8301,0.8301,128729,0.0000,1.0000
2019-01-16,0.7800,0.8900,0.7800,0.8900,0.8900,148435,0.0000,1.0000
2019-01-15,0.8100,0.8628,0.7600,0.7800,0.7800,112744,0.0000,1.0000
2019-01-14,0.7984,0.8099,0.7500,0.8000,0.8000,209338,0.0000,1.0000
2019-01-11,0.8000,0.8800,0.7625,0.7800,0.7800,209444,0.0000,1.0000
2019-01-10,0.9000,0.9297,0.7408,0.8001,0.8001,508613,0.0000,1.0000
2019-01-09,0.9030,0.9600,0.9000,0.9000,0.9000,269305,0.0000,1.0000
2019-01-08,0.8900,1.1899,0.8900,0.9069,0.9069,898536,0.0000,1.0000
2019-01-07,0.6288,0.9700,0.6100,0.8700,0.8700,527425,0.0000,1.0000
2019-01-04,0.6500,0.7000,0.6100,0.6300,0.6300,229146,0.0000,1.0000
2019-01-03,0.6900,0.7036,0.5600,0.6500,0.6500,260639,0.0000,1.0000
2019-01-02,0.4300,0.7854,0.4300,0.6700,0.6700,460358,0.0000,1.0000
2018-12-31,0.4800,0.5100,0.4301,0.4356,0.4356,387871,0.0000,1.0000
2018-12-28,0.5117,0.5300,0.4800,0.4900,0.4900,497493,0.0000,1.0000
2018-12-27,0.5100,0.5500,0.4500,0.5117,0.5117,530252,0.0000,1.0000
2018-12-26,0.4500,0.4752,0.4110,0.4505,0.4505,526308,0.0000,1.0000
2018-12-24,0.4800,0.4895,0.3520,0.4101,0.4101,535898,0.0000,1.0000
2018-12-21,0.5111,0.5411,0.4241,0.4700,0.4700,695900,0.0000,1.0000
2018-12-20,0.6000,0.6280,0.5051,0.5300,0.5300,670394,0.0000,1.0000
2018-12-19,0.7800,0.7800,0.5740,0.6098,0.6098,731387,0.0000,1.0000
2018-12-18,0.8500,0.8980,0.7300,0.7572,0.7572,271576,0.0000,1.0000
2018-12-17,0.9200,1.0000,0.8600,0.8730,0.8730,172467,0.0000,1.0000
2018-12-14,0.9900,1.0500,0.9002,0.9302,0.9302,152215,0.0000,1.0000
2018-12-13,1.0300,1.0300,0.9600,0.9934,0.9934,78728,0.0000,1.0000
2018-12-12,1.0600,1.0600,0.9756,1.0300,1.0300,153505,0.0000,1.0000
2018-12-11,1.0600,1.0747,1.0000,1.0300,1.0300,76656,0.0000,1.0000
2018-12-10,1.1200,1.1400,0.9700,1.0500,1.0500,252299,0.0000,1.0000
2018-12-07,1.0900,1.1500,1.0600,1.1100,1.1100,136913,0.0000,1.0000
2018-12-06,1.1600,1.2000,1.0200,1.1000,1.1000,159185,0.0000,1.0000
2018-12-04,1.2400,1.3300,1.1500,1.1658,1.1658,82525,0.0000,1.0000
2018-12-03,1.1800,1.3900,1.1500,1.2500,1.2500,370093,0.0000,1.0000
2018-11-30,1.1300,1.1800,0.9900,1.1600,1.1600,473540,0.0000,1.0000
2018-11-29,1.4000,1.4920,1.0300,1.1300,1.1300,884772,0.0000,1.0000
2018-11-28,1.5600,1.5700,1.4000,1.4100,1.4100,322283,0.0000,1.0000
2018-11-27,1.6300,1.6500,1.5700,1.5800,1.5800,109760,0.0000,1.0000
2018-11-26,1.7500,1.8000,1.6500,1.6900,1.6900,82961,0.0000,1.0000
2018-11-23,1.6800,1.7500,1.6500,1.7500,1.7500,11442,0.0000,1.0000
2018-11-21,1.7000,1.7900,1.6700,1.6800,1.6800,120638,0.0000,1.0000
2018-11-20,1.6700,1.7200,1.6500,1.7000,1.7000,100888,0.0000,1.0000
2018-11-19,1.7900,1.8700,1.6900,1.7200,1.7200,141658,0.0000,1.0000
2018-11-16,1.7600,1.8700,1.7200,1.7800,1.7800,113762,0.0000,1.0000
2018-11-15,1.9300,1.9300,1.7000,1.7600,1.7600,149438,0.0000,1.0000
2018-11-14,2.1000,2.1000,1.8347,1.9000,1.9000,145465,0.0000,1.0000
2018-11-13,1.8800,2.0500,1.8700,2.0400,2.0400,189698,0.0000,1.0000
2018-11-12,1.9500,2.0100,1.8201,1.8700,1.8700,72781,0.0000,1.0000
2018-11-09,2.0700,2.1200,1.8600,1.9500,1.9500,286667,0.0000,1.0000
2018-11-08,1.9000,2.1200,1.9000,2.1000,2.1000,323471,0.0000,1.0000
2018-11-07,1.9000,2.0610,1.8700,1.9000,1.9000,287273,0.0000,1.0000
2018-11-06,2.1700,2.2900,1.8000,1.9000,1.9000,401864,0.0000,1.0000
2018-11-05,2.0800,2.4000,1.8200,2.2900,2.2900,704778,0.0000,1.0000
2018-11-02,1.9500,2.0000,1.8300,1.9600,1.9600,242828,0.0000,1.0000
2018-11-01,1.9000,1.9900,1.8243,1.9500,1.9500,205818,0.0000,1.0000
2018-10-31,1.6700,1.9000,1.6700,1.8900,1.8900,164924,0.0000,1.0000
2018-10-30,1.5600,1.6735,1.5200,1.6500,1.6500,59669,0.0000,1.0000
2018-10-29,1.6500,1.6999,1.5300,1.5700,1.5700,268730,0.0000,1.0000
2018-10-26,1.6200,1.7000,1.5800,1.6300,1.6300,67291,0.0000,1.0000
2018-10-25,1.6500,1.7200,1.6200,1.6300,1.6300,74116,0.0000,1.0000
2018-10-24,1.8200,1.8371,1.6200,1.6200,1.6200,152554,0.0000,1.0000
2018-10-23,1.8200,1.8900,1.7500,1.8200,1.8200,150059,0.0000,1.0000
2018-10-22,1.9400,1.9442,1.8400,1.8600,1.8600,87509,0.0000,1.0000
2018-10-19,2.0800,2.1899,1.9100,1.9300,1.9300,54128,0.0000,1.0000
2018-10-18,2.2000,2.2700,1.9500,2.0800,2.0800,246230,0.0000,1.0000
2018-10-17,1.7800,2.2365,1.7800,2.1800,2.1800,349142,0.0000,1.0000
2018-10-16,1.8500,1.8990,1.7700,1.8000,1.8000,154342,0.0000,1.0000
2018-10-15,2.0100,2.0100,1.7700,1.8400,1.8400,108807,0.0000,1.0000
2018-10-12,1.8100,1.9900,1.8100,1.9800,1.9800,63686,0.0000,1.0000
2018-10-11,1.9700,1.9700,1.7600,1.7600,1.7600,290047,0.0000,1.0000
2018-10-10,2.0600,2.0847,1.9300,1.9700,1.9700,242664,0.0000,1.0000
2018-10-09,2.1200,2.2100,2.0500,2.0600,2.0600,144926,0.0000,1.0000
2018-10-08,2.2497,2.2600,2.1300,2.1400,2.1400,118339,0.0000,1.0000
2018-10-05,2.3200,2.3200,2.1500,2.2100,2.2100,140299,0.0000,1.0000
2018-10-04,2.3000,2.3999,2.3000,2.3000,2.3000,90453,0.0000,1.0000
2018-10-03,2.4700,2.4700,2.3000,2.3700,2.3700,224971,0.0000,1.0000
2018-10-02,2.6500,2.6834,2.4600,2.4600,2.4600,199870,0.0000,1.0000
2018-10-01,2.9100,2.9100,2.6200,2.6800,2.6800,174477,0.0000,1.0000
2018-09-28,2.7800,2.9800,2.6500,2.9000,2.9000,260956,0.0000,1.0000
2018-09-27,2.9400,2.9600,2.5000,2.7500,2.7500,515166,0.0000,1.0000
2018-09-26,2.5100,2.5400,2.3700,2.4200,2.4200,99499,0.0000,1.0000
2018-09-25,2.5300,2.5300,2.4000,2.5200,2.5200,162468,0.0000,1.0000
2018-09-24,2.6200,2.6400,2.4500,2.5400,2.5400,180312,0.0000,1.0000
2018-09-21,2.7700,2.8100,2.5400,2.6300,2.6300,558196,0.0000,1.0000
2018-09-20,2.6000,2.7900,2.5430,2.7400,2.7400,179690,0.0000,1.0000
2018-09-19,2.5600,2.7700,2.5400,2.6000,2.6000,149385,0.0000,1.0000
2018-09-18,2.8300,2.9800,2.5500,2.5800,2.5800,315905,0.0000,1.0000
2018-09-17,2.9800,3.1390,2.8200,2.8500,2.8500,304389,0.0000,1.0000
2018-09-14,2.8400,3.0000,2.8000,2.9600,2.9600,220640,0.0000,1.0000
2018-09-13,2.8600,3.1416,2.8100,2.8700,2.8700,482764,0.0000,1.0000
2018-09-12,2.8300,2.9500,2.6600,2.8600,2.8600,409733,0.0000,1.0000
2018-09-11,2.3800,2.9700,2.3800,2.8200,2.8200,810082,0.0000,1.0000
2018-09-10,2.2700,2.4000,2.2300,2.4000,2.4000,261194,0.0000,1.0000
2018-09-07,2.1700,2.3400,2.1500,2.2300,2.2300,158327,0.0000,1.0000
2018-09-06,2.3700,2.3700,2.1300,2.1600,2.1600,120419,0.0000,1.0000
2018-09-05,2.4000,2.4300,2.1850,2.3600,2.3600,195930,0.0000,1.0000
2018-09-04,2.5200,2.5600,2.2100,2.4000,2.4000,363587,0.0000,1.0000
2018-08-31,2.1500,2.4700,2.1110,2.4500,2.4500,346852,0.0000,1.0000
2018-08-30,2.0700,2.5200,2.0300,2.2800,2.2800,1138497,0.0000,1.0000
2018-08-29,1.7100,2.1300,1.7100,2.0900,2.0900,440882,0.0000,1.0000
2018-08-28,1.6200,1.8400,1.6200,1.7300,1.7300,298417,0.0000,1.0000
2018-08-27,1.5800,1.6600,1.5500,1.6300,1.6300,153375,0.0000,1.0000
2018-08-24,1.6100,1.6700,1.5900,1.5900,1.5900,227941,0.0000,1.0000
2018-08-23,1.7500,1.7500,1.6000,1.6500,1.6500,364715,0.0000,1.0000
2018-08-22,1.6700,1.7400,1.6200,1.7400,1.7400,152767,0.0000,1.0000
2018-08-21,1.7800,1.8000,1.6100,1.6600,1.6600,267280,0.0000,1.0000
2018-08-20,1.8000,1.8200,1.7100,1.7500,1.7500,185846,0.0000,1.0000
2018-08-17,1.8300,1.8627,1.7100,1.8100,1.8100,156834,0.0000,1.0000
2018-08-16,1.7700,1.8568,1.6510,1.8300,1.8300,544302,0.0000,1.0000
2018-08-15,1.8400,1.8400,1.6500,1.7200,1.7200,352425,0.0000,1.0000
2018-08-14,1.5700,1.8700,1.5700,1.7000,1.7000,855486,0.0000,1.0000
2018-08-13,1.4900,1.6300,1.4900,1.5600,1.5600,566741,0.0000,1.0000
2018-08-10,1.4800,1.6300,1.4500,1.4800,1.4800,3156696,0.0000,1.0000
2018-08-09,1.8700,1.8700,1.7200,1.7200,1.7200,427270,0.0000,1.0000
2018-08-08,2.1500,2.2100,1.8400,1.8400,1.8400,577670,0.0000,1.0000
2018-08-07,2.0500,2.1600,2.0500,2.1600,2.1600,343205,0.0000,1.0000
2018-08-06,2.6500,2.6500,2.0000,2.0200,2.0200,662840,0.0000,1.0000
2018-08-03,2.9700,2.9700,2.7500,2.8300,2.8300,66610,0.0000,1.0000
2018-08-02,2.9000,2.9949,2.8101,2.9900,2.9900,60626,0.0000,1.0000
2018-08-01,2.9600,2.9600,2.7815,2.8900,2.8900,64661,0.0000,1.0000
2018-07-31,2.7600,2.9700,2.7600,2.9400,2.9400,60625,0.0000,1.0000
2018-07-30,2.9800,3.1000,2.7100,2.7200,2.7200,104773,0.0000,1.0000
2018-07-27,3.0400,3.1700,2.8800,2.9000,2.9000,80829,0.0000,1.0000
2018-07-26,2.9500,3.2400,2.9500,3.0500,3.0500,93751,0.0000,1.0000
2018-07-25,2.8800,3.0500,2.7200,2.9800,2.9800,132841,0.0000,1.0000
2018-07-24,2.9200,3.3000,2.6610,2.8500,2.8500,249332,0.0000,1.0000
2018-07-23,2.9800,3.0300,2.8000,2.9200,2.9200,95389,0.0000,1.0000
2018-07-20,3.1000,3.1400,2.9700,3.0100,3.0100,49027,0.0000,1.0000
2018-07-19,3.0400,3.1183,3.0000,3.0900,3.0900,72497,0.0000,1.0000
2018-07-18,3.1000,3.1500,2.9900,3.0500,3.0500,121788,0.0000,1.0000
2018-07-17,3.0500,3.1500,3.0100,3.0300,3.0300,46043,0.0000,1.0000
2018-07-16,3.2000,3.2700,2.9700,3.0200,3.0200,91169,0.0000,1.0000
2018-07-13,3.3000,3.3000,3.0205,3.2200,3.2200,85478,0.0000,1.0000
2018-07-12,3.0100,3.2800,2.9850,3.2800,3.2800,196104,0.0000,1.0000
2018-07-11,3.1700,3.1700,2.9500,3.0000,3.0000,72024,0.0000,1.0000
2018-07-10,3.2800,3.3850,3.1000,3.1700,3.1700,87763,0.0000,1.0000
2018-07-09,3.2800,3.3673,3.1900,3.2500,3.2500,51021,0.0000,1.0000
2018-07-06,3.6900,3.6900,3.1701,3.2500,3.2500,209973,0.0000,1.0000
2018-07-05,3.7900,3.7900,3.5300,3.6700,3.6700,133115,0.0000,1.0000
2018-07-03,3.4000,3.7400,3.2400,3.5800,3.5800,188113,0.0000,1.0000
2018-07-02,3.4800,3.4800,3.1300,3.3800,3.3800,55695,0.0000,1.0000
2018-06-29,3.2600,3.5000,3.1750,3.4700,3.4700,76709,0.0000,1.0000
2018-06-28,3.1900,3.4000,3.1900,3.2500,3.2500,40606,0.0000,1.0000
2018-06-27,3.2700,3.4395,3.1200,3.1700,3.1700,57126,0.0000,1.0000
2018-06-26,3.2500,3.5000,3.1049,3.4900,3.4900,72388,0.0000,1.0000
2018-06-25,3.3400,3.4300,3.1500,3.2600,3.2600,202842,0.0000,1.0000
2018-06-22,2.7400,3.8300,2.6600,3.6400,3.6400,643151,0.0000,1.0000
2018-06-21,2.8300,2.8500,2.7100,2.7300,2.7300,79364,0.0000,1.0000
2018-06-20,2.6700,2.8700,2.6700,2.8500,2.8500,49485,0.0000,1.0000
2018-06-19,2.7800,2.7800,2.6100,2.6500,2.6500,106080,0.0000,1.0000
2018-06-18,3.0000,3.0279,2.8300,2.8300,2.8300,117063,0.0000,1.0000
2018-06-15,2.8500,3.0600,2.8500,3.0000,3.0000,109440,0.0000,1.0000
2018-06-14,2.9000,3.0300,2.8500,2.8500,2.8500,74880,0.0000,1.0000
2018-06-13,2.9500,3.1000,2.8900,2.8900,2.8900,125977,0.0000,1.0000
2018-06-12,2.9800,3.0600,2.8500,2.9100,2.9100,64586,0.0000,1.0000
2018-06-11,2.9600,3.0900,2.9501,2.9900,2.9900,51219,0.0000,1.0000
2018-06-08,3.0700,3.1300,2.9500,2.9800,2.9800,63646,0.0000,1.0000
2018-06-07,3.0400,3.1850,2.9310,3.0500,3.0500,149405,0.0000,1.0000
2018-06-06,2.8300,3.0400,2.8300,3.0300,3.0300,131870,0.0000,1.0000
2018-06-05,3.0200,3.1700,2.8100,2.8200,2.8200,185849,0.0000,1.0000
2018-06-04,3.1200,3.2500,3.0299,3.0400,3.0400,146139,0.0000,1.0000
2018-06-01,3.2300,3.3100,3.0100,3.0800,3.0800,113301,0.0000,1.0000
2018-05-31,3.3900,3.3900,3.1700,3.2200,3.2200,108920,0.0000,1.0000
2018-05-30,3.3300,3.3300,3.1000,3.1300,3.1300,86973,0.0000,1.0000
2018-05-29,3.2300,3.4702,3.2100,3.2600,3.2600,81799,0.0000,1.0000
2018-05-25,3.3300,3.3800,3.2200,3.2600,3.2600,72257,0.0000,1.0000
2018-05-24,3.5200,3.6700,3.2200,3.2700,3.2700,161793,0.0000,1.0000
2018-05-23,3.5200,3.8390,3.4300,3.5000,3.5000,117620,0.0000,1.0000
2018-05-22,3.8400,3.8400,3.4700,3.4900,3.4900,161349,0.0000,1.0000
2018-05-21,3.6000,3.9600,3.4200,3.8000,3.8000,193436,0.0000,1.0000
2018-05-18,3.4000,3.6400,3.1600,3.5700,3.5700,215196,0.0000,1.0000
2018-05-17,3.7500,3.7500,3.3000,3.4000,3.4000,234021,0.0000,1.0000
2018-05-16,3.6700,3.8300,3.6100,3.7500,3.7500,79960,0.0000,1.0000
2018-05-15,3.9800,4.0000,3.4800,3.6800,3.6800,580073,0.0000,1.0000
2018-05-14,3.8700,4.4500,3.7930,4.3000,4.3000,301823,0.0000,1.0000
2018-05-11,3.7000,3.8100,3.6600,3.7700,3.7700,124399,0.0000,1.0000
2018-05-10,3.7400,4.0000,3.5400,3.6600,3.6600,92400,0.0000,1.0000
