timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,5.7000,5.7500,5.7000,5.7500,5.7500,1180,0.0000,1.0000
2018-05-01,5.7000,5.8500,5.6500,5.6500,5.6500,10665,0.0000,1.0000
2018-04-30,5.7500,5.7500,5.7500,5.7500,5.7500,216,0.0000,1.0000
2018-04-27,5.6000,5.7500,5.6000,5.7500,5.7500,8102,0.0000,1.0000
2018-04-26,5.7500,5.8320,5.5000,5.8320,5.8320,1239,0.0000,1.0000
2018-04-25,5.8950,5.9000,5.5500,5.6000,5.6000,4045,0.0000,1.0000
2018-04-24,5.5000,5.8500,5.5000,5.8500,5.8500,1140,0.0000,1.0000
2018-04-23,6.0000,6.0000,6.0000,6.0000,6.0000,38,0.0000,1.0000
2018-04-20,5.6500,6.0000,5.6500,6.0000,6.0000,5542,0.0000,1.0000
2018-04-19,5.6500,5.6500,5.6500,5.6500,5.6500,44,0.0000,1.0000
2018-04-18,5.9000,5.9050,5.6500,5.6500,5.6500,4008,0.0000,1.0000
2018-04-17,5.8500,5.8500,5.7715,5.7715,5.7715,3576,0.0000,1.0000
2018-04-16,5.8000,5.8000,5.8000,5.8000,5.8000,145,0.0000,1.0000
2018-04-13,5.8000,5.8000,5.8000,5.8000,5.8000,1123,0.0000,1.0000
2018-04-12,5.8000,5.8000,5.8000,5.8000,5.8000,201,0.0000,1.0000
2018-04-11,5.8000,5.8000,5.8000,5.8000,5.8000,53,0.0000,1.0000
2018-04-10,5.8000,5.8000,5.8000,5.8000,5.8000,6,0.0000,1.0000
2018-04-09,5.8000,5.8000,5.8000,5.8000,5.8000,400,0.0000,1.0000
2018-04-06,6.0000,6.0000,5.8000,5.8000,5.8000,221,0.0000,1.0000
2018-04-05,5.8550,5.8550,5.8550,5.8550,5.8550,114,0.0000,1.0000
2018-04-04,5.9000,6.0000,5.9000,6.0000,6.0000,206,0.0000,1.0000
2018-04-03,5.8800,6.1500,5.8500,5.9000,5.9000,10128,0.0000,1.0000
2018-04-02,5.8550,5.8550,5.8500,5.8500,5.8500,745,0.0000,1.0000
2018-03-29,5.9000,6.0000,5.6035,5.8500,5.8500,4626,0.0000,1.0000
2018-03-28,6.0000,6.0247,5.5500,5.8500,5.8500,8430,0.0000,1.0000
2018-03-27,5.7000,6.0000,5.4000,5.9750,5.9750,18773,0.0000,1.0000
2018-03-26,5.7500,5.8500,5.5735,5.7000,5.7000,8872,0.0000,1.0000
2018-03-23,6.1000,6.2000,6.1000,6.2000,6.2000,612,0.0000,1.0000
2018-03-22,6.3950,6.3950,6.3950,6.3950,6.3950,94,0.0000,1.0000
2018-03-21,6.3950,6.3950,6.3950,6.3950,6.3950,300,0.0000,1.0000
2018-03-20,5.8500,6.1800,5.8500,5.9500,5.9500,10800,0.0000,1.0000
2018-03-19,5.8050,6.2450,5.4000,5.5711,5.5711,14288,0.0000,1.0000
2018-03-16,6.3500,6.3500,5.9500,6.0000,6.0000,2955,0.0000,1.0000
2018-03-15,5.9500,6.1000,5.9500,6.0000,6.0000,14828,0.0000,1.0000
2018-03-14,6.2500,6.4220,5.9000,5.9000,5.9000,5460,0.0000,1.0000
2018-03-13,6.3000,6.6260,6.0000,6.3000,6.3000,7539,0.0000,1.0000
2018-03-12,6.7600,6.8450,6.2000,6.8450,6.8450,7119,0.0000,1.0000
2018-03-09,6.0500,6.6500,5.9500,6.3000,6.3000,29936,0.0000,1.0000
2018-03-08,6.0500,6.0500,5.6500,5.8000,5.8000,11089,0.0000,1.0000
2018-03-07,6.4500,6.4500,6.0500,6.0500,6.0500,946,0.0000,1.0000
2018-03-06,6.5000,6.8500,6.5000,6.5000,6.5000,879,0.0000,1.0000
2018-03-05,5.7000,6.2000,5.7000,5.9500,5.9500,3232,0.0000,1.0000
2018-03-02,5.5000,5.7500,5.5000,5.7500,5.7500,8158,0.0000,1.0000
2018-03-01,5.2000,5.6000,5.2000,5.4000,5.4000,6612,0.0000,1.0000
2018-02-28,5.1000,5.1613,5.0500,5.1613,5.1613,1161,0.0000,1.0000
2018-02-27,5.2500,5.3798,5.0500,5.2000,5.2000,5833,0.0000,1.0000
2018-02-26,5.2000,5.2500,5.2000,5.2250,5.2250,1162,0.0000,1.0000
2018-02-23,5.1500,5.2150,5.0000,5.1500,5.1500,8196,0.0000,1.0000
2018-02-22,5.5462,5.5462,5.0500,5.1750,5.1750,10738,0.0000,1.0000
2018-02-21,5.6500,5.7500,5.4500,5.4500,5.4500,31064,0.0000,1.0000
2018-02-20,5.8000,5.8500,5.5000,5.5392,5.5392,11763,0.0000,1.0000
2018-02-16,5.9000,5.9000,5.6500,5.8500,5.8500,485,0.0000,1.0000
2018-02-15,6.1500,6.1500,5.6000,5.9000,5.9000,704,0.0000,1.0000
2018-02-14,5.6000,6.0500,5.6000,6.0500,6.0500,34131,0.0000,1.0000
2018-02-13,5.4500,6.0000,5.4000,6.0000,6.0000,1219,0.0000,1.0000
2018-02-12,5.7483,5.7483,5.7000,5.7000,5.7000,744,0.0000,1.0000
2018-02-09,5.6000,5.6500,5.5500,5.6500,5.6500,1191,0.0000,1.0000
2018-02-08,5.5000,5.6500,5.4000,5.6122,5.6122,17323,0.0000,1.0000
2018-02-07,5.8500,5.9500,5.5000,5.6500,5.6500,18228,0.0000,1.0000
2018-02-06,5.7000,7.0500,5.5500,6.0500,6.0500,19694,0.0000,1.0000
2018-02-05,5.6500,6.1500,5.6450,5.8500,5.8500,17975,0.0000,1.0000
2018-02-02,6.0000,6.0000,6.0000,6.0000,6.0000,16,0.0000,1.0000
2018-02-01,6.0500,6.0500,5.9500,6.0000,6.0000,1408,0.0000,1.0000
2018-01-31,6.1500,6.3000,5.9000,6.3000,6.3000,3555,0.0000,1.0000
2018-01-30,6.2000,6.2000,6.1000,6.2000,6.2000,2083,0.0000,1.0000
2018-01-29,6.0500,7.2000,6.0500,6.1500,6.1500,7730,0.0000,1.0000
2018-01-26,6.2000,6.2500,6.0500,6.0500,6.0500,5818,0.0000,1.0000
2018-01-25,6.3500,6.3500,6.1500,6.1500,6.1500,1266,0.0000,1.0000
2018-01-24,6.4500,6.4500,6.3000,6.4000,6.4000,24027,0.0000,1.0000
2018-01-23,6.3000,6.5000,6.3000,6.4500,6.4500,549,0.0000,1.0000
2018-01-22,6.1000,6.3000,6.0998,6.3000,6.3000,8729,0.0000,1.0000
2018-01-19,6.1500,6.1500,6.1500,6.1500,6.1500,203,0.0000,1.0000
2018-01-18,6.1500,6.1500,5.9500,5.9500,5.9500,2456,0.0000,1.0000
2018-01-17,6.1000,6.2000,6.0000,6.2000,6.2000,2950,0.0000,1.0000
2018-01-16,5.9450,6.0500,5.8000,6.0500,6.0500,11554,0.0000,1.0000
2018-01-12,5.9000,6.0500,5.9000,6.0500,6.0500,5193,0.0000,1.0000
2018-01-11,6.0000,6.0250,5.8000,5.8000,5.8000,7136,0.0000,1.0000
2018-01-10,5.9281,5.9281,5.9281,5.9281,5.9281,337,0.0000,1.0000
2018-01-09,5.8550,6.0000,5.8550,5.9500,5.9500,3859,0.0000,1.0000
2018-01-08,6.1794,6.1794,5.9500,6.0000,6.0000,9057,0.0000,1.0000
2018-01-05,5.9000,6.1000,5.9000,5.9000,5.9000,4892,0.0000,1.0000
2018-01-04,5.8000,5.8500,5.6788,5.8500,5.8500,4965,0.0000,1.0000
2018-01-03,5.8000,5.9000,5.7500,5.9000,5.9000,3683,0.0000,1.0000
2018-01-02,5.8000,5.9000,5.5750,5.7500,5.7500,5006,0.0000,1.0000
2017-12-29,5.7000,5.8000,5.5500,5.8000,5.8000,57069,0.0000,1.0000
2017-12-28,5.6000,5.8250,5.6000,5.8000,5.8000,14153,0.0000,1.0000
2017-12-27,5.5000,5.8400,5.5000,5.7000,5.7000,12294,0.0000,1.0000
2017-12-26,5.4000,5.7500,5.3000,5.7500,5.7500,7941,0.0000,1.0000
2017-12-22,5.6550,5.8500,5.6550,5.8000,5.8000,5703,0.0000,1.0000
2017-12-21,5.6600,5.7400,5.6500,5.6550,5.6550,8738,0.0000,1.0000
2017-12-20,5.8000,5.8000,5.6500,5.7000,5.7000,100245,0.0000,1.0000
2017-12-19,5.7500,5.9230,5.5000,5.5500,5.5500,16166,0.0000,1.0000
2017-12-18,5.7500,5.8000,5.6000,5.6500,5.6500,3710,0.0000,1.0000
2017-12-15,5.9000,5.9000,5.6500,5.6500,5.6500,2664,0.0000,1.0000
2017-12-14,5.8750,5.8750,5.8000,5.8000,5.8000,819,0.0000,1.0000
2017-12-13,5.7550,5.9000,5.7500,5.7500,5.7500,3103,0.0000,1.0000
2017-12-12,5.7000,5.8500,5.5000,5.8500,5.8500,15490,0.0000,1.0000
2017-12-11,5.8000,5.8000,5.5500,5.7500,5.7500,3444,0.0000,1.0000
2017-12-08,5.9500,6.0000,5.8000,5.8000,5.8000,6208,0.0000,1.0000
2017-12-07,6.1400,6.1400,5.9000,5.9000,5.9000,992,0.0000,1.0000
2017-12-06,5.8000,6.0000,5.7000,6.0000,6.0000,64695,0.0000,1.0000
2017-12-05,6.0000,6.0050,6.0000,6.0000,6.0000,8451,0.0000,1.0000
2017-12-04,6.0000,6.1000,5.5000,6.0000,6.0000,12004,0.0000,1.0000
2017-12-01,5.9500,6.0500,5.9000,6.0500,6.0500,1796,0.0000,1.0000
2017-11-30,5.5100,6.0500,5.5100,6.0000,6.0000,30657,0.0000,1.0000
2017-11-29,5.6000,5.8450,5.5500,5.5500,5.5500,14371,0.0000,1.0000
2017-11-28,5.5500,5.7000,5.5500,5.5500,5.5500,3353,0.0000,1.0000
2017-11-27,5.9000,5.9000,5.6000,5.6500,5.6500,2832,0.0000,1.0000
2017-11-24,5.7000,5.8000,5.5500,5.8000,5.8000,37738,0.0000,1.0000
2017-11-22,5.9000,5.9000,5.9000,5.9000,5.9000,2,0.0000,1.0000
2017-11-21,5.9200,5.9400,5.9000,5.9000,5.9000,4066,0.0000,1.0000
2017-11-20,6.0000,6.0000,5.7050,5.9000,5.9000,8538,0.0000,1.0000
2017-11-17,6.1000,6.1500,5.8500,6.1000,6.1000,5729,0.0000,1.0000
2017-11-16,6.1950,6.1950,6.1000,6.1000,6.1000,1475,0.0000,1.0000
2017-11-15,6.0500,6.2000,6.0500,6.2000,6.2000,225,0.0000,1.0000
2017-11-14,6.2050,6.2050,6.0500,6.0500,6.0500,6163,0.0000,1.0000
2017-11-13,6.3500,6.3500,6.2500,6.2500,6.2500,799,0.0000,1.0000
2017-11-10,6.2500,6.4500,6.2500,6.2500,6.2500,1012,0.0000,1.0000
2017-11-09,6.2500,6.2500,6.2500,6.2500,6.2500,1252,0.0000,1.0000
2017-11-08,6.4500,6.4500,6.4500,6.4500,6.4500,220,0.0000,1.0000
2017-11-07,6.3000,6.3000,6.2500,6.2500,6.2500,568,0.0000,1.0000
2017-11-06,6.2050,6.2050,6.2050,6.2050,6.2050,11,0.0000,1.0000
2017-11-03,6.3000,6.4500,6.2050,6.2050,6.2050,3792,0.0000,1.0000
2017-11-02,6.3600,6.5000,6.3600,6.4260,6.4260,462,0.0000,1.0000
2017-11-01,6.4140,6.4140,6.4140,6.4140,6.4140,63,0.0000,1.0000
2017-10-31,6.4250,6.4250,6.4000,6.4140,6.4140,1259,0.0000,1.0000
2017-10-30,6.4610,6.6400,6.4610,6.6400,6.6400,755,0.0000,1.0000
2017-10-27,6.8000,6.8000,6.6710,6.6710,6.6710,454,0.0000,1.0000
2017-10-26,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-10-25,6.5500,6.5500,6.4640,6.5500,6.5500,1545,0.0000,1.0000
2017-10-24,6.6000,6.6000,6.6000,6.6000,6.6000,125,0.0000,1.0000
2017-10-23,6.6000,6.6000,6.5100,6.5100,6.5100,3006,0.0000,1.0000
2017-10-20,6.6600,6.6600,6.6050,6.6050,6.6050,422,0.0000,1.0000
2017-10-19,6.6000,6.7950,6.4500,6.5000,6.5000,1800,0.0000,1.0000
2017-10-18,6.8000,6.8000,6.6500,6.6500,6.6500,1336,0.0000,1.0000
2017-10-17,6.8950,6.9400,6.6500,6.6500,6.6500,3135,0.0000,1.0000
2017-10-16,7.0400,7.0400,6.9500,6.9500,6.9500,1372,0.0000,1.0000
2017-10-13,7.1000,7.1000,7.1000,7.1000,7.1000,67,0.0000,1.0000
2017-10-12,7.1000,7.1000,7.1000,7.1000,7.1000,379,0.0000,1.0000
2017-10-11,7.1240,7.1240,7.1240,7.1240,7.1240,1588,0.0000,1.0000
2017-10-10,7.1750,7.2000,7.1500,7.1500,7.1500,2164,0.0000,1.0000
2017-10-09,7.1000,7.2000,7.1000,7.1050,7.1050,4869,0.0000,1.0000
2017-10-06,7.0800,7.1500,7.0800,7.1500,7.1500,785,0.0000,1.0000
2017-10-05,6.5500,7.2000,6.5000,7.1500,7.1500,7162,0.0000,1.0000
2017-10-04,6.7000,6.7270,6.4600,6.5500,6.5500,4357,0.0000,1.0000
2017-10-03,6.3000,6.8900,6.3000,6.6000,6.6000,16748,0.0000,1.0000
2017-10-02,6.0000,6.0000,6.0000,6.0000,6.0000,271,0.0000,1.0000
2017-09-29,6.0550,6.0550,6.0550,6.0550,6.0550,61,0.0000,1.0000
2017-09-28,6.0500,6.0550,6.0500,6.0550,6.0550,1513,0.0000,1.0000
2017-09-27,6.1560,6.1560,6.1560,6.1560,6.1560,127,0.0000,1.0000
2017-09-26,6.1560,6.1560,6.1560,6.1560,6.1560,678,0.0000,1.0000
2017-09-25,6.0500,6.1000,6.0500,6.0500,6.0500,643,0.0000,1.0000
2017-09-22,6.1000,6.2500,6.1000,6.2500,6.2500,1962,0.0000,1.0000
2017-09-21,6.2000,6.2000,6.1500,6.1500,6.1500,2020,0.0000,1.0000
2017-09-20,6.2000,6.2000,6.2000,6.2000,6.2000,2676,0.0000,1.0000
2017-09-19,6.3500,6.3500,6.3000,6.3000,6.3000,3124,0.0000,1.0000
2017-09-18,6.6500,6.6500,6.2500,6.3000,6.3000,6550,0.0000,1.0000
2017-09-15,6.9000,6.9000,6.4000,6.4000,6.4000,5475,0.0000,1.0000
2017-09-14,6.9000,6.9000,6.8000,6.9000,6.9000,2136,0.0000,1.0000
2017-09-13,7.0000,7.0000,6.9000,7.0000,7.0000,5396,0.0000,1.0000
2017-09-12,6.9000,7.0000,6.6000,6.9500,6.9500,4767,0.0000,1.0000
2017-09-11,6.8250,7.0000,6.8000,6.9000,6.9000,2706,0.0000,1.0000
2017-09-08,6.5500,6.8500,6.4500,6.8000,6.8000,8402,0.0000,1.0000
2017-09-07,6.7500,6.7500,6.3480,6.6000,6.6000,7615,0.0000,1.0000
2017-09-06,6.0500,6.4000,6.0500,6.4000,6.4000,1838,0.0000,1.0000
2017-09-05,6.3050,6.4000,6.1500,6.1500,6.1500,107015,0.0000,1.0000
2017-09-01,6.3500,6.6000,6.3500,6.4000,6.4000,9965,0.0000,1.0000
2017-08-31,6.4450,6.5000,6.4400,6.4500,6.4500,4628,0.0000,1.0000
2017-08-30,6.2500,6.4000,6.1000,6.4000,6.4000,2462,0.0000,1.0000
2017-08-29,6.2550,6.3615,6.2550,6.3615,6.3615,1177,0.0000,1.0000
2017-08-28,6.3000,6.3000,6.3000,6.3000,6.3000,203,0.0000,1.0000
2017-08-25,6.5100,6.5100,6.5100,6.5100,6.5100,265,0.0000,1.0000
2017-08-24,6.5000,6.5170,6.5000,6.5100,6.5100,3098,0.0000,1.0000
2017-08-23,6.6000,6.6000,6.6000,6.6000,6.6000,5,0.0000,1.0000
2017-08-22,6.5500,6.6000,6.5000,6.6000,6.6000,2301,0.0000,1.0000
2017-08-21,6.5050,6.5050,6.5000,6.5000,6.5000,484,0.0000,1.0000
2017-08-18,6.6550,6.6550,6.4050,6.6000,6.6000,2251,0.0000,1.0000
2017-08-17,6.7500,6.7500,6.7500,6.7500,6.7500,1028,0.0000,1.0000
2017-08-16,6.6500,6.6500,6.6500,6.6500,6.6500,61,0.0000,1.0000
2017-08-15,6.9000,6.9000,6.6500,6.6500,6.6500,2037,0.0000,1.0000
2017-08-14,6.8550,6.9000,6.8550,6.9000,6.9000,3202,0.0000,1.0000
2017-08-11,6.8400,7.1500,6.8290,7.1500,7.1500,7178,0.0000,1.0000
2017-08-10,6.8000,6.8500,6.8000,6.8500,6.8500,759,0.0000,1.0000
2017-08-09,6.9000,6.9000,6.9000,6.9000,6.9000,143,0.0000,1.0000
2017-08-08,6.9000,6.9000,6.9000,6.9000,6.9000,585,0.0000,1.0000
2017-08-07,6.8200,6.8500,6.8200,6.8500,6.8500,807,0.0000,1.0000
2017-08-04,7.2000,7.2000,7.2000,7.2000,7.2000,59,0.0000,1.0000
2017-08-03,7.2000,7.2000,7.2000,7.2000,7.2000,76,0.0000,1.0000
2017-08-02,7.2000,7.2000,7.2000,7.2000,7.2000,342,0.0000,1.0000
2017-08-01,7.1200,7.1200,7.1200,7.1200,7.1200,103,0.0000,1.0000
2017-07-31,7.1330,7.1330,7.1330,7.1330,7.1330,6,0.0000,1.0000
2017-07-28,6.7050,7.1330,6.7050,7.1330,7.1330,708,0.0000,1.0000
2017-07-27,6.7050,7.2000,6.7050,7.1000,7.1000,2028,0.0000,1.0000
2017-07-26,7.0500,7.0500,7.0500,7.0500,7.0500,2,0.0000,1.0000
2017-07-25,6.9000,7.1000,6.9000,7.0500,7.0500,3578,0.0000,1.0000
2017-07-24,6.7500,6.9500,6.5700,6.8500,6.8500,1659,0.0000,1.0000
2017-07-21,6.6500,6.7500,6.6450,6.7450,6.7450,1861,0.0000,1.0000
2017-07-20,6.6690,6.6950,6.6690,6.6950,6.6950,292,0.0000,1.0000
2017-07-19,6.5000,6.5500,6.5000,6.5500,6.5500,442,0.0000,1.0000
2017-07-18,6.7500,6.8000,6.5500,6.5500,6.5500,52325,0.0000,1.0000
2017-07-17,6.9000,6.9000,6.5000,6.7000,6.7000,20752,0.0000,1.0000
2017-07-14,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,1.0000
2017-07-13,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,1.0000
2017-07-12,7.1000,7.1000,7.1000,7.1000,7.1000,738,0.0000,1.0000
2017-07-11,7.1000,7.1050,7.0000,7.1000,7.1000,7387,0.0000,1.0000
2017-07-10,6.8800,7.2500,6.8800,7.0000,7.0000,9323,0.0000,1.0000
2017-07-07,7.3000,7.4000,7.0500,7.0500,7.0500,7314,0.0000,1.0000
2017-07-06,6.9450,7.1000,6.9450,7.1000,7.1000,5297,0.0000,1.0000
2017-07-05,7.1000,7.3500,7.1000,7.3000,7.3000,11965,0.0000,1.0000
2017-07-03,7.4500,7.4500,6.8500,6.9500,6.9500,13426,0.0000,1.0000
2017-06-30,7.1250,7.4000,6.9000,6.9000,6.9000,4525,0.0000,1.0000
2017-06-29,7.1000,7.1000,6.9000,6.9500,6.9500,432,0.0000,1.0000
2017-06-28,7.2000,7.3500,7.2000,7.2100,7.2100,16561,0.0000,1.0000
2017-06-27,6.9450,7.3000,6.9450,7.2000,7.2000,15250,0.0000,1.0000
2017-06-26,7.0000,7.0000,6.9000,6.9000,6.9000,1284,0.0000,1.0000
2017-06-23,6.8000,6.9500,6.8000,6.9500,6.9500,1165,0.0000,1.0000
2017-06-22,6.9200,6.9950,6.8000,6.8000,6.8000,958,0.0000,1.0000
2017-06-21,6.9500,7.0000,6.9500,7.0000,7.0000,300,0.0000,1.0000
2017-06-20,6.8540,6.8540,6.8540,6.8540,6.8540,1,0.0000,1.0000
2017-06-19,6.8000,6.8540,6.8000,6.8540,6.8540,2013,0.0000,1.0000
2017-06-16,6.7500,6.7500,6.7500,6.7500,6.7500,539,0.0000,1.0000
2017-06-15,6.8000,6.8000,6.8000,6.8000,6.8000,7,0.0000,1.0000
2017-06-14,6.8000,6.8000,6.8000,6.8000,6.8000,383,0.0000,1.0000
2017-06-13,6.9190,6.9190,6.8500,6.9000,6.9000,2807,0.0000,1.0000
2017-06-12,6.8600,6.9000,6.8600,6.9000,6.9000,2170,0.0000,1.0000
2017-06-09,6.9000,6.9000,6.8550,6.8750,6.8750,1325,0.0000,1.0000
2017-06-08,6.9000,6.9000,6.9000,6.9000,6.9000,318,0.0000,1.0000
2017-06-07,6.9500,6.9500,6.9500,6.9500,6.9500,574,0.0000,1.0000
2017-06-06,6.9450,6.9500,6.9450,6.9500,6.9500,394,0.0000,1.0000
2017-06-05,7.0500,7.0890,6.9000,6.9000,6.9000,3876,0.0000,1.0000
2017-06-02,7.0000,7.0250,6.8500,6.8500,6.8500,1088,0.0000,1.0000
2017-06-01,7.2000,7.2500,7.2000,7.2000,7.2000,903,0.0000,1.0000
2017-05-31,7.2500,7.3000,7.1500,7.1500,7.1500,1995,0.0000,1.0000
2017-05-30,7.2500,7.2500,7.1500,7.1500,7.1500,1130,0.0000,1.0000
2017-05-26,7.2000,7.2000,7.2000,7.2000,7.2000,90,0.0000,1.0000
2017-05-25,7.1000,7.2000,7.0000,7.2000,7.2000,6515,0.0000,1.0000
2017-05-24,7.1000,7.1000,6.9500,6.9500,6.9500,1807,0.0000,1.0000
2017-05-23,7.2000,7.2190,7.1200,7.1500,7.1500,1755,0.0000,1.0000
2017-05-22,7.5500,7.5500,7.1000,7.3000,7.3000,286857,0.0000,1.0000
2017-05-19,7.7000,7.8620,7.6800,7.6800,7.6800,10336,0.0000,1.0000
2017-05-18,7.8310,7.9000,7.8000,7.9000,7.9000,2589,0.0000,1.0000
2017-05-17,7.8050,7.8500,7.8000,7.8000,7.8000,3150,0.0000,1.0000
2017-05-16,7.9500,8.0000,7.9500,7.9500,7.9500,5295,0.0000,1.0000
2017-05-15,7.7000,8.0000,7.7000,8.0000,8.0000,820,0.0000,1.0000
2017-05-12,7.7500,7.9500,7.7500,7.8500,7.8500,2498,0.0000,1.0000
2017-05-11,7.8500,8.0000,7.8000,7.8500,7.8500,2828,0.0000,1.0000
2017-05-10,7.8000,7.9000,7.7500,7.9000,7.9000,978,0.0000,1.0000
2017-05-09,7.9000,7.9000,7.9000,7.9000,7.9000,33,0.0000,1.0000
2017-05-08,7.8500,8.0000,7.8500,7.9000,7.9000,6311,0.0000,1.0000
2017-05-05,7.8500,7.8500,7.8500,7.8500,7.8500,212,0.0000,1.0000
2017-05-04,7.7000,7.7500,7.7000,7.7500,7.7500,925,0.0000,1.0000
2017-05-03,7.6500,7.7750,7.6000,7.7500,7.7500,54042,0.0000,1.0000
2017-05-02,7.9500,7.9500,7.9500,7.9500,7.9500,118,0.0000,1.0000
2017-05-01,7.7660,7.9500,7.7660,7.9500,7.9500,1511,0.0000,1.0000
2017-04-28,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2017-04-27,7.9000,7.9000,7.9000,7.9000,7.9000,78,0.0000,1.0000
2017-04-26,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2017-04-25,7.8000,7.9000,7.8000,7.9000,7.9000,996,0.0000,1.0000
2017-04-24,7.9000,7.9000,7.9000,7.9000,7.9000,227,0.0000,1.0000
2017-04-21,7.7500,7.9000,7.7500,7.8000,7.8000,3684,0.0000,1.0000
2017-04-20,7.6550,7.9000,7.6550,7.8500,7.8500,3245,0.0000,1.0000
2017-04-19,7.8000,7.9000,7.8000,7.9000,7.9000,2127,0.0000,1.0000
2017-04-18,8.0000,8.0000,7.9000,7.9000,7.9000,257,0.0000,1.0000
2017-04-17,8.0500,8.0500,8.0500,8.0500,8.0500,1,0.0000,1.0000
2017-04-13,8.0500,8.0500,8.0500,8.0500,8.0500,223,0.0000,1.0000
2017-04-12,8.0500,8.2000,8.0000,8.0000,8.0000,6350,0.0000,1.0000
2017-04-11,7.7500,8.0500,7.7050,8.0000,8.0000,11672,0.0000,1.0000
2017-04-10,7.5000,8.0500,7.5000,7.9000,7.9000,3518,0.0000,1.0000
2017-04-07,7.4500,7.4500,7.2210,7.4000,7.4000,8160,0.0000,1.0000
2017-04-06,7.4610,7.6000,7.2710,7.6000,7.6000,895,0.0000,1.0000
2017-04-05,7.3000,7.5000,7.2500,7.2500,7.2500,11259,0.0000,1.0000
2017-04-04,7.3500,7.5500,7.3000,7.3000,7.3000,11021,0.0000,1.0000
2017-04-03,7.2500,7.3000,7.1000,7.1000,7.1000,328,0.0000,1.0000
2017-03-31,7.3000,7.3000,7.3000,7.3000,7.3000,414,0.0000,1.0000
2017-03-30,7.2500,7.3500,7.2400,7.3500,7.3500,1256,0.0000,1.0000
2017-03-29,7.3000,7.3500,7.1500,7.3500,7.3500,2842,0.0000,1.0000
2017-03-28,7.3500,7.3500,7.2000,7.2000,7.2000,5959,0.0000,1.0000
2017-03-27,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,1.0000
2017-03-24,7.2550,7.2550,7.2500,7.2500,7.2500,320,0.0000,1.0000
2017-03-23,7.3500,7.3500,7.2500,7.3500,7.3500,3643,0.0000,1.0000
2017-03-22,7.2000,7.3000,7.2000,7.3000,7.3000,3794,0.0000,1.0000
2017-03-21,7.3000,7.3000,7.1500,7.2500,7.2500,923,0.0000,1.0000
2017-03-20,7.3500,7.3500,7.3000,7.3000,7.3000,904,0.0000,1.0000
2017-03-17,7.4000,7.4110,7.1500,7.3500,7.3500,6495,0.0000,1.0000
2017-03-16,7.0250,7.5000,7.0000,7.5000,7.5000,30180,0.0000,1.0000
2017-03-15,7.1000,7.1500,7.0000,7.0000,7.0000,4221,0.0000,1.0000
2017-03-14,6.9000,7.2000,6.9000,7.0000,7.0000,5253,0.0000,1.0000
2017-03-13,6.7500,7.0000,6.7500,6.9500,6.9500,1560,0.0000,1.0000
2017-03-10,7.2500,7.2750,6.8000,6.8000,6.8000,14926,0.0000,1.0000
2017-03-09,7.0500,7.3000,6.9500,7.0500,7.0500,10664,0.0000,1.0000
2017-03-08,6.7000,7.0000,6.6500,7.0000,7.0000,3805,0.0000,1.0000
2017-03-07,6.7000,6.8000,6.6000,6.8000,6.8000,3667,0.0000,1.0000
2017-03-06,6.8000,6.8000,6.5500,6.5500,6.5500,5328,0.0000,1.0000
2017-03-03,6.8000,6.9000,6.7000,6.7000,6.7000,696,0.0000,1.0000
2017-03-02,7.0050,7.1500,6.8500,6.9000,6.9000,24585,0.0000,1.0000
2017-03-01,7.1000,7.1000,6.8500,7.0500,7.0500,18941,0.0000,1.0000
2017-02-28,7.0050,7.1000,7.0050,7.0500,7.0500,1415,0.0000,1.0000
2017-02-27,7.2710,7.2710,7.2500,7.2500,7.2500,1041,0.0000,1.0000
2017-02-24,7.2500,7.3000,7.2000,7.2500,7.2500,10615,0.0000,1.0000
2017-02-23,7.2500,7.3000,7.2500,7.3000,7.3000,1143,0.0000,1.0000
2017-02-22,7.3500,7.3500,7.2500,7.2500,7.2500,6185,0.0000,1.0000
2017-02-21,7.3000,7.3500,7.2000,7.3500,7.3500,19040,0.0000,1.0000
2017-02-17,7.2500,7.4000,7.0500,7.3500,7.3500,14218,0.0000,1.0000
2017-02-16,7.2000,7.3500,7.0500,7.3500,7.3500,35671,0.0000,1.0000
2017-02-15,7.1000,7.5500,7.0000,7.3000,7.3000,10177,0.0000,1.0000
2017-02-14,7.1950,7.3500,7.0000,7.0000,7.0000,17356,0.0000,1.0000
2017-02-13,7.4500,7.4500,7.0500,7.0500,7.0500,956,0.0000,1.0000
2017-02-10,7.3000,7.4000,7.1000,7.2000,7.2000,6007,0.0000,1.0000
2017-02-09,7.1000,7.4500,6.9500,7.2500,7.2500,13797,0.0000,1.0000
2017-02-08,7.1000,7.2000,7.0000,7.1500,7.1500,5249,0.0000,1.0000
2017-02-07,7.0500,7.3000,7.0000,7.3000,7.3000,3221,0.0000,1.0000
2017-02-06,6.9500,7.1500,6.9500,7.1500,7.1500,827,0.0000,1.0000
