timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,7.4100,7.4100,7.2400,7.3200,6.7585,74471,0.0000,1.0000
2018-05-03,7.4500,7.4500,7.3800,7.4300,6.8601,53309,0.0000,1.0000
2018-05-02,7.4000,7.5000,7.3800,7.4400,6.8693,91956,0.0000,1.0000
2018-05-01,7.5000,7.5100,7.3800,7.4200,6.8508,62581,0.0000,1.0000
2018-04-30,7.4000,7.5300,7.3800,7.5200,6.9432,94466,0.1875,1.0000
2018-04-27,7.4800,7.4800,7.4129,7.4300,6.6932,56768,0.0000,1.0000
2018-04-26,7.4000,7.5400,7.3800,7.4800,6.7382,63438,0.0000,1.0000
2018-04-25,7.3500,7.4500,7.3210,7.4100,6.6752,51648,0.0000,1.0000
2018-04-24,7.5400,7.5637,7.4000,7.4000,6.6662,63540,0.0000,1.0000
2018-04-23,7.6000,7.6000,7.5100,7.5700,6.8193,51633,0.0000,1.0000
2018-04-20,7.5800,7.6100,7.4500,7.6100,6.8553,92800,0.0000,1.0000
2018-04-19,7.5000,7.6700,7.5000,7.5700,6.8193,97441,0.0000,1.0000
2018-04-18,7.5600,7.5700,7.3200,7.4800,6.7382,65141,0.0000,1.0000
2018-04-17,7.3500,7.6500,7.3200,7.5100,6.7653,135072,0.0000,1.0000
2018-04-16,7.4000,7.5556,7.3100,7.3700,6.6391,109342,0.0000,1.0000
2018-04-13,7.4100,7.5200,7.2400,7.3600,6.6301,41346,0.0000,1.0000
2018-04-12,7.3200,7.4300,7.2300,7.3600,6.6301,49457,0.0000,1.0000
2018-04-11,7.2500,7.4797,7.1900,7.2700,6.5491,106537,0.0000,1.0000
2018-04-10,7.1400,7.3850,7.0700,7.2000,6.4860,114514,0.0000,1.0000
2018-04-09,7.0500,7.1300,6.9016,7.0200,6.3239,80134,0.0000,1.0000
2018-04-06,7.0000,7.2078,6.8200,6.9700,6.2788,154927,0.0000,1.0000
2018-04-05,7.3800,7.3800,7.0500,7.1000,6.3959,107278,0.0000,1.0000
2018-04-04,7.1200,7.3800,7.1010,7.3400,6.6121,42030,0.0000,1.0000
2018-04-03,7.1500,7.2600,7.0500,7.2300,6.5130,79471,0.0000,1.0000
2018-04-02,7.2900,7.3950,7.1000,7.1500,6.4410,73683,0.0000,1.0000
2018-03-29,7.1600,7.3695,7.1500,7.2600,6.5401,30644,0.0000,1.0000
2018-03-28,7.1844,7.2425,7.1500,7.1700,6.4590,67960,0.0000,1.0000
2018-03-27,7.3800,7.3890,7.1700,7.1700,6.4590,55882,0.0000,1.0000
2018-03-26,7.5000,7.5000,7.3000,7.3500,6.6211,83170,0.0000,1.0000
2018-03-23,7.5500,7.5500,7.4000,7.4200,6.6842,97899,0.0000,1.0000
2018-03-22,7.5000,7.6586,7.3500,7.5000,6.7563,253844,0.0000,1.0000
2018-03-21,7.2100,7.4600,7.1700,7.4300,6.6932,75042,0.0000,1.0000
2018-03-20,7.1900,7.3668,7.1001,7.1700,6.4590,91160,0.0000,1.0000
2018-03-19,7.4800,7.4800,7.1000,7.1600,6.4500,183745,0.0000,1.0000
2018-03-16,7.2500,7.5500,7.2500,7.3800,6.6482,87659,0.0000,1.0000
2018-03-15,7.3600,7.4100,7.2000,7.3200,6.5941,98802,0.0000,1.0000
2018-03-14,7.4800,7.4862,7.3000,7.3500,6.6211,79545,0.0000,1.0000
2018-03-13,7.5900,7.6200,7.4400,7.4400,6.7022,108415,0.0000,1.0000
2018-03-12,7.5200,7.6500,7.5000,7.5400,6.7923,95623,0.0000,1.0000
2018-03-09,7.6700,7.6700,7.4800,7.5200,6.7743,251470,0.0000,1.0000
2018-03-08,7.6000,7.6750,7.5100,7.5300,6.7833,106514,0.0000,1.0000
2018-03-07,7.5100,7.6500,7.5100,7.6000,6.8463,48048,0.0000,1.0000
2018-03-06,7.7000,7.7500,7.5500,7.6000,6.8463,94682,0.0000,1.0000
2018-03-05,7.6700,7.7500,7.5200,7.7000,6.9364,118529,0.0000,1.0000
2018-03-02,7.6700,7.8300,7.5200,7.6400,6.8824,100763,0.0000,1.0000
2018-03-01,7.5000,7.7000,7.5000,7.6800,6.9184,125381,0.0000,1.0000
2018-02-28,7.6000,7.7500,7.5000,7.5000,6.7563,149393,0.0000,1.0000
2018-02-27,7.9900,8.0532,7.5300,7.6400,6.8824,307795,0.0000,1.0000
2018-02-26,7.7500,7.9000,7.5300,7.7300,6.9634,354919,0.0000,1.0000
2018-02-23,7.4800,7.8882,7.3000,7.7200,6.9544,534860,0.0000,1.0000
2018-02-22,7.5000,7.6800,7.1000,7.1600,6.4500,1352443,0.0000,1.0000
2018-02-21,6.3000,6.3000,6.1000,6.2800,5.6572,73929,0.0000,1.0000
2018-02-20,6.4800,6.5950,6.2000,6.2800,5.6572,49256,0.0000,1.0000
2018-02-16,6.5500,6.5900,6.3600,6.5300,5.8824,27964,0.0000,1.0000
2018-02-15,6.9500,6.9500,6.3200,6.5300,5.8824,47837,0.0000,1.0000
2018-02-14,6.4900,6.9000,6.2100,6.8600,6.1797,99588,0.0000,1.0000
2018-02-13,6.2900,6.5000,6.2419,6.4800,5.8374,49806,0.0000,1.0000
2018-02-12,6.2200,6.4490,6.1500,6.3400,5.7113,63085,0.0000,1.0000
2018-02-09,6.3000,6.3000,6.0800,6.1500,5.5401,100576,0.0000,1.0000
2018-02-08,6.3100,6.3460,6.0539,6.2400,5.6212,75668,0.0000,1.0000
2018-02-07,6.5000,6.5300,6.1900,6.2900,5.6662,93418,0.0000,1.0000
2018-02-06,6.3900,6.5100,6.2700,6.5100,5.8644,59793,0.0000,1.0000
2018-02-05,6.4100,6.5900,6.3300,6.5200,5.8734,82767,0.0000,1.0000
2018-02-02,6.5100,6.6400,6.2250,6.5100,5.8644,99223,0.0000,1.0000
2018-02-01,6.2900,6.7600,6.2800,6.5800,5.9275,100457,0.0000,1.0000
2018-01-31,6.2000,6.5050,6.0300,6.2800,5.6572,115657,0.1875,1.0000
2018-01-30,6.6900,6.6900,6.3500,6.4300,5.6244,205289,0.0000,1.0000
2018-01-29,6.8600,6.8600,6.6501,6.6900,5.8519,167278,0.0000,1.0000
2018-01-26,6.8000,6.9350,6.8000,6.8800,6.0181,146233,0.0000,1.0000
2018-01-25,7.1500,7.1600,6.7900,6.8000,5.9481,147569,0.0000,1.0000
2018-01-24,7.1300,7.3000,7.1300,7.1700,6.2717,178967,0.0000,1.0000
2018-01-23,7.2000,7.2500,7.1100,7.1700,6.2717,108979,0.0000,1.0000
2018-01-22,6.7700,7.3000,6.7000,7.2900,6.3767,130026,0.0000,1.0000
2018-01-19,6.8500,6.8800,6.6513,6.8000,5.9481,89844,0.0000,1.0000
2018-01-18,7.0100,7.0100,6.6600,6.8300,5.9743,107499,0.0000,1.0000
2018-01-17,6.8000,7.0800,6.6300,7.0700,6.1843,142554,0.0000,1.0000
2018-01-16,7.0000,7.0000,6.7000,6.8000,5.9481,168327,0.0000,1.0000
2018-01-12,7.3600,7.4261,6.5000,7.0000,6.1230,280872,0.0000,1.0000
2018-01-11,6.0900,7.3000,6.0000,7.3000,6.3854,645785,0.0000,1.0000
2018-01-10,6.0200,6.1000,6.0000,6.0400,5.2833,52394,0.0000,1.0000
2018-01-09,5.9500,6.1000,5.9000,6.0500,5.2920,107057,0.0000,1.0000
2018-01-08,5.9700,5.9760,5.7000,5.9000,5.1608,222997,0.0000,1.0000
2018-01-05,6.0600,6.1590,5.8100,5.9600,5.2133,68114,0.0000,1.0000
2018-01-04,5.8700,6.1000,5.8001,6.0400,5.2833,137783,0.0000,1.0000
2018-01-03,5.7500,5.9245,5.6900,5.9200,5.1783,165714,0.0000,1.0000
2018-01-02,5.5000,5.7300,5.3660,5.6800,4.9684,155047,0.0000,1.0000
2017-12-29,5.1700,5.5000,5.1600,5.4700,4.7847,234468,0.0000,1.0000
2017-12-28,5.1200,5.1950,5.0800,5.1700,4.5223,101403,0.0000,1.0000
2017-12-27,5.1500,5.1858,5.0800,5.1500,4.5048,98857,0.0000,1.0000
2017-12-26,4.9800,5.2000,4.9500,5.1700,4.5223,110460,0.0000,1.0000
2017-12-22,5.0900,5.0990,4.8600,5.0100,4.3823,152266,0.0000,1.0000
2017-12-21,5.0200,5.2100,4.9601,5.1300,4.4873,141047,0.0000,1.0000
2017-12-20,5.0000,5.0900,4.9506,5.0200,4.3911,114510,0.0000,1.0000
2017-12-19,5.1500,5.2000,4.8950,5.0300,4.3998,320693,0.0000,1.0000
2017-12-18,5.2000,5.2000,5.0701,5.1600,4.5135,112251,0.0000,1.0000
2017-12-15,5.0700,5.2500,5.0600,5.1700,4.5223,109916,0.0000,1.0000
2017-12-14,5.1700,5.2500,5.1200,5.1200,4.4786,104403,0.0000,1.0000
2017-12-13,5.1500,5.2500,5.1000,5.1700,4.5223,119616,0.0000,1.0000
2017-12-12,5.1100,5.2500,5.1000,5.1500,4.5048,101504,0.0000,1.0000
2017-12-11,5.1800,5.4500,5.0300,5.1000,4.4611,210669,0.0000,1.0000
2017-12-08,5.1200,5.2400,5.0600,5.2250,4.5704,99241,0.0000,1.0000
2017-12-07,5.0800,5.1800,5.0500,5.1200,4.4786,104744,0.0000,1.0000
2017-12-06,5.1100,5.1900,5.0100,5.1000,4.4611,83360,0.0000,1.0000
2017-12-05,5.2000,5.2500,5.0715,5.1500,4.5048,65363,0.0000,1.0000
2017-12-04,5.1100,5.2600,5.0800,5.2000,4.5485,93897,0.0000,1.0000
2017-12-01,5.1200,5.2500,5.0400,5.1500,4.5048,130699,0.0000,1.0000
2017-11-30,5.0300,5.1400,4.8898,5.0700,4.4348,98736,0.0000,1.0000
2017-11-29,5.0500,5.1350,4.9500,4.9700,4.3473,82425,0.0000,1.0000
2017-11-28,5.1100,5.1400,5.0010,5.0500,4.4173,103362,0.0000,1.0000
2017-11-27,5.1900,5.2800,5.0600,5.0800,4.4436,89562,0.0000,1.0000
2017-11-24,5.2600,5.2600,5.2000,5.2500,4.5923,30505,0.0000,1.0000
2017-11-22,5.2000,5.4500,5.1000,5.2800,4.6185,78644,0.0000,1.0000
2017-11-21,5.2300,5.4800,5.1100,5.2200,4.5660,88734,0.0000,1.0000
2017-11-20,5.4600,5.4600,5.2000,5.2800,4.6185,65746,0.0000,1.0000
2017-11-17,5.3600,5.5800,5.3100,5.4400,4.7585,74908,0.0000,1.0000
2017-11-16,5.2500,5.3900,5.2200,5.3300,4.6622,81227,0.0000,1.0000
2017-11-15,5.3800,5.4100,5.1900,5.2900,4.6273,384550,0.0000,1.0000
2017-11-14,5.3200,5.4300,5.1600,5.3000,4.6360,174255,0.0000,1.0000
2017-11-13,5.5000,5.5000,5.1542,5.2600,4.6010,129696,0.0000,1.0000
2017-11-10,5.6700,5.7400,5.2800,5.4900,4.8022,149734,0.0000,1.0000
2017-11-09,5.2500,5.6700,5.0000,5.6000,4.8984,377183,0.0000,1.0000
2017-11-08,4.9700,5.4900,4.9500,5.2200,4.5660,565948,0.0000,1.0000
2017-11-07,4.6400,4.8500,4.5100,4.8500,4.2424,174987,0.0000,1.0000
2017-11-06,4.6900,4.8743,4.5800,4.6900,4.1024,204876,0.0000,1.0000
2017-11-03,4.7000,4.7700,4.5800,4.7200,4.1287,107842,0.0000,1.0000
2017-11-02,4.8300,4.9550,4.6000,4.7100,4.1199,101333,0.0000,1.0000
2017-11-01,4.9700,5.0999,4.6610,4.8000,4.1986,150897,0.0000,1.0000
2017-10-31,5.1000,5.1000,4.9000,4.9900,4.3648,168587,0.1875,1.0000
2017-10-30,5.1000,5.2990,5.1000,5.2900,4.4597,137995,0.0000,1.0000
2017-10-27,5.2700,5.3430,5.1000,5.1200,4.3164,76754,0.0000,1.0000
2017-10-26,5.1800,5.2400,5.0500,5.2400,4.4175,108871,0.0000,1.0000
2017-10-25,5.2500,5.2586,5.1000,5.2100,4.3922,85885,0.0000,1.0000
2017-10-24,5.2300,5.2900,5.1600,5.2200,4.4007,81665,0.0000,1.0000
2017-10-23,5.4900,5.4900,5.0600,5.1700,4.3585,95816,0.0000,1.0000
2017-10-20,5.0000,5.4400,5.0000,5.4000,4.5524,131413,0.0000,1.0000
2017-10-19,5.1500,5.1605,5.0000,5.0100,4.2236,65362,0.0000,1.0000
2017-10-18,5.3900,5.3900,5.0000,5.1800,4.3669,152714,0.0000,1.0000
2017-10-17,5.5000,5.5350,5.2700,5.3400,4.5018,66485,0.0000,1.0000
2017-10-16,5.5600,5.5879,5.3400,5.4800,4.6199,108510,0.0000,1.0000
2017-10-13,5.8000,5.8000,5.4500,5.5700,4.6957,112249,0.0000,1.0000
2017-10-12,5.6200,5.7800,5.6000,5.7200,4.8222,135263,0.0000,1.0000
2017-10-11,5.7100,5.7800,5.6000,5.6500,4.7632,72388,0.0000,1.0000
2017-10-10,5.7400,5.9900,5.6000,5.6200,4.7379,146861,0.0000,1.0000
2017-10-09,5.5200,5.8099,5.5000,5.6500,4.7632,141197,0.0000,1.0000
2017-10-06,5.2200,5.8000,5.1200,5.5000,4.6367,318555,0.0000,1.0000
2017-10-05,5.1600,5.3000,5.1100,5.2100,4.3922,80229,0.0000,1.0000
2017-10-04,5.1700,5.2500,5.0800,5.1500,4.3417,62730,0.0000,1.0000
2017-10-03,5.1400,5.2300,5.0750,5.1300,4.3248,87213,0.0000,1.0000
2017-10-02,5.2000,5.2900,5.0500,5.1850,4.3712,82871,0.0000,1.0000
2017-09-29,5.1700,5.3100,5.1500,5.2100,4.3922,69474,0.0000,1.0000
2017-09-28,5.2000,5.2600,5.1600,5.2000,4.3838,32326,0.0000,1.0000
2017-09-27,5.2900,5.3200,5.1400,5.2200,4.4007,63065,0.0000,1.0000
2017-09-26,5.2500,5.3800,5.2200,5.3000,4.4681,56247,0.0000,1.0000
2017-09-25,4.9500,5.3900,4.9001,5.2500,4.4260,115221,0.0000,1.0000
2017-09-22,4.8000,5.0200,4.8000,4.9000,4.1309,67773,0.0000,1.0000
2017-09-21,4.7600,4.9113,4.7500,4.8500,4.0887,38756,0.0000,1.0000
2017-09-20,4.7800,4.9600,4.6800,4.7600,4.0129,75194,0.0000,1.0000
2017-09-19,4.6700,4.7900,4.6200,4.7300,3.9876,70504,0.0000,1.0000
2017-09-18,4.6700,4.7400,4.6500,4.7000,3.9623,57832,0.0000,1.0000
2017-09-15,4.6000,4.7500,4.6000,4.7000,3.9623,52970,0.0000,1.0000
2017-09-14,4.6200,4.7300,4.6000,4.6500,3.9201,52997,0.0000,1.0000
2017-09-13,4.5700,4.7400,4.5300,4.6500,3.9201,75223,0.0000,1.0000
2017-09-12,4.5900,4.7000,4.5300,4.6000,3.8780,106410,0.0000,1.0000
2017-09-11,4.6700,4.6700,4.5300,4.6100,3.8864,48280,0.0000,1.0000
2017-09-08,4.6701,4.7500,4.6700,4.6800,3.9454,63927,0.0000,1.0000
2017-09-07,4.7200,4.7500,4.6500,4.7429,3.9985,43911,0.0000,1.0000
2017-09-06,4.7000,4.7999,4.6600,4.6700,3.9370,45104,0.0000,1.0000
2017-09-05,4.6300,4.7700,4.6000,4.6600,3.9286,90168,0.0000,1.0000
2017-09-01,4.6900,4.7693,4.6000,4.6500,3.9201,36074,0.0000,1.0000
2017-08-31,4.6000,4.7300,4.6000,4.6900,3.9539,39180,0.0000,1.0000
2017-08-30,4.5100,4.7392,4.5100,4.6100,3.8864,33485,0.0000,1.0000
2017-08-29,4.6300,4.6800,4.5100,4.6600,3.9286,45385,0.0000,1.0000
2017-08-28,4.7000,4.8042,4.5100,4.6500,3.9201,65321,0.0000,1.0000
2017-08-25,4.6600,4.7500,4.6500,4.6900,3.9539,37050,0.0000,1.0000
2017-08-24,4.5500,4.7400,4.5400,4.6800,3.9454,28845,0.0000,1.0000
2017-08-23,4.5300,4.7100,4.5000,4.5500,3.8358,63167,0.0000,1.0000
2017-08-22,4.5300,4.6200,4.4100,4.6000,3.8780,29140,0.0000,1.0000
2017-08-21,4.5500,4.6600,4.5000,4.5500,3.8358,37440,0.0000,1.0000
2017-08-18,4.4771,4.6500,4.3644,4.5700,3.8527,72144,0.0000,1.0000
2017-08-17,4.5500,4.6600,4.4100,4.4500,3.7515,38970,0.0000,1.0000
2017-08-16,4.6800,4.7193,4.4747,4.5700,3.8527,52729,0.0000,1.0000
2017-08-15,4.5600,4.7000,4.3500,4.6800,3.9454,157859,0.0000,1.0000
2017-08-14,4.3900,4.6600,4.3330,4.4500,3.7515,91499,0.0000,1.0000
2017-08-11,4.5100,4.6334,4.2000,4.2600,3.5914,138584,0.0000,1.0000
2017-08-10,4.6600,4.8584,4.4100,4.5500,3.8358,86956,0.0000,1.0000
2017-08-09,4.7000,5.0600,4.5400,4.6000,3.8780,120161,0.0000,1.0000
2017-08-08,4.5300,5.1700,4.4155,4.9400,4.1646,213395,0.0000,1.0000
2017-08-07,4.5000,4.5500,4.1900,4.5500,3.8358,228832,0.0000,1.0000
2017-08-04,4.7100,4.7100,4.4500,4.4700,3.7684,131199,0.0000,1.0000
2017-08-03,4.7200,4.7819,4.5961,4.6500,3.9201,86605,0.0000,1.0000
2017-08-02,4.7000,4.8583,4.5000,4.6900,3.9539,69662,0.0000,1.0000
2017-08-01,4.9500,5.0373,4.6100,4.7000,3.9623,115965,0.0000,1.0000
2017-07-31,4.9500,5.0900,4.7100,4.9200,4.1478,239318,0.0000,1.0000
2017-07-28,5.0000,5.0000,4.8000,4.9700,4.1899,71963,0.1875,1.0000
2017-07-27,5.3700,5.4330,4.9600,5.1000,4.1432,182001,0.0000,1.0000
2017-07-26,5.2700,5.5200,5.2600,5.3200,4.3219,86406,0.0000,1.0000
2017-07-25,5.3100,5.5192,5.2500,5.2500,4.2651,135924,0.0000,1.0000
2017-07-24,5.4800,5.4800,5.0800,5.2500,4.2651,90829,0.0000,1.0000
2017-07-21,5.4300,5.4800,5.2000,5.4800,4.4519,108831,0.0000,1.0000
2017-07-20,5.1500,5.2500,4.8900,5.2000,4.2244,113998,0.0000,1.0000
2017-07-19,5.0400,5.2097,5.0400,5.1600,4.1919,129934,0.0000,1.0000
2017-07-18,5.0800,5.1100,4.8700,5.0500,4.1026,65562,0.0000,1.0000
2017-07-17,5.1600,5.3313,4.8700,5.1000,4.1432,144204,0.0000,1.0000
2017-07-14,5.0000,5.2900,5.0000,5.1500,4.1838,89743,0.0000,1.0000
2017-07-13,4.6700,5.1300,4.6700,5.0500,4.1026,83181,0.0000,1.0000
2017-07-12,4.5600,4.7800,4.5600,4.6600,3.7857,94490,0.0000,1.0000
2017-07-11,4.8400,4.8700,4.5000,4.5100,3.6639,265247,0.0000,1.0000
2017-07-10,4.4800,4.8500,4.4700,4.8500,3.9401,153068,0.0000,1.0000
2017-07-07,4.5700,4.6800,4.3780,4.5100,3.6639,85959,0.0000,1.0000
2017-07-06,4.6900,5.0000,4.5400,4.6000,3.7370,73472,0.0000,1.0000
2017-07-05,5.1000,5.1300,4.4700,4.7100,3.8264,208085,0.0000,1.0000
2017-07-03,4.9100,5.2100,4.8500,5.1000,4.1432,67752,0.0000,1.0000
2017-06-30,4.6300,4.9400,4.6276,4.8500,3.9401,156735,0.0000,1.0000
2017-06-29,4.4500,4.6500,4.4000,4.5600,3.7045,265853,0.0000,1.0000
2017-06-28,4.1500,4.5000,4.1400,4.4500,3.6151,175130,0.0000,1.0000
2017-06-27,4.2700,4.4800,4.1200,4.2000,3.4120,143312,0.0000,1.0000
2017-06-26,4.3800,4.4987,4.2200,4.2600,3.4608,211160,0.0000,1.0000
2017-06-23,4.5000,4.5900,4.2500,4.3900,3.5664,147083,0.0000,1.0000
2017-06-22,4.4100,4.5900,4.3700,4.4900,3.6476,49421,0.0000,1.0000
2017-06-21,4.5000,4.5620,4.2300,4.3700,3.5502,111729,0.0000,1.0000
2017-06-20,4.3700,4.6600,4.2801,4.5600,3.7045,217361,0.0000,1.0000
2017-06-19,4.7900,4.9150,4.4400,4.4700,3.6314,92813,0.0000,1.0000
2017-06-16,4.7900,4.9099,4.6600,4.7200,3.8345,124750,0.0000,1.0000
2017-06-15,5.0000,5.1150,4.6601,4.7100,3.8264,163757,0.0000,1.0000
2017-06-14,5.3800,5.4000,4.9700,5.0000,4.0620,169143,0.0000,1.0000
2017-06-13,5.3600,5.4700,5.2800,5.3600,4.3544,108025,0.0000,1.0000
2017-06-12,5.4100,5.5700,5.2700,5.4000,4.3869,85164,0.0000,1.0000
2017-06-09,5.2000,5.5600,5.2000,5.4200,4.4032,253705,0.0000,1.0000
2017-06-08,4.9600,5.3800,4.6000,5.2000,4.2244,147655,0.0000,1.0000
2017-06-07,4.9200,5.0897,4.7200,4.9500,4.0213,450654,0.0000,1.0000
2017-06-06,4.9100,4.9100,4.5100,4.8800,3.9645,424798,0.0000,1.0000
2017-06-05,5.2500,5.2500,4.7100,4.9600,4.0295,299970,0.0000,1.0000
2017-06-02,5.4600,5.4600,4.9500,5.0700,4.1188,285074,0.0000,1.0000
2017-06-01,5.4800,5.6004,5.4375,5.4800,4.4519,118570,0.0000,1.0000
2017-05-31,5.5900,5.7000,5.2801,5.5000,4.4682,119957,0.0000,1.0000
2017-05-30,5.8100,5.8100,5.6000,5.6010,4.5502,130167,0.0000,1.0000
2017-05-26,5.7800,5.9101,5.6900,5.8120,4.7216,89922,0.0000,1.0000
2017-05-25,5.7100,5.9600,5.5700,5.7200,4.6469,133041,0.0000,1.0000
2017-05-24,5.8800,5.9700,5.7000,5.7100,4.6388,109396,0.0000,1.0000
2017-05-23,5.9600,6.0400,5.7500,5.8200,4.7281,155734,0.0000,1.0000
2017-05-22,6.3500,6.3500,5.9700,5.9800,4.8581,125835,0.0000,1.0000
2017-05-19,6.2000,6.3800,6.0600,6.3500,5.1587,142507,0.0000,1.0000
2017-05-18,6.0600,6.1900,5.9300,6.1600,5.0043,146086,0.0000,1.0000
2017-05-17,6.3000,6.4000,6.1000,6.1000,4.9556,147495,0.0000,1.0000
2017-05-16,6.8700,6.8700,6.3100,6.4000,5.1993,176198,0.0000,1.0000
2017-05-15,6.9900,7.1100,6.6700,6.7800,5.5080,183374,0.0000,1.0000
2017-05-12,6.9200,7.0100,6.8100,6.9300,5.6299,125674,0.0000,1.0000
2017-05-11,7.0700,7.1449,6.8100,6.9400,5.6380,63859,0.0000,1.0000
2017-05-10,6.4500,7.0500,6.4300,7.0300,5.7111,195141,0.0000,1.0000
2017-05-09,6.7500,6.8599,6.3900,6.5100,5.2887,196631,0.0000,1.0000
2017-05-08,7.0000,7.0200,6.7650,6.8200,5.5405,125056,0.0000,1.0000
2017-05-05,6.8300,7.1500,6.7800,7.0000,5.6867,138374,0.0000,1.0000
2017-05-04,7.1800,7.2500,6.7311,6.9500,5.6461,285788,0.0000,1.0000
2017-05-03,7.5200,7.5200,7.1200,7.2000,5.8492,293015,0.0000,1.0000
2017-05-02,7.5600,7.7277,7.4900,7.5900,6.1661,211498,0.0000,1.0000
2017-05-01,8.0000,8.1000,7.0500,7.7600,6.3042,327073,0.0000,1.0000
2017-04-28,8.2500,8.3140,8.0201,8.1000,6.5804,137025,0.0000,1.0000
2017-04-27,8.1500,8.2800,8.0500,8.2200,6.6779,209698,0.1875,1.0000
2017-04-26,8.4600,8.4600,8.1650,8.3200,6.6084,257932,0.0000,1.0000
2017-04-25,8.3500,8.6200,8.1600,8.5600,6.7990,274863,0.0000,1.0000
2017-04-24,7.9600,8.4700,7.1800,8.3500,6.6322,12498,0.0000,1.0000
2017-04-21,9.7100,9.7100,9.0800,9.3100,7.3947,488560,0.0000,1.0000
2017-04-20,9.7000,9.8300,9.5900,9.6600,7.6727,100539,0.0000,1.0000
2017-04-19,9.9200,10.0749,9.6600,9.6600,7.6727,125666,0.0000,1.0000
2017-04-18,9.5900,10.1500,9.5900,9.8400,7.8157,208360,0.0000,1.0000
2017-04-17,9.5700,9.7937,9.5100,9.6200,7.6409,225502,0.0000,1.0000
2017-04-13,9.7700,9.9600,9.5100,9.5800,7.6091,210389,0.0000,1.0000
2017-04-12,9.9500,10.0890,9.7600,9.8400,7.8157,155711,0.0000,1.0000
2017-04-11,9.8200,10.1100,9.7950,9.9500,7.9030,62411,0.0000,1.0000
2017-04-10,9.7600,9.8800,9.6317,9.7800,7.7680,103166,0.0000,1.0000
2017-04-07,9.3100,9.7500,9.3100,9.6200,7.6409,70357,0.0000,1.0000
2017-04-06,9.4400,9.7300,9.2148,9.3100,7.3947,68726,0.0000,1.0000
2017-04-05,9.6000,9.7000,9.2516,9.3000,7.3867,93567,0.0000,1.0000
2017-04-04,9.7800,9.9230,9.3780,9.5800,7.6091,102648,0.0000,1.0000
2017-04-03,9.9000,9.9400,9.6000,9.7000,7.7045,93309,0.0000,1.0000
2017-03-31,9.3900,9.9600,9.2600,9.8000,7.7839,78047,0.0000,1.0000
2017-03-30,9.5100,9.5800,9.2000,9.4400,7.4979,87406,0.0000,1.0000
2017-03-29,9.1000,9.7250,9.1000,9.5400,7.5774,110715,0.0000,1.0000
2017-03-28,9.0600,9.5100,9.0000,9.0900,7.2200,91271,0.0000,1.0000
2017-03-27,9.0100,9.3600,8.9500,9.0500,7.1882,71197,0.0000,1.0000
2017-03-24,9.2200,9.4250,8.9100,9.0250,7.1683,92193,0.0000,1.0000
2017-03-23,8.8800,9.3497,8.8700,9.2800,7.3709,93932,0.0000,1.0000
2017-03-22,9.1800,9.3299,8.8820,8.9600,7.1167,69469,0.0000,1.0000
2017-03-21,9.7500,9.9399,9.0900,9.2300,7.3311,228503,0.0000,1.0000
2017-03-20,9.6500,10.1600,9.5100,9.8100,7.7918,126409,0.0000,1.0000
2017-03-17,9.2400,9.6200,9.1100,9.5900,7.6171,114115,0.0000,1.0000
2017-03-16,9.4600,9.5500,9.1100,9.1600,7.2756,101688,0.0000,1.0000
2017-03-15,8.8400,9.5700,8.5200,9.5100,7.5535,208606,0.0000,1.0000
2017-03-14,9.1500,9.3500,8.5400,8.6900,6.9022,183042,0.0000,1.0000
2017-03-13,9.1900,9.3700,9.0900,9.1900,7.2994,79160,0.0000,1.0000
2017-03-10,9.3800,9.5000,9.1600,9.2000,7.3073,84989,0.0000,1.0000
2017-03-09,9.4000,9.6250,9.0700,9.2700,7.3629,98641,0.0000,1.0000
2017-03-08,9.7000,9.9400,9.3400,9.4500,7.5059,123012,0.0000,1.0000
2017-03-07,9.9300,9.9899,9.6800,9.7500,7.7442,53255,0.0000,1.0000
2017-03-06,10.0000,10.0000,9.7500,9.9300,7.8871,67135,0.0000,1.0000
2017-03-03,10.2100,10.3290,9.9200,10.0000,7.9427,168942,0.0000,1.0000
2017-03-02,10.8000,10.8700,10.2100,10.2400,8.1334,187950,0.0000,1.0000
2017-03-01,11.1300,11.1300,10.8200,10.9100,8.6655,81416,0.0000,1.0000
2017-02-28,10.5800,11.1900,10.5800,11.1100,8.8244,80389,0.0000,1.0000
2017-02-27,10.8000,10.9400,10.7500,10.8300,8.6020,74754,0.0000,1.0000
2017-02-24,10.5800,10.8358,10.3100,10.7600,8.5464,68204,0.0000,1.0000
2017-02-23,10.7500,10.8299,10.4700,10.5600,8.3875,182644,0.0000,1.0000
2017-02-22,10.8300,11.0400,10.5500,10.7000,8.4987,112348,0.0000,1.0000
2017-02-21,11.2500,11.2700,10.7300,10.7800,8.5623,159930,0.0000,1.0000
2017-02-17,11.3100,11.3525,10.9100,11.1700,8.8720,96792,0.0000,1.0000
2017-02-16,11.8300,11.9350,11.2700,11.3500,9.0150,176404,0.0000,1.0000
2017-02-15,12.3300,12.3300,11.6100,11.8400,9.4042,164073,0.0000,1.0000
2017-02-14,12.0500,12.4500,11.8600,12.2900,9.7616,110518,0.0000,1.0000
2017-02-13,12.0700,12.2355,11.8109,11.9400,9.4836,68676,0.0000,1.0000
2017-02-10,12.1200,12.2500,11.9100,11.9700,9.5075,108804,0.0000,1.0000
