timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-18,27.6000,27.6000,27.3000,27.3000,27.3000,1356,0.0000,1.0000
2018-07-17,27.3000,27.5000,27.0500,27.0500,27.0500,2401,0.0000,1.0000
2018-07-16,27.3500,27.5000,27.1000,27.4000,27.4000,3799,0.0000,1.0000
2018-07-13,26.5500,27.1143,26.4710,27.0500,27.0500,4936,0.0000,1.0000
2018-07-12,27.2500,27.2500,26.1500,26.4000,26.4000,2211,0.0000,1.0000
2018-07-11,27.2000,27.2000,26.5000,26.5500,26.5500,4071,0.0000,1.0000
2018-07-10,28.1500,28.1500,27.1000,27.1000,27.1000,2571,0.0000,1.0000
2018-07-09,28.0000,28.5500,28.0000,28.0000,28.0000,1994,0.0000,1.0000
2018-07-06,28.0000,28.0000,27.7000,27.9500,27.9500,2333,0.0000,1.0000
2018-07-05,27.5500,28.4500,26.8065,27.8000,27.8000,6572,0.0000,1.0000
2018-07-03,26.9500,28.0250,26.9500,27.7000,27.7000,2432,0.0000,1.0000
2018-07-02,26.3000,27.5000,26.3000,26.9000,26.9000,2965,0.0000,1.0000
2018-06-29,26.9000,27.0500,25.9000,26.2000,26.2000,6610,0.0000,1.0000
2018-06-28,27.2500,27.2500,26.1750,26.7500,26.7500,4029,0.0000,1.0000
2018-06-27,28.1853,28.6000,27.2500,27.2500,27.2500,13516,0.0000,1.0000
2018-06-26,27.2500,29.2500,25.4748,28.5000,28.5000,17437,0.0000,1.0000
2018-06-25,27.5000,29.6002,27.5000,27.8000,27.8000,24511,0.0000,1.0000
2018-06-22,27.2000,27.7000,24.8498,27.7000,27.7000,41375,0.0000,1.0000
2018-06-21,26.7500,27.4000,26.3747,26.9000,26.9000,7882,0.0000,1.0000
2018-06-20,26.6500,27.2750,26.3500,26.9500,26.9500,9096,0.0000,1.0000
2018-06-19,25.2500,26.6000,25.1260,26.4500,26.4500,204561,0.0000,1.0000
2018-06-18,25.0000,25.7500,25.0000,25.2000,25.2000,5010,0.0000,1.0000
2018-06-15,24.8000,25.5000,24.5000,25.5000,25.5000,13379,0.0000,1.0000
2018-06-14,24.8000,25.1000,24.3150,24.9500,24.9500,5195,0.0000,1.0000
2018-06-13,24.9000,25.3250,24.6000,24.6000,24.6000,2846,0.0000,1.0000
2018-06-12,25.2500,25.4500,24.7000,25.2000,25.2000,6523,0.0000,1.0000
2018-06-11,24.7000,25.7000,24.1500,25.1000,25.1000,11942,0.0000,1.0000
2018-06-08,24.6500,25.5000,24.0500,24.5000,24.5000,10437,0.0000,1.0000
2018-06-07,24.4500,24.5500,24.3500,24.5000,24.5000,2662,0.0000,1.0000
2018-06-06,24.1000,24.4000,23.7750,24.2500,24.2500,10621,0.0000,1.0000
2018-06-05,23.1000,24.2000,23.1000,24.2000,24.2000,4034,0.0000,1.0000
2018-06-04,23.7500,24.0000,23.7500,23.8000,23.8000,3984,0.0000,1.0000
2018-06-01,23.9500,23.9500,22.6000,23.6500,23.6500,9472,0.0000,1.0000
2018-05-31,24.0000,24.0000,23.6000,23.6000,23.6000,2919,0.0000,1.0000
2018-05-30,23.9000,24.0000,23.8643,23.9000,23.9000,6643,0.0000,1.0000
2018-05-29,23.4500,23.8500,23.0500,23.8500,23.8500,2689,0.0000,1.0000
2018-05-25,22.5500,23.8500,22.5500,23.8500,23.8500,5690,0.0000,1.0000
2018-05-24,22.9500,23.4500,22.9500,23.4500,23.4500,3108,0.0000,1.0000
2018-05-23,23.7500,23.7500,23.5500,23.5500,23.5500,6327,0.0000,1.0000
2018-05-22,23.8000,23.8000,23.8000,23.8000,23.8000,502,0.0000,1.0000
2018-05-21,23.9002,23.9002,23.7000,23.7500,23.7500,4066,0.0000,1.0000
2018-05-18,24.0500,24.0500,23.8000,23.9500,23.9500,3609,0.0000,1.0000
2018-05-17,23.6000,23.9000,23.5497,23.9000,23.9000,4889,0.0000,1.0000
2018-05-16,23.2500,23.9000,23.2500,23.5500,23.5500,2581,0.0000,1.0000
2018-05-15,23.5500,23.8000,23.1000,23.3500,23.3500,5435,0.0000,1.0000
2018-05-14,26.8752,26.8752,23.6000,24.0000,24.0000,9934,0.0000,1.0000
2018-05-11,24.3500,24.7000,23.6965,24.6000,24.6000,11514,0.0000,1.0000
