timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,7.9400,8.1500,7.7138,8.0900,8.0900,32530,0.0000,1.0000
2019-07-01,7.6700,8.3500,7.6700,8.0000,8.0000,97386,0.0000,1.0000
2019-06-28,7.3700,7.8900,7.2662,7.6000,7.6000,1122066,0.0000,1.0000
2019-06-27,7.2900,7.4800,7.2101,7.4300,7.4300,33381,0.0000,1.0000
2019-06-26,7.2800,7.3500,7.0851,7.3500,7.3500,27729,0.0000,1.0000
2019-06-25,7.2200,7.4000,7.1500,7.3400,7.3400,10325,0.0000,1.0000
2019-06-24,7.0400,7.3100,7.0012,7.2100,7.2100,22790,0.0000,1.0000
2019-06-21,7.3800,7.3800,6.9900,7.1400,7.1400,32201,0.0000,1.0000
2019-06-20,7.4800,7.5700,7.1800,7.1800,7.1800,105320,0.0000,1.0000
2019-06-19,7.3700,7.4600,7.3700,7.3900,7.3900,22107,0.0000,1.0000
2019-06-18,7.4100,7.4600,7.1601,7.3500,7.3500,20215,0.0000,1.0000
2019-06-17,7.2800,7.4900,7.2300,7.4000,7.4000,31595,0.0000,1.0000
2019-06-14,6.9305,7.4000,6.9305,7.3300,7.3300,25459,0.0000,1.0000
2019-06-13,7.1500,7.4500,7.1317,7.2700,7.2700,28933,0.0000,1.0000
2019-06-12,7.4606,7.4606,7.2600,7.3000,7.3000,42527,0.0000,1.0000
2019-06-11,7.3700,7.4999,7.2800,7.3100,7.3100,117033,0.0000,1.0000
2019-06-10,7.1200,7.4000,7.0804,7.3000,7.3000,36899,0.0000,1.0000
2019-06-07,7.0100,7.5100,6.8992,7.0700,7.0700,28591,0.0000,1.0000
2019-06-06,6.7000,7.2500,6.6397,7.1500,7.1500,44125,0.0000,1.0000
2019-06-05,6.6600,6.8700,6.6000,6.6900,6.6900,25723,0.0000,1.0000
2019-06-04,6.8600,6.8600,6.3801,6.5800,6.5800,54519,0.0000,1.0000
2019-06-03,6.7000,6.9799,6.6500,6.7900,6.7900,32047,0.0000,1.0000
2019-05-31,7.0400,7.1900,6.6400,6.7500,6.7500,40612,0.0000,1.0000
2019-05-30,6.9300,7.1000,6.9300,7.1000,7.1000,24280,0.0000,1.0000
2019-05-29,6.9700,7.0000,6.8950,6.9400,6.9400,15808,0.0000,1.0000
2019-05-28,6.9000,7.0900,6.8500,7.0800,7.0800,57515,0.0000,1.0000
2019-05-24,7.1400,7.2500,6.7200,6.9100,6.9100,31965,0.0000,1.0000
2019-05-23,7.1500,7.1500,6.9000,7.1300,7.1300,49256,0.0000,1.0000
2019-05-22,7.1400,7.2500,7.0000,7.0800,7.0800,19045,0.0000,1.0000
2019-05-21,6.8600,7.2400,6.8600,7.1300,7.1300,54497,0.0000,1.0000
2019-05-20,6.9700,7.0155,6.8600,6.8600,6.8600,17324,0.0000,1.0000
2019-05-17,6.9500,7.1690,6.7600,6.9700,6.9700,52061,0.0000,1.0000
2019-05-16,7.0900,7.1950,6.9200,6.9900,6.9900,24954,0.0000,1.0000
2019-05-15,6.9400,7.1975,6.8900,7.0900,7.0900,34777,0.0000,1.0000
2019-05-14,6.9700,7.1300,6.8500,7.0000,7.0000,42414,0.0000,1.0000
2019-05-13,6.9000,7.0500,6.8000,6.9900,6.9900,58847,0.0000,1.0000
2019-05-10,7.0900,7.2950,6.7610,7.0100,7.0100,74994,0.0000,1.0000
2019-05-09,6.9200,7.4000,6.6301,7.0200,7.0200,107708,0.0000,1.0000
2019-05-08,7.0900,7.2499,7.0000,7.0000,7.0000,33937,0.0000,1.0000
2019-05-07,7.4500,7.5900,7.0700,7.0700,7.0700,33825,0.0000,1.0000
2019-05-06,7.5300,7.7000,7.4201,7.4500,7.4500,35424,0.0000,1.0000
2019-05-03,7.8500,7.8790,7.3000,7.5000,7.5000,61703,0.0000,1.0000
2019-05-02,7.1300,8.0500,7.0800,7.8900,7.8900,96580,0.0000,1.0000
2019-05-01,7.3200,7.3200,6.9600,7.0500,7.0500,51074,0.0000,1.0000
2019-04-30,7.0000,7.0800,6.9200,6.9800,6.9800,67280,0.0000,1.0000
2019-04-29,7.0000,7.1000,6.9500,6.9800,6.9800,86027,0.0000,1.0000
2019-04-26,7.0400,7.0900,6.9198,7.0000,7.0000,35017,0.0000,1.0000
2019-04-25,7.0600,7.1247,6.8310,6.9900,6.9900,45929,0.0000,1.0000
2019-04-24,7.1600,7.3300,7.0600,7.0600,7.0600,44079,0.0000,1.0000
2019-04-23,7.5100,7.6400,7.1100,7.1300,7.1300,59159,0.0000,1.0000
2019-04-22,7.7000,7.7300,7.5000,7.5000,7.5000,62034,0.0000,1.0000
2019-04-18,8.0000,8.0000,7.6200,7.8100,7.8100,32549,0.0000,1.0000
2019-04-17,8.2000,8.2000,7.7758,7.8300,7.8300,40023,0.0000,1.0000
2019-04-16,8.1000,8.2699,7.8400,7.9000,7.9000,38757,0.0000,1.0000
2019-04-15,8.3900,8.4600,8.0500,8.1000,8.1000,27116,0.0000,1.0000
2019-04-12,9.0300,9.0300,8.2600,8.4300,8.4300,26665,0.0000,1.0000
2019-04-11,8.7300,8.7300,8.3438,8.5000,8.5000,35440,0.0000,1.0000
2019-04-10,9.1400,9.1400,8.0101,8.3200,8.3200,56990,0.0000,1.0000
2019-04-09,7.9200,8.9999,7.9200,8.6900,8.6900,59310,0.0000,1.0000
2019-04-08,7.9300,8.5418,7.8130,7.9200,7.9200,12047,0.0000,1.0000
2019-04-05,8.0000,8.0700,7.8752,7.9600,7.9600,32620,0.0000,1.0000
2019-04-04,8.2700,8.4198,7.8671,8.0700,8.0700,19310,0.0000,1.0000
2019-04-03,7.8500,8.9700,7.8000,8.3700,8.3700,92654,0.0000,1.0000
2019-04-02,7.8400,8.0200,7.5524,7.8000,7.8000,16807,0.0000,1.0000
2019-04-01,7.5800,8.0290,7.3690,7.7100,7.7100,65445,0.0000,1.0000
2019-03-29,7.6100,7.7349,7.2500,7.5000,7.5000,55892,0.0000,1.0000
2019-03-28,8.0500,8.1600,7.5000,7.5300,7.5300,55593,0.0000,1.0000
2019-03-27,8.3700,8.6000,7.5000,8.1600,8.1600,111514,0.0000,1.0000
2019-03-26,8.1800,8.6000,8.0998,8.3600,8.3600,53678,0.0000,1.0000
2019-03-25,8.8900,8.8900,8.0800,8.1700,8.1700,61138,0.0000,1.0000
2019-03-22,9.2000,9.3900,8.5800,8.9100,8.9100,68016,0.0000,1.0000
2019-03-21,9.4000,9.4500,8.7006,9.4000,9.4000,65254,0.0000,1.0000
2019-03-20,8.7800,9.3400,8.6200,9.3400,9.3400,130342,0.0000,1.0000
2019-03-19,9.4000,9.4353,8.5700,9.1300,9.1300,200604,0.0000,1.0000
2019-03-18,9.6500,10.0000,9.2500,9.5000,9.5000,134369,0.0000,1.0000
2019-03-15,10.2600,10.5000,9.2900,9.4100,9.4100,686555,0.0000,1.0000
2019-03-14,9.3800,10.4000,9.0000,9.5200,9.5200,306042,0.0000,1.0000
2019-03-13,9.7100,9.8799,8.6600,9.5000,9.5000,611862,0.0000,1.0000
2019-03-12,13.6000,14.3000,9.5000,9.7500,9.7500,1797189,0.0000,1.0000
2019-03-11,7.5000,12.2250,7.0000,10.1900,10.1900,1072308,0.0000,1.0000
2019-03-08,7.5375,7.7500,7.2026,7.3800,7.3800,67822,0.0000,1.0000
2019-03-07,7.9500,7.9999,7.1601,7.4500,7.4500,51394,0.0000,1.0000
2019-03-06,7.4800,7.6500,7.0001,7.6400,7.6400,48527,0.0000,1.0000
2019-03-05,7.5300,7.7100,6.2800,7.0700,7.0700,56730,0.0000,1.0000
2019-03-04,7.6900,8.4092,7.2600,7.5600,7.5600,94570,0.0000,1.0000
2019-03-01,7.3000,7.8120,7.1000,7.3300,7.3300,60930,0.0000,1.0000
2019-02-28,7.2300,7.2642,7.1000,7.1600,7.1600,9949,0.0000,1.0000
2019-02-27,7.1073,7.3000,7.0853,7.2000,7.2000,20320,0.0000,1.0000
2019-02-26,7.5000,7.5000,7.0500,7.0500,7.0500,18796,0.0000,1.0000
2019-02-25,7.8400,7.8400,7.0300,7.5000,7.5000,43987,0.0000,1.0000
2019-02-22,7.8051,8.0000,7.7000,7.8420,7.8420,19787,0.0000,1.0000
2019-02-21,7.9500,7.9962,7.6928,7.8800,7.8800,13477,0.0000,1.0000
2019-02-20,7.6314,8.4966,7.6314,7.6500,7.6500,51052,0.0000,1.0000
2019-02-19,7.9200,8.0000,7.3370,7.9000,7.9000,21287,0.0000,1.0000
2019-02-15,8.0000,8.0000,7.2635,8.0000,8.0000,36197,0.0000,1.0000
2019-02-14,8.2500,8.3000,7.8701,8.0000,8.0000,23824,0.0000,1.0000
2019-02-13,8.6000,8.6903,8.1500,8.2100,8.2100,48446,0.0000,1.0000
2019-02-12,9.1600,9.3919,8.8512,8.8800,8.8800,43490,0.0000,1.0000
2019-02-11,10.1000,10.1435,9.1600,9.2050,9.2050,40110,0.0000,1.0000
2019-02-08,10.7000,10.7000,10.1000,10.2201,10.2201,17070,0.0000,1.0000
2019-02-07,11.3400,11.3400,10.2500,10.4000,10.4000,46276,0.0000,1.0000
2019-02-06,12.0500,12.0500,10.6327,10.9700,10.9700,40172,0.0000,1.0000
2019-02-05,12.2000,12.3999,11.5000,11.8600,11.8600,36964,0.0000,1.0000
2019-02-04,14.0000,14.0000,11.2000,12.0000,12.0000,89580,0.0000,1.0000
2019-02-01,14.3000,14.5000,13.5000,13.9313,13.9313,62746,0.0000,1.0000
2019-01-31,13.8800,15.4600,13.3665,14.6000,14.6000,61642,0.0000,1.0000
2019-01-30,15.0000,15.0000,13.5240,13.6500,13.6500,56338,0.0000,1.0000
2019-01-29,15.3000,15.9959,14.0015,15.0000,15.0000,74407,0.0000,1.0000
2019-01-28,18.4000,18.4510,14.0000,14.3300,14.3300,157616,0.0000,1.0000
2019-01-25,17.0000,29.6500,15.2500,16.3404,16.3404,284675,0.0000,1.0000
2019-01-24,18.2500,18.2500,16.8000,16.9173,16.9173,9331,0.0000,1.0000
2019-01-23,21.2500,21.5000,18.0000,18.4150,18.4150,17013,0.0000,1.0000
2019-01-22,30.4000,31.5000,21.4700,21.4700,21.4700,21630,0.0000,1.0000
2019-01-18,55.0000,55.2300,30.3500,30.3500,30.3500,40211,0.0000,1.0000
2019-01-17,120.0600,120.0600,51.0000,55.0000,55.0000,10476,0.0000,1.0000
2019-01-16,137.0000,137.0000,137.0000,137.0000,137.0000,304,0.0000,1.0000
2019-01-15,150.0000,150.0000,150.0000,150.0000,150.0000,475,0.0000,1.0000
2019-01-14,150.0000,150.0000,150.0000,150.0000,150.0000,483,0.0000,1.0000
2019-01-11,150.0000,150.0000,150.0000,150.0000,150.0000,1841,0.0000,1.0000
2019-01-10,147.3900,241.4700,147.3900,148.8500,148.8500,4380,0.0000,1.0000
2019-01-09,15.6000,310.9000,15.6000,82.3501,82.3501,28209,0.0000,1.0000
2019-01-08,13.0000,13.4500,13.0000,13.4400,13.4400,2028,0.0000,1.0000
2019-01-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-01-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-26,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-18,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-12-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-30,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-26,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-16,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-05,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-10-31,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-10-30,10.6300,10.6300,10.0000,10.1500,10.1500,1827,0.0000,1.0000
2018-10-29,10.3960,10.4973,10.3960,10.4700,10.4700,503,0.0000,1.0000
2018-10-26,10.7100,10.8700,10.2800,10.7000,10.7000,626,0.0000,1.0000
2018-10-25,9.9999,9.9999,9.8600,9.8600,9.8600,1302,0.0000,1.0000
2018-10-24,9.9100,10.0000,9.9100,9.9510,9.9510,1300,0.0000,1.0000
2018-10-23,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-22,9.5430,9.6000,9.4670,9.6000,9.6000,4100,0.0000,1.0000
2018-10-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-10-18,9.9500,9.9500,9.8000,9.8000,9.8000,4034,0.0000,1.0000
2018-10-17,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2018-10-16,10.0600,10.0600,10.0600,10.0600,10.0600,37,0.0000,1.0000
2018-10-15,10.0900,10.1000,10.0600,10.0600,10.0600,7197,0.0000,1.0000
2018-10-12,10.0900,10.0975,10.0000,10.0900,10.0900,97650,0.0000,1.0000
2018-10-11,10.0100,10.0100,9.9100,10.0000,10.0000,21468,0.0000,1.0000
2018-10-10,9.9990,10.0500,9.9900,10.0500,10.0500,2200,0.0000,1.0000
2018-10-09,10.1000,10.1500,10.0800,10.0800,10.0800,19700,0.0000,1.0000
2018-10-08,10.2600,10.2700,10.2500,10.2600,10.2600,5051,0.0000,1.0000
2018-10-05,10.1400,10.2300,10.1000,10.1500,10.1500,31900,0.0000,1.0000
2018-10-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-10-03,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2018-10-02,10.1541,10.1900,10.1541,10.1800,10.1800,17800,0.0000,1.0000
2018-10-01,10.1173,10.1210,10.1000,10.1200,10.1200,5402,0.0000,1.0000
2018-09-28,10.1300,10.1400,10.1300,10.1300,10.1300,12500,0.0000,1.0000
2018-09-27,10.1500,10.1500,10.1500,10.1500,10.1500,102,0.0000,1.0000
2018-09-26,10.1200,10.1200,10.0500,10.0500,10.0500,5477,0.0000,1.0000
2018-09-25,10.1403,10.1403,10.1403,10.1403,10.1403,0,0.0000,1.0000
2018-09-24,10.2000,10.2000,10.1200,10.1403,10.1403,45423,0.0000,1.0000
2018-09-21,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-20,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-19,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-18,10.1500,10.1500,10.1200,10.1200,10.1200,10300,0.0000,1.0000
2018-09-17,10.1366,10.1400,10.1366,10.1369,10.1369,3100,0.0000,1.0000
2018-09-14,10.1500,10.1500,10.1300,10.1300,10.1300,43290,0.0000,1.0000
2018-09-13,10.1500,10.1500,10.1500,10.1500,10.1500,101,0.0000,1.0000
2018-09-12,10.1100,10.1100,10.0900,10.1000,10.1000,32639,0.0000,1.0000
2018-09-11,10.4000,10.4000,10.1000,10.1000,10.1000,1901,0.0000,1.0000
2018-09-10,10.1300,10.1300,10.1100,10.1300,10.1300,20386,0.0000,1.0000
2018-09-07,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-09-06,10.1473,10.1473,10.1000,10.1100,10.1100,68508,0.0000,1.0000
2018-09-05,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-09-04,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-08-31,10.1273,10.1273,10.1100,10.1100,10.1100,911,0.0000,1.0000
2018-08-30,10.1100,10.1100,10.1100,10.1100,10.1100,1,0.0000,1.0000
2018-08-29,10.1000,10.1400,10.0999,10.1100,10.1100,421447,0.0000,1.0000
2018-08-28,10.1000,10.1100,10.0900,10.1000,10.1000,6913,0.0000,1.0000
2018-08-27,10.1100,10.1300,10.1000,10.1000,10.1000,36656,0.0000,1.0000
2018-08-24,10.1000,10.1000,10.0900,10.1000,10.1000,71403,0.0000,1.0000
2018-08-23,10.0900,10.1000,10.0900,10.1000,10.1000,75440,0.0000,1.0000
2018-08-22,10.1000,10.1000,10.0800,10.1000,10.1000,197900,0.0000,1.0000
2018-08-21,10.0900,10.0900,10.0700,10.0900,10.0900,1442766,0.0000,1.0000
2018-08-20,10.1000,10.1000,10.0634,10.0800,10.0800,1475654,0.0000,1.0000
2018-08-17,10.1405,10.1600,10.1084,10.1084,10.1084,5234,0.0000,1.0000
2018-08-16,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-08-15,10.1200,10.1300,10.1000,10.1200,10.1200,201303,0.0000,1.0000
2018-08-14,10.1200,10.1200,10.1200,10.1200,10.1200,402,0.0000,1.0000
2018-08-13,10.1200,10.1200,10.1200,10.1200,10.1200,1,0.0000,1.0000
2018-08-10,10.1800,10.1800,10.1200,10.1200,10.1200,87326,0.0000,1.0000
2018-08-09,10.1300,10.1300,10.1300,10.1300,10.1300,15,0.0000,1.0000
2018-08-08,10.1200,10.1300,10.1200,10.1300,10.1300,275761,0.0000,1.0000
2018-08-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-08-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-08-03,10.1000,10.1000,10.1000,10.1000,10.1000,9,0.0000,1.0000
2018-08-02,10.1000,10.1000,10.1000,10.1000,10.1000,4500,0.0000,1.0000
2018-08-01,10.1000,10.1000,10.1000,10.1000,10.1000,14300,0.0000,1.0000
2018-07-31,10.0900,10.1000,10.0900,10.1000,10.1000,1803,0.0000,1.0000
2018-07-30,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-07-27,10.0500,10.0500,10.0500,10.0500,10.0500,2505,0.0000,1.0000
2018-07-26,10.0500,10.0900,10.0500,10.0700,10.0700,1987,0.0000,1.0000
2018-07-25,10.0600,10.0600,10.0600,10.0600,10.0600,2,0.0000,1.0000
2018-07-24,10.0600,10.0600,10.0600,10.0600,10.0600,3,0.0000,1.0000
2018-07-23,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-07-20,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-07-19,10.0600,10.0600,10.0600,10.0600,10.0600,300,0.0000,1.0000
2018-07-18,10.0700,10.0700,10.0700,10.0700,10.0700,102,0.0000,1.0000
2018-07-17,10.0800,10.0800,10.0800,10.0800,10.0800,9000,0.0000,1.0000
2018-07-16,10.0700,10.0700,10.0700,10.0700,10.0700,1000,0.0000,1.0000
2018-07-13,10.0500,10.0500,10.0500,10.0500,10.0500,20302,0.0000,1.0000
2018-07-12,10.0500,10.0500,10.0500,10.0500,10.0500,13600,0.0000,1.0000
2018-07-11,10.0500,10.0600,10.0500,10.0600,10.0600,279500,0.0000,1.0000
2018-07-10,10.0600,10.0600,10.0500,10.0500,10.0500,600,0.0000,1.0000
2018-07-09,10.0500,10.0500,10.0500,10.0500,10.0500,100000,0.0000,1.0000
2018-07-06,10.0500,10.0500,10.0500,10.0500,10.0500,94505,0.0000,1.0000
2018-07-05,10.0400,10.0500,10.0400,10.0400,10.0400,1200,0.0000,1.0000
2018-07-03,10.0300,10.0500,10.0300,10.0400,10.0400,112200,0.0000,1.0000
2018-07-02,9.9500,10.0100,9.9500,10.0100,10.0100,1090,0.0000,1.0000
2018-06-29,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-28,10.0400,10.0400,10.0200,10.0300,10.0300,969283,0.0000,1.0000
2018-06-27,10.0400,10.0400,10.0400,10.0400,10.0400,230,0.0000,1.0000
2018-06-26,10.0300,10.0500,10.0300,10.0500,10.0500,50600,0.0000,1.0000
2018-06-25,10.0300,10.0500,10.0300,10.0369,10.0369,118470,0.0000,1.0000
2018-06-22,10.0300,10.0500,10.0300,10.0500,10.0500,20555,0.0000,1.0000
2018-06-21,10.0400,10.0500,10.0300,10.0310,10.0310,25736,0.0000,1.0000
2018-06-20,10.0301,10.0350,10.0300,10.0301,10.0301,17172,0.0000,1.0000
2018-06-19,10.0800,10.0800,10.0800,10.0800,10.0800,111,0.0000,1.0000
2018-06-18,10.0500,10.0500,10.0400,10.0500,10.0500,54317,0.0000,1.0000
2018-06-15,10.0200,10.0400,10.0200,10.0400,10.0400,400,0.0000,1.0000
2018-06-14,10.0300,10.0300,10.0300,10.0300,10.0300,202100,0.0000,1.0000
2018-06-13,10.0227,10.0300,10.0200,10.0260,10.0260,8031,0.0000,1.0000
2018-06-12,10.0200,10.0200,10.0200,10.0200,10.0200,735,0.0000,1.0000
2018-06-11,10.0500,10.0500,10.0200,10.0200,10.0200,7878,0.0000,1.0000
2018-06-08,10.0200,10.0200,10.0200,10.0200,10.0200,2000000,0.0000,1.0000
2018-06-07,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-06-06,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-06-05,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-06-04,10.0100,10.0200,10.0000,10.0200,10.0200,804,0.0000,1.0000
2018-06-01,10.0000,10.0000,10.0000,10.0000,10.0000,6,0.0000,1.0000
2018-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-30,10.0000,10.0000,10.0000,10.0000,10.0000,25014,0.0000,1.0000
2018-05-29,10.0000,10.0150,10.0000,10.0150,10.0150,4169,0.0000,1.0000
2018-05-25,9.9900,10.0000,9.9900,10.0000,10.0000,352,0.0000,1.0000
2018-05-24,10.0000,10.0000,10.0000,10.0000,10.0000,46501,0.0000,1.0000
2018-05-23,10.0000,10.0250,9.9900,10.0000,10.0000,566671,0.0000,1.0000
2018-05-22,10.0000,10.0000,10.0000,10.0000,10.0000,99850,0.0000,1.0000
2018-05-21,10.0000,10.0000,10.0000,10.0000,10.0000,4,0.0000,1.0000
2018-05-18,10.0000,10.0000,10.0000,10.0000,10.0000,431,0.0000,1.0000
2018-05-17,9.9500,10.0000,9.9500,10.0000,10.0000,8530,0.0000,1.0000
2018-05-16,10.0300,10.0300,10.0300,10.0300,10.0300,1,0.0000,1.0000
2018-05-15,10.0300,10.0300,10.0300,10.0300,10.0300,32,0.0000,1.0000
2018-05-14,9.9600,10.0300,9.9500,10.0300,10.0300,7122,0.0000,1.0000
2018-05-11,10.0000,10.0000,9.9920,9.9920,9.9920,7000,0.0000,1.0000
2018-05-10,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-05-09,9.9900,9.9900,9.9900,9.9900,9.9900,2,0.0000,1.0000
2018-05-08,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-05-07,9.9900,9.9900,9.9900,9.9900,9.9900,30,0.0000,1.0000
2018-05-04,9.9900,9.9900,9.9900,9.9900,9.9900,2,0.0000,1.0000
2018-05-03,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-05-02,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-05-01,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-04-30,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
