timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,0.3700,0.3885,0.3550,0.3630,0.3630,28382,0.0000,1.0000
2019-06-03,0.3900,0.3900,0.3500,0.3550,0.3550,143795,0.0000,1.0000
2019-05-31,0.4110,0.4172,0.3750,0.3802,0.3802,132371,0.0000,1.0000
2019-05-30,0.4020,0.4400,0.4011,0.4192,0.4192,139678,0.0000,1.0000
2019-05-29,0.4210,0.4210,0.4000,0.4019,0.4019,49387,0.0000,1.0000
2019-05-28,0.4100,0.4250,0.3850,0.4179,0.4179,192763,0.0000,1.0000
2019-05-24,0.3900,0.4400,0.3900,0.4030,0.4030,497529,0.0000,1.0000
2019-05-23,0.4100,0.4100,0.3850,0.3916,0.3916,35486,0.0000,1.0000
2019-05-22,0.3820,0.4200,0.3803,0.3977,0.3977,99495,0.0000,1.0000
2019-05-21,0.3900,0.3998,0.3750,0.3949,0.3949,86443,0.0000,1.0000
2019-05-20,0.3933,0.3999,0.3750,0.3801,0.3801,45204,0.0000,1.0000
2019-05-17,0.4000,0.4000,0.3700,0.3770,0.3770,90468,0.0000,1.0000
2019-05-16,0.3900,0.3999,0.3850,0.3886,0.3886,64637,0.0000,1.0000
2019-05-15,0.3997,0.4199,0.3850,0.3880,0.3880,93530,0.0000,1.0000
2019-05-14,0.3900,0.4410,0.3750,0.3998,0.3998,498748,0.0000,1.0000
2019-05-13,0.4075,0.4200,0.3700,0.3720,0.3720,265435,0.0000,1.0000
2019-05-10,0.3800,0.4100,0.3650,0.4098,0.4098,223343,0.0000,1.0000
2019-05-09,0.3800,0.4170,0.3780,0.3799,0.3799,387902,0.0000,1.0000
2019-05-08,0.4140,0.4200,0.3700,0.3801,0.3801,217019,0.0000,1.0000
2019-05-07,0.4100,0.4179,0.3800,0.4144,0.4144,159958,0.0000,1.0000
2019-05-06,0.4000,0.4177,0.3926,0.3926,0.3926,78195,0.0000,1.0000
2019-05-03,0.3700,0.4100,0.3700,0.3912,0.3912,188100,0.0000,1.0000
2019-05-02,0.4300,0.4500,0.3608,0.3851,0.3851,340369,0.0000,1.0000
2019-05-01,0.4400,0.4400,0.4200,0.4260,0.4260,156330,0.0000,1.0000
2019-04-30,0.4241,0.4390,0.4000,0.4250,0.4250,173230,0.0000,1.0000
2019-04-29,0.4500,0.4500,0.4200,0.4390,0.4390,133901,0.0000,1.0000
2019-04-26,0.4297,0.4600,0.4050,0.4519,0.4519,317275,0.0000,1.0000
2019-04-25,0.4654,0.4699,0.4200,0.4336,0.4336,247420,0.0000,1.0000
2019-04-24,0.4825,0.5000,0.4200,0.4451,0.4451,487138,0.0000,1.0000
2019-04-23,0.5300,0.5390,0.5000,0.5001,0.5001,556964,0.0000,1.0000
2019-04-22,0.5500,0.5980,0.5300,0.5350,0.5350,662233,0.0000,1.0000
2019-04-18,0.6500,0.6600,0.5100,0.6300,0.6300,2768931,0.0000,1.0000
2019-04-17,0.5101,1.0100,0.5101,0.8210,0.8210,27875328,0.0000,1.0000
2019-04-16,0.4200,0.4200,0.3950,0.4095,0.4095,44760,0.0000,1.0000
2019-04-15,0.4200,0.4250,0.3939,0.4080,0.4080,104837,0.0000,1.0000
2019-04-12,0.4365,0.4478,0.4200,0.4202,0.4202,35734,0.0000,1.0000
2019-04-11,0.4680,0.4820,0.4241,0.4453,0.4453,60263,0.0000,1.0000
2019-04-10,0.4400,0.4800,0.4400,0.4498,0.4498,213712,0.0000,1.0000
2019-04-09,0.4301,0.4344,0.4125,0.4280,0.4280,28294,0.0000,1.0000
2019-04-08,0.4020,0.4400,0.4000,0.4207,0.4207,43814,0.0000,1.0000
2019-04-05,0.4033,0.4334,0.4000,0.4200,0.4200,36235,0.0000,1.0000
2019-04-04,0.4027,0.4300,0.3850,0.4200,0.4200,55448,0.0000,1.0000
2019-04-03,0.4200,0.4450,0.3904,0.4192,0.4192,75647,0.0000,1.0000
2019-04-02,0.4190,0.4200,0.3600,0.4101,0.4101,135462,0.0000,1.0000
2019-04-01,0.3675,0.4200,0.3675,0.4002,0.4002,230285,0.0000,1.0000
2019-03-29,0.3650,0.3797,0.3400,0.3500,0.3500,202492,0.0000,1.0000
2019-03-28,0.4100,0.4101,0.3668,0.3669,0.3669,169735,0.0000,1.0000
2019-03-27,0.4000,0.4030,0.3850,0.4000,0.4000,56515,0.0000,1.0000
2019-03-26,0.4280,0.4280,0.3900,0.4001,0.4001,24281,0.0000,1.0000
2019-03-25,0.4090,0.4280,0.3865,0.4100,0.4100,24258,0.0000,1.0000
2019-03-22,0.4050,0.4300,0.3853,0.4080,0.4080,94990,0.0000,1.0000
2019-03-21,0.4300,0.4300,0.4000,0.4000,0.4000,42087,0.0000,1.0000
2019-03-20,0.4020,0.4020,0.3700,0.3961,0.3961,64694,0.0000,1.0000
2019-03-19,0.4180,0.4209,0.3650,0.3916,0.3916,106035,0.0000,1.0000
2019-03-18,0.4135,0.4310,0.4000,0.4116,0.4116,49443,0.0000,1.0000
2019-03-15,0.4300,0.4473,0.4129,0.4135,0.4135,145012,0.0000,1.0000
2019-03-14,0.4221,0.4305,0.4122,0.4128,0.4128,26127,0.0000,1.0000
2019-03-13,0.4698,0.4698,0.4112,0.4121,0.4121,62496,0.0000,1.0000
2019-03-12,0.4000,0.4611,0.4000,0.4500,0.4500,249783,0.0000,1.0000
2019-03-11,0.4300,0.4309,0.3600,0.3855,0.3855,154768,0.0000,1.0000
2019-03-08,0.4210,0.4279,0.4100,0.4160,0.4160,59106,0.0000,1.0000
2019-03-07,0.4500,0.4500,0.3600,0.4011,0.4011,212270,0.0000,1.0000
2019-03-06,0.4350,0.4500,0.4305,0.4403,0.4403,44092,0.0000,1.0000
2019-03-05,0.4780,0.4780,0.4302,0.4459,0.4459,40938,0.0000,1.0000
2019-03-04,0.4780,0.4780,0.4263,0.4263,0.4263,55373,0.0000,1.0000
2019-03-01,0.4500,0.4725,0.4500,0.4650,0.4650,65164,0.0000,1.0000
2019-02-28,0.4780,0.4780,0.4500,0.4524,0.4524,89875,0.0000,1.0000
2019-02-27,0.4763,0.4800,0.4400,0.4769,0.4769,120211,0.0000,1.0000
2019-02-26,0.4600,0.5000,0.4600,0.4600,0.4600,114466,0.0000,1.0000
2019-02-25,0.4450,0.4700,0.4250,0.4500,0.4500,150546,0.0000,1.0000
2019-02-22,0.4480,0.4639,0.4300,0.4401,0.4401,102525,0.0000,1.0000
2019-02-21,0.4567,0.4699,0.4300,0.4349,0.4349,120109,0.0000,1.0000
2019-02-20,0.4300,0.4700,0.4300,0.4400,0.4400,327637,0.0000,1.0000
2019-02-19,0.5200,0.5500,0.4200,0.4326,0.4326,786436,0.0000,1.0000
2019-02-15,0.4395,0.6287,0.4000,0.5219,0.5219,3133907,0.0000,1.0000
2019-02-14,0.3469,0.4500,0.3469,0.3800,0.3800,560628,0.0000,1.0000
2019-02-13,0.3500,0.3500,0.3230,0.3300,0.3300,43053,0.0000,1.0000
2019-02-12,0.3402,0.3500,0.3200,0.3400,0.3400,13307,0.0000,1.0000
2019-02-11,0.3310,0.3507,0.3240,0.3240,0.3240,61889,0.0000,1.0000
2019-02-08,0.3400,0.3400,0.3330,0.3330,0.3330,23683,0.0000,1.0000
2019-02-07,0.3544,0.3600,0.3400,0.3499,0.3499,54009,0.0000,1.0000
2019-02-06,0.3548,0.3548,0.3400,0.3400,0.3400,91909,0.0000,1.0000
2019-02-05,0.3600,0.3630,0.3400,0.3401,0.3401,51635,0.0000,1.0000
2019-02-04,0.3570,0.3800,0.3310,0.3415,0.3415,80433,0.0000,1.0000
2019-02-01,0.3500,0.3651,0.3300,0.3400,0.3400,94496,0.0000,1.0000
2019-01-31,0.3690,0.3699,0.3500,0.3518,0.3518,42157,0.0000,1.0000
2019-01-30,0.3700,0.3740,0.3500,0.3530,0.3530,120216,0.0000,1.0000
2019-01-29,0.3501,0.3750,0.3490,0.3650,0.3650,66722,0.0000,1.0000
2019-01-28,0.3501,0.3799,0.3480,0.3644,0.3644,13538,0.0000,1.0000
2019-01-25,0.3827,0.3827,0.3500,0.3671,0.3671,26223,0.0000,1.0000
2019-01-24,0.3739,0.3828,0.3476,0.3645,0.3645,53327,0.0000,1.0000
2019-01-23,0.3800,0.3890,0.3431,0.3599,0.3599,57892,0.0000,1.0000
2019-01-22,0.3753,0.3780,0.3400,0.3698,0.3698,195633,0.0000,1.0000
2019-01-18,0.3220,0.3700,0.3220,0.3575,0.3575,46556,0.0000,1.0000
2019-01-17,0.3627,0.3810,0.3220,0.3220,0.3220,88945,0.0000,1.0000
2019-01-16,0.3113,0.3890,0.3050,0.3476,0.3476,320578,0.0000,1.0000
2019-01-15,0.3200,0.3350,0.3000,0.3025,0.3025,130963,0.0000,1.0000
2019-01-14,0.3360,0.3400,0.2920,0.3050,0.3050,86576,0.0000,1.0000
2019-01-11,0.3299,0.3400,0.3000,0.3200,0.3200,144308,0.0000,1.0000
2019-01-10,0.3101,0.3400,0.3101,0.3200,0.3200,96231,0.0000,1.0000
2019-01-09,0.3100,0.3350,0.2850,0.3300,0.3300,37092,0.0000,1.0000
2019-01-08,0.3350,0.3350,0.2829,0.3287,0.3287,154861,0.0000,1.0000
2019-01-07,0.2700,0.3500,0.2661,0.3300,0.3300,650497,0.0000,1.0000
2019-01-04,0.2800,0.2800,0.2620,0.2700,0.2700,18966,0.0000,1.0000
2019-01-03,0.2850,0.2850,0.2630,0.2700,0.2700,100276,0.0000,1.0000
2019-01-02,0.2400,0.3025,0.2400,0.2800,0.2800,115927,0.0000,1.0000
2018-12-31,0.2588,0.2766,0.2400,0.2475,0.2475,269487,0.0000,1.0000
2018-12-28,0.2300,0.2600,0.2250,0.2520,0.2520,293021,0.0000,1.0000
2018-12-27,0.2500,0.2500,0.2205,0.2300,0.2300,125290,0.0000,1.0000
2018-12-26,0.2400,0.2850,0.2150,0.2500,0.2500,149578,0.0000,1.0000
2018-12-24,0.2500,0.2600,0.2200,0.2500,0.2500,68996,0.0000,1.0000
2018-12-21,0.2725,0.2725,0.2200,0.2500,0.2500,101262,0.0000,1.0000
2018-12-20,0.2800,0.2800,0.2038,0.2288,0.2288,165118,0.0000,1.0000
2018-12-19,0.2625,0.2682,0.2312,0.2350,0.2350,76848,0.0000,1.0000
2018-12-18,0.2500,0.2700,0.2300,0.2625,0.2625,303812,0.0000,1.0000
2018-12-17,0.2550,0.2633,0.2415,0.2420,0.2420,185518,0.0000,1.0000
2018-12-14,0.2600,0.2899,0.2501,0.2600,0.2600,315996,0.0000,1.0000
2018-12-13,0.2700,0.2800,0.2300,0.2450,0.2450,339502,0.0000,1.0000
2018-12-12,0.2609,0.2900,0.2521,0.2601,0.2601,122717,0.0000,1.0000
2018-12-11,0.2600,0.2732,0.2505,0.2609,0.2609,38664,0.0000,1.0000
2018-12-10,0.2971,0.3000,0.2500,0.2520,0.2520,211234,0.0000,1.0000
2018-12-07,0.3000,0.3017,0.2800,0.2830,0.2830,62579,0.0000,1.0000
2018-12-06,0.2750,0.3000,0.2600,0.2703,0.2703,54330,0.0000,1.0000
2018-12-04,0.2700,0.3000,0.2700,0.2900,0.2900,80864,0.0000,1.0000
2018-12-03,0.3000,0.3029,0.2520,0.2901,0.2901,146249,0.0000,1.0000
2018-11-30,0.3029,0.3080,0.2800,0.2900,0.2900,293663,0.0000,1.0000
2018-11-29,0.2910,0.3280,0.2871,0.2885,0.2885,99865,0.0000,1.0000
2018-11-28,0.3200,0.3500,0.2900,0.2910,0.2910,323474,0.0000,1.0000
2018-11-27,0.3500,0.3700,0.3015,0.3100,0.3100,192735,0.0000,1.0000
2018-11-26,0.3890,0.3890,0.3251,0.3351,0.3351,233545,0.0000,1.0000
2018-11-23,0.3700,0.3990,0.3700,0.3901,0.3901,9419,0.0000,1.0000
2018-11-21,0.3888,0.4099,0.3600,0.3699,0.3699,141282,0.0000,1.0000
2018-11-20,0.3700,0.4040,0.3500,0.3703,0.3703,75230,0.0000,1.0000
2018-11-19,0.3600,0.4200,0.3120,0.3600,0.3600,324433,0.0000,1.0000
2018-11-16,0.4000,0.4000,0.2726,0.3500,0.3500,463119,0.0000,1.0000
2018-11-15,0.5000,0.5600,0.3800,0.3919,0.3919,442335,0.0000,1.0000
2018-11-14,0.5100,0.5500,0.5100,0.5160,0.5160,27912,0.0000,1.0000
2018-11-13,0.5205,0.5500,0.5200,0.5351,0.5351,26317,0.0000,1.0000
2018-11-12,0.5205,0.5495,0.5205,0.5464,0.5464,33272,0.0000,1.0000
2018-11-09,0.5500,0.5590,0.5201,0.5499,0.5499,44035,0.0000,1.0000
2018-11-08,0.5670,0.5670,0.5300,0.5590,0.5590,13833,0.0000,1.0000
2018-11-07,0.5308,0.5500,0.5282,0.5470,0.5470,25046,0.0000,1.0000
2018-11-06,0.5600,0.5700,0.5301,0.5400,0.5400,149708,0.0000,1.0000
2018-11-05,0.5700,0.5700,0.5170,0.5300,0.5300,47421,0.0000,1.0000
2018-11-02,0.5380,0.5590,0.5100,0.5150,0.5150,57049,0.0000,1.0000
2018-11-01,0.5400,0.5700,0.5100,0.5390,0.5390,32753,0.0000,1.0000
2018-10-31,0.5199,0.5400,0.5020,0.5040,0.5040,10781,0.0000,1.0000
2018-10-30,0.5199,0.5200,0.5000,0.5174,0.5174,22226,0.0000,1.0000
2018-10-29,0.5300,0.5300,0.5100,0.5199,0.5199,20311,0.0000,1.0000
2018-10-26,0.5300,0.5540,0.5200,0.5221,0.5221,56843,0.0000,1.0000
2018-10-25,0.5200,0.5654,0.5030,0.5210,0.5210,24529,0.0000,1.0000
2018-10-24,0.5731,0.5900,0.5030,0.5100,0.5100,81411,0.0000,1.0000
2018-10-23,0.5791,0.5800,0.5358,0.5700,0.5700,20170,0.0000,1.0000
2018-10-22,0.5900,0.5900,0.5700,0.5700,0.5700,14790,0.0000,1.0000
2018-10-19,0.5657,0.5900,0.5657,0.5800,0.5800,59059,0.0000,1.0000
2018-10-18,0.5781,0.5800,0.5684,0.5700,0.5700,59343,0.0000,1.0000
2018-10-17,0.5400,0.5900,0.5400,0.5584,0.5584,93891,0.0000,1.0000
2018-10-16,0.5501,0.5684,0.5400,0.5500,0.5500,40732,0.0000,1.0000
2018-10-15,0.5220,0.5600,0.5212,0.5418,0.5418,85599,0.0000,1.0000
2018-10-12,0.5500,0.6000,0.5210,0.5230,0.5230,142225,0.0000,1.0000
2018-10-11,0.5250,0.6078,0.5250,0.5900,0.5900,372902,0.0000,1.0000
2018-10-10,0.5460,0.5653,0.5000,0.5000,0.5000,85886,0.0000,1.0000
2018-10-09,0.5800,0.5800,0.5400,0.5450,0.5450,108738,0.0000,1.0000
2018-10-08,0.5650,0.5800,0.5650,0.5650,0.5650,149111,0.0000,1.0000
2018-10-05,0.5800,0.5800,0.5415,0.5500,0.5500,70843,0.0000,1.0000
2018-10-04,0.5800,0.5800,0.5400,0.5500,0.5500,143450,0.0000,1.0000
2018-10-03,0.6200,0.6200,0.5802,0.5902,0.5902,43124,0.0000,1.0000
2018-10-02,0.6200,0.6400,0.5710,0.5953,0.5953,185884,0.0000,1.0000
2018-10-01,0.6500,0.6601,0.6400,0.6420,0.6420,45281,0.0000,1.0000
2018-09-28,0.6410,0.6500,0.6355,0.6370,0.6370,20909,0.0000,1.0000
2018-09-27,0.6500,0.6730,0.6410,0.6511,0.6511,21435,0.0000,1.0000
2018-09-26,0.6471,0.6900,0.6401,0.6410,0.6410,28618,0.0000,1.0000
2018-09-25,0.6604,0.7100,0.6319,0.6900,0.6900,129302,0.0000,1.0000
2018-09-24,0.6432,0.6720,0.6300,0.6604,0.6604,67084,0.0000,1.0000
2018-09-21,0.6900,0.6900,0.6400,0.6900,0.6900,117101,0.0000,1.0000
2018-09-20,0.6800,0.7000,0.6200,0.7000,0.7000,76620,0.0000,1.0000
2018-09-19,0.6200,0.6800,0.6200,0.6800,0.6800,52207,0.0000,1.0000
2018-09-18,0.6000,0.6300,0.6000,0.6251,0.6251,84836,0.0000,1.0000
2018-09-17,0.6220,0.6220,0.6000,0.6020,0.6020,126108,0.0000,1.0000
2018-09-14,0.6200,0.6600,0.6100,0.6220,0.6220,56557,0.0000,1.0000
2018-09-13,0.6300,0.6689,0.6200,0.6470,0.6470,32321,0.0000,1.0000
2018-09-12,0.6200,0.6700,0.6200,0.6660,0.6660,84472,0.0000,1.0000
2018-09-11,0.6100,0.6460,0.6100,0.6291,0.6291,19537,0.0000,1.0000
2018-09-10,0.6400,0.6788,0.6020,0.6070,0.6070,111842,0.0000,1.0000
2018-09-07,0.6400,0.6400,0.6101,0.6202,0.6202,45964,0.0000,1.0000
2018-09-06,0.6650,0.6700,0.6202,0.6400,0.6400,48584,0.0000,1.0000
2018-09-05,0.6601,0.6789,0.6002,0.6700,0.6700,106989,0.0000,1.0000
2018-09-04,0.6500,0.6800,0.6500,0.6701,0.6701,137741,0.0000,1.0000
2018-08-31,0.7100,0.7100,0.6502,0.6603,0.6603,41305,0.0000,1.0000
2018-08-30,0.6700,0.6800,0.6500,0.6500,0.6500,38051,0.0000,1.0000
2018-08-29,0.6600,0.6977,0.6500,0.6799,0.6799,30563,0.0000,1.0000
2018-08-28,0.6800,0.7100,0.6700,0.6750,0.6750,68654,0.0000,1.0000
2018-08-27,0.6850,0.7100,0.6500,0.6710,0.6710,99901,0.0000,1.0000
2018-08-24,0.7490,0.7490,0.6825,0.6849,0.6849,100806,0.0000,1.0000
2018-08-23,0.7798,0.7798,0.6800,0.7180,0.7180,182514,0.0000,1.0000
2018-08-22,0.7480,0.7700,0.7200,0.7700,0.7700,35608,0.0000,1.0000
2018-08-21,0.6811,0.7700,0.6520,0.7500,0.7500,513015,0.0000,1.0000
2018-08-20,0.6811,0.6811,0.6400,0.6600,0.6600,51993,0.0000,1.0000
2018-08-17,0.7200,0.7200,0.6200,0.6811,0.6811,71353,0.0000,1.0000
2018-08-16,0.7300,0.7300,0.6800,0.7200,0.7200,57486,0.0000,1.0000
2018-08-15,0.7500,0.7500,0.7000,0.7300,0.7300,9645,0.0000,1.0000
2018-08-14,0.8000,0.8098,0.7200,0.7300,0.7300,152537,0.0000,1.0000
2018-08-13,0.7220,0.7400,0.6801,0.7222,0.7222,136956,0.0000,1.0000
2018-08-10,0.7151,0.7890,0.6500,0.7001,0.7001,105625,0.0000,1.0000
2018-08-09,0.7700,0.7962,0.7120,0.7488,0.7488,211653,0.0000,1.0000
2018-08-08,0.7800,0.7962,0.7501,0.7962,0.7962,37760,0.0000,1.0000
2018-08-07,0.8080,0.8200,0.7900,0.7950,0.7950,23149,0.0000,1.0000
2018-08-06,0.8400,0.8459,0.8000,0.8100,0.8100,29964,0.0000,1.0000
2018-08-03,0.8200,0.8700,0.7840,0.8100,0.8100,43622,0.0000,1.0000
2018-08-02,0.8300,0.8600,0.8002,0.8300,0.8300,30514,0.0000,1.0000
2018-08-01,0.8000,0.8901,0.8000,0.8301,0.8301,37495,0.0000,1.0000
2018-07-31,0.9000,0.9000,0.7480,0.8000,0.8000,103427,0.0000,1.0000
2018-07-30,0.8800,0.8805,0.8500,0.8700,0.8700,45638,0.0000,1.0000
2018-07-27,0.9600,0.9600,0.8500,0.8999,0.8999,78737,0.0000,1.0000
2018-07-26,0.9500,0.9660,0.9200,0.9300,0.9300,22286,0.0000,1.0000
2018-07-25,0.9800,0.9900,0.9300,0.9509,0.9509,55380,0.0000,1.0000
2018-07-24,1.0300,1.0339,0.9700,0.9700,0.9700,36189,0.0000,1.0000
2018-07-23,1.1000,1.1400,1.0000,1.0400,1.0400,293228,0.0000,1.0000
2018-07-20,1.0000,1.1000,0.9800,1.0900,1.0900,194074,0.0000,1.0000
2018-07-19,0.9700,0.9900,0.9700,0.9800,0.9800,23248,0.0000,1.0000
2018-07-18,0.9600,0.9800,0.9500,0.9700,0.9700,11765,0.0000,1.0000
2018-07-17,1.0000,1.0000,0.9611,0.9611,0.9611,54009,0.0000,1.0000
2018-07-16,1.0300,1.0338,0.9501,0.9999,0.9999,139472,0.0000,1.0000
2018-07-13,0.9300,1.0900,0.9200,1.0300,1.0300,434188,0.0000,1.0000
2018-07-12,0.9400,1.0040,0.9300,0.9347,0.9347,55362,0.0000,1.0000
2018-07-11,1.0000,1.0100,0.9200,0.9700,0.9700,135019,0.0000,1.0000
2018-07-10,1.0500,1.0600,1.0000,1.0100,1.0100,151375,0.0000,1.0000
2018-07-09,1.0500,1.0600,1.0400,1.0490,1.0490,54466,0.0000,1.0000
2018-07-06,1.0800,1.1000,1.0200,1.0700,1.0700,52363,0.0000,1.0000
2018-07-05,1.0900,1.0900,1.0600,1.0800,1.0800,4781,0.0000,1.0000
2018-07-03,1.0600,1.0990,1.0200,1.0900,1.0900,28790,0.0000,1.0000
2018-07-02,1.0500,1.0600,1.0500,1.0590,1.0590,25279,0.0000,1.0000
2018-06-29,1.0500,1.0600,1.0500,1.0600,1.0600,24412,0.0000,1.0000
2018-06-28,1.1212,1.1700,1.0000,1.0500,1.0500,193368,0.0000,1.0000
2018-06-27,1.1114,1.1499,1.1100,1.1200,1.1200,40712,0.0000,1.0000
2018-06-26,1.0900,1.1290,1.0831,1.1000,1.1000,38205,0.0000,1.0000
2018-06-25,1.1000,1.1010,1.0700,1.0800,1.0800,47004,0.0000,1.0000
2018-06-22,1.1200,1.1400,1.0700,1.0700,1.0700,102207,0.0000,1.0000
2018-06-21,1.1300,1.1499,1.0800,1.1200,1.1200,75111,0.0000,1.0000
2018-06-20,1.1200,1.1500,1.1200,1.1300,1.1300,70176,0.0000,1.0000
2018-06-19,1.1500,1.1900,1.1200,1.1300,1.1300,80458,0.0000,1.0000
2018-06-18,1.1600,1.1800,1.1500,1.1500,1.1500,69866,0.0000,1.0000
2018-06-15,1.1500,1.1893,1.1500,1.1700,1.1700,36683,0.0000,1.0000
2018-06-14,1.1800,1.2000,1.1600,1.1600,1.1600,29872,0.0000,1.0000
2018-06-13,1.1710,1.2000,1.1700,1.1810,1.1810,52341,0.0000,1.0000
2018-06-12,1.1700,1.2000,1.1700,1.1800,1.1800,56853,0.0000,1.0000
2018-06-11,1.1700,1.1700,1.1600,1.1700,1.1700,39681,0.0000,1.0000
2018-06-08,1.1964,1.2400,1.1650,1.1700,1.1700,150697,0.0000,1.0000
2018-06-07,1.1500,1.2000,1.1500,1.1950,1.1950,215285,0.0000,1.0000
2018-06-06,1.1500,1.1800,1.1500,1.1500,1.1500,50728,0.0000,1.0000
2018-06-05,1.1800,1.2100,1.1600,1.1600,1.1600,48967,0.0000,1.0000
2018-06-04,1.2000,1.2100,1.1800,1.1900,1.1900,27145,0.0000,1.0000
2018-06-01,1.1800,1.2180,1.1800,1.2100,1.2100,39040,0.0000,1.0000
2018-05-31,1.1800,1.2200,1.1800,1.1900,1.1900,10648,0.0000,1.0000
2018-05-30,1.2100,1.2254,1.1600,1.1900,1.1900,52121,0.0000,1.0000
2018-05-29,1.2000,1.2300,1.2000,1.2100,1.2100,55794,0.0000,1.0000
2018-05-25,1.2500,1.2500,1.2000,1.2300,1.2300,13810,0.0000,1.0000
2018-05-24,1.2000,1.2400,1.2000,1.2300,1.2300,23508,0.0000,1.0000
2018-05-23,1.2300,1.2300,1.2000,1.2000,1.2000,29730,0.0000,1.0000
2018-05-22,1.2200,1.2400,1.2200,1.2252,1.2252,31601,0.0000,1.0000
2018-05-21,1.2600,1.2600,1.2300,1.2300,1.2300,30768,0.0000,1.0000
2018-05-18,1.2200,1.2500,1.2200,1.2500,1.2500,42782,0.0000,1.0000
2018-05-17,1.2100,1.2300,1.2100,1.2300,1.2300,23497,0.0000,1.0000
2018-05-16,1.2200,1.2675,1.2100,1.2100,1.2100,57343,0.0000,1.0000
2018-05-15,1.2100,1.2300,1.2000,1.2100,1.2100,66137,0.0000,1.0000
2018-05-14,1.2300,1.2300,1.2000,1.2100,1.2100,67416,0.0000,1.0000
2018-05-11,1.2500,1.2500,1.1800,1.2300,1.2300,134171,0.0000,1.0000
2018-05-10,1.3400,1.3400,1.2210,1.2600,1.2600,272016,0.0000,1.0000
2018-05-09,1.2500,1.3999,1.2401,1.3500,1.3500,577035,0.0000,1.0000
