timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,3.0200,3.1294,3.0000,3.0000,3.0000,2920,0.0000,1.0000
2019-06-04,2.9600,3.2500,2.9500,3.0200,3.0200,3205,0.0000,1.0000
2019-06-03,3.1500,3.1700,2.9300,2.9300,2.9300,2921,0.0000,1.0000
2019-05-31,3.3000,3.3000,2.8200,3.1855,3.1855,7948,0.0000,1.0000
2019-05-30,3.1000,3.2900,3.1000,3.2700,3.2700,5922,0.0000,1.0000
2019-05-29,3.2998,3.3500,3.1700,3.1700,3.1700,21003,0.0000,1.0000
2019-05-28,3.4206,3.4206,3.3500,3.3500,3.3500,1026,0.0000,1.0000
2019-05-24,3.3210,3.3500,3.3210,3.3500,3.3500,200,0.0000,1.0000
2019-05-23,3.8400,3.9000,3.5600,3.6600,3.6600,6074,0.0000,1.0000
2019-05-22,3.6000,3.8709,3.6000,3.8709,3.8709,2317,0.0000,1.0000
2019-05-21,3.6300,3.6300,3.5967,3.6000,3.6000,22006,0.0000,1.0000
2019-05-20,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,1.0000
2019-05-17,4.3028,4.3028,3.8500,3.8600,3.8600,920,0.0000,1.0000
2019-05-16,3.9300,3.9300,3.9300,3.9300,3.9300,150,0.0000,1.0000
2019-05-15,3.7600,3.7600,3.7600,3.7600,3.7600,50,0.0000,1.0000
2019-05-14,3.6300,3.7600,3.6300,3.7600,3.7600,204,0.0000,1.0000
2019-05-13,3.6000,3.6000,3.6000,3.6000,3.6000,104,0.0000,1.0000
2019-05-10,3.6700,3.7800,3.6700,3.7800,3.7800,4112,0.0000,1.0000
2019-05-09,4.0100,4.0100,3.7100,3.8200,3.8200,18366,0.0000,1.0000
2019-05-08,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,1.0000
2019-05-07,3.7200,3.7200,3.6200,3.6200,3.6200,1025,0.0000,1.0000
2019-05-06,3.7600,3.7600,3.7500,3.7500,3.7500,1300,0.0000,1.0000
2019-05-03,3.8101,3.8101,3.7600,3.7600,3.7600,2200,0.0000,1.0000
2019-05-02,3.7500,3.8100,3.7500,3.8100,3.8100,1100,0.0000,1.0000
2019-05-01,3.9000,4.2900,3.8500,3.8500,3.8500,2559,0.0000,1.0000
2019-04-30,4.0000,4.2500,3.8527,3.8527,3.8527,4100,0.0000,1.0000
2019-04-29,4.0200,4.0200,3.8500,3.8500,3.8500,1418,0.0000,1.0000
2019-04-26,4.0500,4.0500,3.9000,3.9000,3.9000,550,0.0000,1.0000
2019-04-25,5.0010,5.0010,3.7500,3.7500,3.7500,3209,0.0000,1.0000
2019-04-24,4.9684,4.9684,4.9000,4.9000,4.9000,1166,0.0000,1.0000
2019-04-23,4.5799,4.8501,4.5799,4.8501,4.8501,1400,0.0000,1.0000
2019-04-22,4.5225,4.5500,4.4900,4.5000,4.5000,600,0.0000,1.0000
2019-04-18,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2019-04-17,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2019-04-15,4.7000,4.7000,4.7000,4.7000,4.7000,40,0.0000,1.0000
2019-04-12,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2019-04-11,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2019-04-10,4.5500,4.7550,4.5499,4.7000,4.7000,3501,0.0000,1.0000
2019-04-09,4.6820,4.6820,4.6820,4.6820,4.6820,0,0.0000,1.0000
2019-04-08,4.6820,4.6820,4.6820,4.6820,4.6820,100,0.0000,1.0000
2019-04-05,4.5300,4.5950,4.5000,4.5950,4.5950,1164,0.0000,1.0000
2019-04-04,4.6100,4.6100,4.6100,4.6100,4.6100,3,0.0000,1.0000
2019-04-03,4.6100,4.6100,4.6100,4.6100,4.6100,1,0.0000,1.0000
2019-04-02,4.7600,4.7600,4.6100,4.6100,4.6100,356,0.0000,1.0000
2019-04-01,5.0000,5.0000,4.7723,4.7723,4.7723,300,0.0000,1.0000
2019-03-29,4.7800,4.7800,4.7800,4.7800,4.7800,0,0.0000,1.0000
2019-03-28,5.2000,5.2000,4.7800,4.7800,4.7800,200,0.0000,1.0000
2019-03-27,4.6100,4.8676,4.5500,4.8676,4.8676,4813,0.0000,1.0000
2019-03-26,4.6200,4.6200,4.6200,4.6200,4.6200,126,0.0000,1.0000
2019-03-25,4.9300,4.9519,4.5999,4.8969,4.8969,6900,0.0000,1.0000
2019-03-22,4.4525,5.0195,4.4525,4.6733,4.6733,4359,0.0000,1.0000
2019-03-21,4.7500,4.7500,4.3316,4.3640,4.3640,1054,0.0000,1.0000
2019-03-20,4.6550,4.7500,4.6550,4.7500,4.7500,7503,0.0000,1.0000
2019-03-19,5.0000,5.0000,4.5001,4.5500,4.5500,1820,0.0000,1.0000
2019-03-18,4.1654,4.5225,3.8000,4.5000,4.5000,9030,0.0000,1.0000
2019-03-15,3.9089,4.2400,3.6000,4.2400,4.2400,9730,0.0000,1.0000
2019-03-14,4.0377,4.3266,4.0377,4.0500,4.0500,1435,0.0000,1.0000
2019-03-13,4.2005,4.2005,3.9000,3.9000,3.9000,330,0.0000,1.0000
2019-03-12,4.3900,4.3900,3.7400,3.7400,3.7400,250,0.0000,1.0000
2019-03-11,4.0302,4.2695,3.6600,3.9500,3.9500,7550,0.0000,1.0000
2019-03-08,4.2700,4.2700,3.7600,3.9800,3.9800,1494,0.0000,1.0000
2019-03-07,3.9850,4.0200,3.5969,3.7000,3.7000,2728,0.0000,1.0000
2019-03-06,4.0000,4.4000,4.0000,4.3899,4.3899,1841,0.0000,1.0000
2019-03-05,4.0975,4.0975,4.0600,4.0973,4.0973,649,0.0000,1.0000
2019-03-04,3.7000,4.2000,3.7000,4.1900,4.1900,7398,0.0000,1.0000
2019-03-01,4.6300,4.6300,4.0585,4.0585,4.0585,781,0.0000,1.0000
2019-02-28,4.2800,4.2800,4.2800,4.2800,4.2800,150,0.0000,1.0000
2019-02-27,4.5700,4.5700,3.9000,3.9000,3.9000,2053,0.0000,1.0000
2019-02-26,3.9708,4.5208,3.9708,4.2000,4.2000,5274,0.0000,1.0000
2019-02-25,4.1485,4.1485,4.1485,4.1485,4.1485,37,0.0000,1.0000
2019-02-22,3.7000,4.2000,3.7000,4.1485,4.1485,2292,0.0000,1.0000
2019-02-21,4.0000,4.0000,3.8500,3.8500,3.8500,1550,0.0000,1.0000
2019-02-20,4.0200,4.0200,4.0000,4.0000,4.0000,201,0.0000,1.0000
2019-02-15,4.2000,4.2000,4.2000,4.2000,4.2000,100,0.0000,1.0000
2019-02-14,4.1900,4.2000,4.1900,4.2000,4.2000,492,0.0000,1.0000
2019-02-13,4.3500,4.3500,4.3500,4.3500,4.3500,94,0.0000,1.0000
2019-02-12,4.5500,4.5500,4.3000,4.3500,4.3500,2913,0.0000,1.0000
2019-02-11,4.0000,4.0000,4.0000,4.0000,4.0000,498,0.0000,1.0000
2019-02-08,4.5200,4.5200,4.5200,4.5200,4.5200,1,0.0000,1.0000
2019-02-07,4.5200,4.5200,4.5200,4.5200,4.5200,92,0.0000,1.0000
2019-02-06,4.5200,4.5200,4.5200,4.5200,4.5200,15,0.0000,1.0000
2019-02-05,4.1800,4.5200,4.0100,4.5200,4.5200,2364,0.0000,1.0000
2019-02-04,4.2110,4.2110,4.2110,4.2110,4.2110,80,0.0000,1.0000
2019-02-01,3.9000,4.2310,3.8000,4.2110,4.2110,6700,0.0000,1.0000
2019-01-31,4.2710,4.2710,4.2710,4.2710,4.2710,0,0.0000,1.0000
2019-01-30,4.2710,4.2710,4.2710,4.2710,4.2710,0,0.0000,1.0000
2019-01-29,3.9000,4.2705,3.9000,4.2705,4.2705,300,0.0000,1.0000
2019-01-28,3.9195,3.9195,3.9195,3.9195,3.9195,320,0.0000,1.0000
2019-01-25,4.0000,4.0000,3.9000,3.9000,3.9000,1833,0.0000,1.0000
2019-01-24,4.2000,4.2000,4.2000,4.2000,4.2000,260,0.0000,1.0000
2019-01-23,4.8000,4.8000,4.2000,4.2000,4.2000,3817,0.0000,1.0000
2019-01-18,4.9000,4.9780,4.4000,4.9780,4.9780,577,0.0000,1.0000
2019-01-17,4.5001,4.9500,4.5001,4.9500,4.9500,1150,0.0000,1.0000
2019-01-16,4.1000,4.5500,4.1000,4.5300,4.5300,1136,0.0000,1.0000
2019-01-15,5.1000,5.2500,5.0000,5.0000,5.0000,5667,0.0000,1.0000
2019-01-14,5.4600,6.2500,4.9346,5.0100,5.0100,16884,0.0000,1.0000
2019-01-11,5.1000,5.6000,4.1331,4.6500,4.6500,11756,0.0000,1.0000
2019-01-10,3.2800,5.6500,3.2800,5.6500,5.6500,700,0.0000,1.0000
2019-01-09,3.2000,3.2000,3.1959,3.1959,3.1959,627,0.0000,1.0000
2019-01-08,3.4000,3.6400,3.4000,3.6400,3.6400,1002,0.0000,1.0000
2019-01-07,3.9171,3.9171,3.7000,3.7000,3.7000,1217,0.0000,1.0000
2019-01-04,4.6200,4.6200,3.8000,3.8001,3.8001,963,0.0000,1.0000
2019-01-03,3.2360,3.2360,3.2360,3.2360,3.2360,0,0.0000,1.0000
2019-01-02,3.4942,3.4942,3.2361,3.2361,3.2361,619,0.0000,1.0000
2018-12-31,3.2000,3.2000,3.2000,3.2000,3.2000,597,0.0000,1.0000
2018-12-28,2.6100,3.2840,2.6100,3.2000,3.2000,1493,0.0000,1.0000
2018-12-27,3.2000,3.2000,2.7500,3.1500,3.1500,2622,0.0000,1.0000
2018-12-26,3.2100,3.2100,3.2100,3.2100,3.2100,102,0.0000,1.0000
2018-12-24,3.3500,3.3500,3.1700,3.1700,3.1700,365,0.0000,1.0000
2018-12-21,3.3200,3.3200,3.3200,3.3200,3.3200,216,0.0000,1.0000
2018-12-20,3.1500,3.1500,3.1500,3.1500,3.1500,200,0.0000,1.0000
2018-12-19,3.4390,3.5973,3.4000,3.5000,3.5000,1505,0.0000,1.0000
2018-12-18,3.5100,3.6000,3.4000,3.4500,3.4500,4865,0.0000,1.0000
2018-12-17,3.9973,4.0010,3.8200,3.8200,3.8200,6271,0.0000,1.0000
2018-12-14,3.7500,4.9900,3.7500,3.8800,3.8800,13377,0.0000,1.0000
2018-12-13,4.0000,4.0900,3.7500,3.7500,3.7500,2911,0.0000,1.0000
2018-12-12,3.7800,4.0000,3.7800,3.9200,3.9200,2521,0.0000,1.0000
2018-12-11,3.7800,3.7800,3.7800,3.7800,3.7800,40,0.0000,1.0000
2018-12-10,3.9500,4.0000,3.7800,3.7800,3.7800,20700,0.0000,1.0000
2018-12-07,4.0200,4.1275,3.7500,3.9700,3.9700,21695,0.0000,1.0000
2018-12-06,4.0000,4.2198,3.7500,4.0100,4.0100,8122,0.0000,1.0000
2018-12-04,4.0000,4.9000,4.0000,4.0100,4.0100,30643,0.0000,1.0000
2018-12-03,7.4900,8.0000,4.1000,4.3450,4.3450,115800,0.0000,1.0000
2018-11-30,2.8500,11.1500,2.8500,5.7000,5.7000,148970,0.0000,1.0000
2018-11-29,2.9457,2.9457,2.5600,2.5600,2.5600,200,0.0000,1.0000
2018-11-28,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2018-11-27,2.8805,3.0890,2.7000,2.7000,2.7000,512,0.0000,1.0000
2018-11-26,2.3600,2.7840,2.3500,2.5300,2.5300,1265,0.0000,1.0000
2018-11-23,2.9500,2.9500,2.1100,2.1100,2.1100,258,0.0000,1.0000
2018-11-21,2.9400,2.9400,2.9400,2.9400,2.9400,104,0.0000,1.0000
2018-11-20,3.0418,3.0418,2.7000,2.8000,2.8000,1624,0.0000,1.0000
2018-11-19,2.8900,3.0000,2.8750,3.0000,3.0000,4640,0.0000,1.0000
2018-11-16,3.2500,3.2500,2.6000,2.7800,2.7800,508,0.0000,1.0000
2018-11-15,3.0100,3.0100,3.0100,3.0100,3.0100,134,0.0000,1.0000
2018-11-14,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2018-11-13,3.7100,3.7100,3.0100,3.0100,3.0100,3991,0.0000,1.0000
2018-11-12,3.3600,3.3600,2.6500,2.6500,2.6500,2170,0.0000,1.0000
2018-11-09,3.5300,3.6050,3.3500,3.3500,3.3500,4140,0.0000,1.0000
2018-11-08,3.7300,3.7300,3.7300,3.7300,3.7300,0,0.0000,1.0000
2018-11-07,3.7500,4.1200,3.5600,3.7300,3.7300,1131,0.0000,1.0000
2018-11-06,3.9900,3.9900,3.5500,3.5500,3.5500,270,0.0000,1.0000
2018-11-05,3.5000,4.2200,3.5000,4.0000,4.0000,6694,0.0000,1.0000
2018-11-02,3.6921,3.6921,3.6500,3.6500,3.6500,450,0.0000,1.0000
2018-11-01,4.0000,4.0000,3.5000,3.5000,3.5000,3168,0.0000,1.0000
2018-10-31,4.3300,4.3499,3.8650,4.0000,4.0000,19278,0.0000,1.0000
2018-10-30,4.0000,4.0000,4.0000,4.0000,4.0000,323,0.0000,1.0000
2018-10-29,4.0000,4.0000,3.5600,3.5600,3.5600,1941,0.0000,1.0000
2018-10-26,3.4700,4.2000,3.4600,3.5000,3.5000,11178,0.0000,1.0000
2018-10-25,4.2500,4.2500,3.2500,3.2500,3.2500,7700,0.0000,1.0000
2018-10-24,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2018-10-23,4.2500,4.2500,4.2500,4.2500,4.2500,400,0.0000,1.0000
2018-10-22,4.3400,4.4000,4.2500,4.2500,4.2500,954,0.0000,1.0000
2018-10-19,4.5000,4.5000,4.2300,4.2300,4.2300,241,0.0000,1.0000
2018-10-18,4.5000,4.5000,4.5000,4.5000,4.5000,468,0.0000,1.0000
2018-10-17,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2018-10-16,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2018-10-15,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2018-10-12,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2018-10-11,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2018-10-10,4.4100,4.4100,4.4000,4.4000,4.4000,460,0.0000,1.0000
2018-10-09,4.5500,4.5500,4.2500,4.2500,4.2500,353,0.0000,1.0000
2018-10-08,4.5300,4.5300,4.5300,4.5300,4.5300,118,0.0000,1.0000
2018-10-05,4.5000,4.5000,4.5000,4.5000,4.5000,347,0.0000,1.0000
2018-10-04,4.9762,5.0000,4.3200,4.3200,4.3200,5052,0.0000,1.0000
2018-10-03,4.7000,4.7400,4.7000,4.7400,4.7400,300,0.0000,1.0000
2018-10-02,4.8000,4.8000,4.6000,4.6000,4.6000,232,0.0000,1.0000
2018-10-01,4.7120,4.8000,4.7120,4.8000,4.8000,1900,0.0000,1.0000
2018-09-28,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2018-09-27,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2018-09-26,4.7500,4.7500,4.7500,4.7500,4.7500,100,0.0000,1.0000
2018-09-25,4.7500,4.7500,4.7500,4.7500,4.7500,200,0.0000,1.0000
2018-09-24,4.6000,4.6000,4.6000,4.6000,4.6000,65,0.0000,1.0000
2018-09-21,4.6000,4.6000,4.6000,4.6000,4.6000,100,0.0000,1.0000
2018-09-20,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,1.0000
2018-09-19,4.5500,4.5500,4.5500,4.5500,4.5500,35,0.0000,1.0000
2018-09-18,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,1.0000
2018-09-17,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,1.0000
2018-09-14,4.5500,4.5500,4.5500,4.5500,4.5500,435,0.0000,1.0000
2018-09-13,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,1.0000
2018-09-12,4.5500,4.5550,4.5500,4.5500,4.5500,2100,0.0000,1.0000
2018-09-11,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-09-10,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-09-07,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-09-06,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-09-05,4.5000,4.5000,4.5000,4.5000,4.5000,200,0.0000,1.0000
2018-09-04,4.5500,4.5500,4.5500,4.5500,4.5500,150,0.0000,1.0000
2018-08-31,4.5000,4.5050,4.5000,4.5050,4.5050,4000,0.0000,1.0000
2018-08-30,4.5000,4.5675,4.5000,4.5000,4.5000,1111,0.0000,1.0000
2018-08-29,4.5000,4.5500,4.5000,4.5000,4.5000,611,0.0000,1.0000
2018-08-28,4.5000,4.5190,4.5000,4.5000,4.5000,811,0.0000,1.0000
2018-08-27,4.9950,4.9950,4.5000,4.5000,4.5000,255,0.0000,1.0000
2018-08-24,4.8500,4.8500,4.6000,4.6000,4.6000,202,0.0000,1.0000
2018-08-23,4.5500,4.5500,4.5000,4.5000,4.5000,2599,0.0000,1.0000
2018-08-22,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-08-21,4.9500,4.9500,4.5000,4.5000,4.5000,1100,0.0000,1.0000
2018-08-20,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-08-17,4.5400,4.5400,4.5000,4.5000,4.5000,600,0.0000,1.0000
2018-08-16,4.7838,4.7838,4.7838,4.7838,4.7838,1300,0.0000,1.0000
2018-08-15,5.0000,5.0300,4.7500,4.7500,4.7500,1150,0.0000,1.0000
2018-08-14,5.0000,5.0000,4.4500,4.4500,4.4500,1067,0.0000,1.0000
2018-08-13,5.0000,5.0000,4.4500,4.4500,4.4500,400,0.0000,1.0000
2018-08-10,4.4000,4.9500,4.4000,4.9500,4.9500,1758,0.0000,1.0000
2018-08-09,4.4000,4.8000,4.4000,4.4500,4.4500,9289,0.0000,1.0000
2018-08-08,5.4500,5.4500,4.4500,4.5000,4.5000,2228,0.0000,1.0000
2018-08-07,4.4000,5.1100,4.4000,5.1100,5.1100,3692,0.0000,1.0000
2018-08-06,4.3500,4.4000,4.3250,4.3500,4.3500,8189,0.0000,1.0000
2018-08-03,4.4722,4.4722,4.3500,4.3500,4.3500,1645,0.0000,1.0000
2018-08-02,4.2747,5.0350,4.2747,5.0350,5.0350,2076,0.0000,1.0000
2018-08-01,4.4209,4.4400,4.2500,4.3500,4.3500,4117,0.0000,1.0000
2018-07-31,4.5000,4.7000,4.1000,4.3000,4.3000,11833,0.0000,1.0000
2018-07-30,5.1000,5.1000,4.4500,4.5000,4.5000,21302,0.0000,1.0000
2018-07-27,5.2500,5.4500,5.0500,5.1000,5.1000,1204,0.0000,1.0000
2018-07-26,5.1800,5.2000,5.0000,5.1000,5.1000,1367,0.0000,1.0000
2018-07-25,4.9000,5.4000,4.9000,5.0000,5.0000,904,0.0000,1.0000
2018-07-24,4.7000,4.8500,4.6500,4.6500,4.6500,804,0.0000,1.0000
2018-07-23,5.1000,5.4000,4.6500,4.6500,4.6500,10499,0.0000,1.0000
2018-07-20,4.7500,4.7500,4.6500,4.7000,4.7000,959,0.0000,1.0000
2018-07-19,4.7500,4.9135,4.6500,4.6500,4.6500,1463,0.0000,1.0000
2018-07-18,4.9750,5.0000,4.9750,5.0000,5.0000,390,0.0000,1.0000
2018-07-17,4.6500,5.1601,4.6500,4.7000,4.7000,554,0.0000,1.0000
2018-07-16,5.1000,5.1000,4.6000,4.6000,4.6000,8500,0.0000,1.0000
2018-07-13,5.0926,5.0926,4.6000,4.6000,4.6000,6661,0.0000,1.0000
2018-07-12,5.2000,5.2000,4.5500,4.5500,4.5500,16064,0.0000,1.0000
2018-07-11,4.8789,4.9771,4.8789,4.9771,4.9771,3276,0.0000,1.0000
2018-07-10,5.0000,5.1000,4.8000,4.8500,4.8500,1898,0.0000,1.0000
2018-07-09,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,1.0000
2018-07-06,5.5000,5.5000,5.1500,5.2500,5.2500,7022,0.0000,1.0000
2018-07-05,5.1100,5.1500,5.1000,5.1500,5.1500,1200,0.0000,1.0000
2018-07-03,5.6000,5.6000,5.3500,5.3500,5.3500,288,0.0000,1.0000
2018-07-02,5.3756,5.3756,5.0500,5.0500,5.0500,350,0.0000,1.0000
2018-06-29,5.2500,5.4700,5.2500,5.4700,5.4700,796,0.0000,1.0000
2018-06-28,5.4500,5.4500,5.4000,5.4000,5.4000,3371,0.0000,1.0000
2018-06-27,5.4500,5.5000,5.4500,5.5000,5.5000,880,0.0000,1.0000
2018-06-26,5.4500,5.5655,5.4500,5.4500,5.4500,479,0.0000,1.0000
2018-06-25,5.5000,5.5000,5.4500,5.4700,5.4700,600,0.0000,1.0000
2018-06-22,5.6000,5.6000,5.6000,5.6000,5.6000,424,0.0000,1.0000
2018-06-21,5.8950,5.8950,5.8950,5.8950,5.8950,0,0.0000,1.0000
2018-06-20,5.6500,5.8950,5.5727,5.8950,5.8950,3600,0.0000,1.0000
2018-06-19,5.6000,5.6950,5.5735,5.6622,5.6622,1500,0.0000,1.0000
2018-06-18,5.8790,5.8790,5.8790,5.8790,5.8790,300,0.0000,1.0000
2018-06-15,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2018-06-14,5.9900,5.9900,5.5000,5.5000,5.5000,200,0.0000,1.0000
2018-06-13,5.8500,5.8500,5.5000,5.5850,5.5850,9779,0.0000,1.0000
2018-06-12,5.7500,6.4500,5.7500,6.0100,6.0100,3919,0.0000,1.0000
2018-06-11,5.6854,5.7733,5.4500,5.7733,5.7733,6000,0.0000,1.0000
2018-06-08,6.0000,6.0000,5.6000,5.7000,5.7000,2200,0.0000,1.0000
2018-06-07,6.0000,6.0000,5.7000,5.8787,5.8787,1050,0.0000,1.0000
2018-06-06,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2018-06-05,6.0000,6.0000,5.7000,5.8000,5.8000,518,0.0000,1.0000
2018-06-04,5.7600,6.4400,5.7600,5.8000,5.8000,6225,0.0000,1.0000
2018-06-01,5.7500,5.7500,5.5500,5.7500,5.7500,322,0.0000,1.0000
2018-05-31,5.3500,5.9000,5.2500,5.8500,5.8500,9962,0.0000,1.0000
2018-05-30,5.2748,5.3000,5.2000,5.2000,5.2000,6340,0.0000,1.0000
2018-05-29,5.6500,5.6500,5.2000,5.2000,5.2000,10294,0.0000,1.0000
2018-05-25,6.0000,6.0000,5.7000,5.7000,5.7000,3825,0.0000,1.0000
2018-05-24,6.7500,7.1000,6.0000,6.2000,6.2000,14714,0.0000,1.0000
2018-05-23,6.8500,6.8500,6.5000,6.5500,6.5500,2265,0.0000,1.0000
2018-05-22,6.9250,7.0000,6.9000,7.0000,7.0000,1700,0.0000,1.0000
2018-05-21,7.0000,7.0000,6.8500,6.9000,6.9000,2272,0.0000,1.0000
2018-05-18,6.9500,7.0000,6.8718,7.0000,7.0000,1978,0.0000,1.0000
2018-05-17,7.6000,7.6000,6.9500,7.0500,7.0500,5910,0.0000,1.0000
2018-05-16,7.0000,8.2500,7.0000,7.5000,7.5000,8127,0.0000,1.0000
2018-05-15,7.1763,7.2000,6.9000,6.9500,6.9500,1578,0.0000,1.0000
2018-05-14,6.9252,7.2000,6.8000,7.0250,7.0250,2428,0.0000,1.0000
2018-05-11,7.9500,7.9500,7.3750,7.4500,7.4500,2057,0.0000,1.0000
2018-05-10,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2018-05-09,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2018-05-08,9.0000,9.0000,8.4500,8.5000,8.5000,2717,0.0000,1.0000
2018-05-07,6.8000,9.0000,6.8000,9.0000,9.0000,1050,0.0000,1.0000
2018-05-04,7.5500,7.5500,6.6500,6.8000,6.8000,3333,0.0000,1.0000
2018-05-03,7.5500,7.7500,7.5000,7.5500,7.5500,4823,0.0000,1.0000
2018-05-02,7.6000,8.1000,7.6000,7.6000,7.6000,3761,0.0000,1.0000
2018-05-01,8.2500,8.3000,7.9500,8.0000,8.0000,3662,0.0000,1.0000
2018-04-30,8.2500,8.3500,7.9000,8.0000,8.0000,3320,0.0000,1.0000
2018-04-27,8.5000,8.5000,7.8000,8.0000,8.0000,3764,0.0000,1.0000
2018-04-26,8.2500,8.8500,8.2000,8.2500,8.2500,4040,0.0000,1.0000
2018-04-25,8.5000,9.1000,8.3000,8.5000,8.5000,3412,0.0000,1.0000
