timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-18,1.0000,1.0400,0.9800,1.0100,1.0100,995629,0.0000,1.0000
2019-04-17,0.9918,1.0300,0.9901,1.0200,1.0200,524020,0.0000,1.0000
2019-04-16,0.9850,1.0200,0.9850,1.0000,1.0000,695992,0.0000,1.0000
2019-04-15,1.0100,1.0400,0.9820,0.9982,0.9982,428416,0.0000,1.0000
2019-04-12,0.9895,1.0200,0.9850,1.0100,1.0100,279596,0.0000,1.0000
2019-04-11,1.0500,1.0500,0.9771,0.9900,0.9900,626694,0.0000,1.0000
2019-04-10,1.0000,1.0500,0.9901,1.0400,1.0400,433177,0.0000,1.0000
2019-04-09,0.9866,1.0200,0.9800,0.9991,0.9991,526710,0.0000,1.0000
2019-04-08,1.0200,1.0200,0.9755,1.0000,1.0000,659869,0.0000,1.0000
2019-04-05,1.0100,1.0100,1.0000,1.0100,1.0100,277898,0.0000,1.0000
2019-04-04,0.9819,1.0100,0.9712,1.0100,1.0100,612129,0.0000,1.0000
2019-04-03,0.9800,0.9879,0.9620,0.9831,0.9831,380779,0.0000,1.0000
2019-04-02,0.9720,0.9800,0.9601,0.9773,0.9773,670279,0.0000,1.0000
2019-04-01,1.0300,1.0300,0.9628,0.9675,0.9675,1028601,0.0000,1.0000
2019-03-29,1.0200,1.0200,0.9741,0.9920,0.9920,576421,0.0000,1.0000
2019-03-28,0.9811,0.9997,0.9750,0.9989,0.9989,403283,0.0000,1.0000
2019-03-27,1.0200,1.0400,0.9600,0.9800,0.9800,1399137,0.0000,1.0000
2019-03-26,1.0700,1.1000,0.9901,1.0000,1.0000,3594318,0.0000,1.0000
2019-03-25,1.0700,1.0900,1.0600,1.0700,1.0700,529353,0.0000,1.0000
2019-03-22,1.1000,1.1400,1.0700,1.0800,1.0800,1156800,0.0000,1.0000
2019-03-21,1.0800,1.1200,1.0800,1.1100,1.1100,955505,0.0000,1.0000
2019-03-20,1.0800,1.1200,1.0650,1.0800,1.0800,1014271,0.0000,1.0000
2019-03-19,1.0700,1.1200,1.0700,1.1000,1.1000,963412,0.0000,1.0000
2019-03-18,1.0500,1.0900,1.0500,1.0800,1.0800,593900,0.0000,1.0000
2019-03-15,1.0700,1.1000,1.0500,1.0500,1.0500,1425026,0.0000,1.0000
2019-03-14,1.0700,1.1000,1.0700,1.0800,1.0800,552042,0.0000,1.0000
2019-03-13,1.0700,1.1000,1.0700,1.1000,1.1000,405675,0.0000,1.0000
2019-03-12,1.0500,1.1200,1.0500,1.0700,1.0700,586336,0.0000,1.0000
2019-03-11,1.0300,1.0600,1.0300,1.0600,1.0600,384384,0.0000,1.0000
2019-03-08,1.0500,1.0700,1.0300,1.0300,1.0300,462713,0.0000,1.0000
2019-03-07,1.0600,1.0800,1.0500,1.0600,1.0600,267650,0.0000,1.0000
2019-03-06,1.1100,1.1200,1.0400,1.0500,1.0500,704928,0.0000,1.0000
2019-03-05,1.1100,1.1300,1.1000,1.1200,1.1200,635359,0.0000,1.0000
2019-03-04,1.1000,1.1600,1.0700,1.1100,1.1100,461721,0.0000,1.0000
2019-03-01,1.0600,1.1300,1.0400,1.1100,1.1100,476541,0.0000,1.0000
2019-02-28,1.0600,1.1100,1.0600,1.0600,1.0600,362474,0.0000,1.0000
2019-02-27,1.0700,1.1200,1.0200,1.0600,1.0600,841837,0.0000,1.0000
2019-02-26,1.1400,1.1700,1.0700,1.0700,1.0700,724322,0.0000,1.0000
2019-02-25,1.1300,1.1800,1.1000,1.1400,1.1400,872577,0.0000,1.0000
2019-02-22,1.0800,1.1400,1.0630,1.1300,1.1300,1331172,0.0000,1.0000
2019-02-21,1.0800,1.0900,1.0500,1.0700,1.0700,324095,0.0000,1.0000
2019-02-20,1.0800,1.0900,1.0300,1.0700,1.0700,471839,0.0000,1.0000
2019-02-19,1.0600,1.1000,1.0500,1.0700,1.0700,557911,0.0000,1.0000
2019-02-15,1.0800,1.0900,1.0600,1.0700,1.0700,468899,0.0000,1.0000
2019-02-14,1.0700,1.0900,1.0400,1.0600,1.0600,484715,0.0000,1.0000
2019-02-13,1.0100,1.1100,1.0100,1.0800,1.0800,1037734,0.0000,1.0000
2019-02-12,1.0100,1.0200,1.0100,1.0200,1.0200,410904,0.0000,1.0000
2019-02-11,0.9990,1.0100,0.9800,1.0000,1.0000,254155,0.0000,1.0000
2019-02-08,0.9980,1.0100,0.9500,1.0000,1.0000,634765,0.0000,1.0000
2019-02-07,0.9861,1.0031,0.9700,0.9908,0.9908,860651,0.0000,1.0000
2019-02-06,1.0200,1.0300,0.9515,0.9800,0.9800,1293264,0.0000,1.0000
2019-02-05,1.0200,1.0300,1.0075,1.0100,1.0100,255927,0.0000,1.0000
2019-02-04,1.0000,1.0200,1.0000,1.0100,1.0100,219485,0.0000,1.0000
2019-02-01,1.0100,1.0200,0.9900,1.0100,1.0100,460704,0.0000,1.0000
2019-01-31,1.0100,1.0300,1.0100,1.0100,1.0100,350937,0.0000,1.0000
2019-01-30,1.0000,1.0300,0.9984,1.0200,1.0200,450376,0.0000,1.0000
2019-01-29,0.9901,1.0100,0.9901,1.0100,1.0100,353025,0.0000,1.0000
2019-01-28,1.0000,1.0100,0.9800,0.9901,0.9901,336824,0.0000,1.0000
2019-01-25,1.0200,1.0200,1.0000,1.0100,1.0100,328817,0.0000,1.0000
2019-01-24,0.9849,1.0200,0.9849,1.0100,1.0100,257906,0.0000,1.0000
2019-01-23,0.9944,1.0100,0.9621,0.9819,0.9819,610285,0.0000,1.0000
2019-01-22,1.0500,1.0500,0.9826,0.9845,0.9845,645743,0.0000,1.0000
2019-01-18,1.1200,1.1400,1.0300,1.0300,1.0300,875872,0.0000,1.0000
2019-01-17,1.1100,1.1500,1.1000,1.1200,1.1200,394172,0.0000,1.0000
2019-01-16,1.0800,1.1500,1.0800,1.1200,1.1200,1231951,0.0000,1.0000
2019-01-15,1.0400,1.1000,1.0300,1.0800,1.0800,498190,0.0000,1.0000
2019-01-14,1.0400,1.0700,1.0200,1.0400,1.0400,593706,0.0000,1.0000
2019-01-11,1.0900,1.1200,1.0000,1.0700,1.0700,763685,0.0000,1.0000
2019-01-10,1.1100,1.1600,1.0700,1.0800,1.0800,884610,0.0000,1.0000
2019-01-09,1.0700,1.1000,1.0700,1.1000,1.1000,642547,0.0000,1.0000
2019-01-08,1.0500,1.0700,1.0400,1.0600,1.0600,546597,0.0000,1.0000
2019-01-07,1.0100,1.0500,1.0000,1.0400,1.0400,472182,0.0000,1.0000
2019-01-04,1.0000,1.0200,0.9900,1.0100,1.0100,366600,0.0000,1.0000
2019-01-03,1.0000,1.0300,0.9606,0.9934,0.9934,396936,0.0000,1.0000
2019-01-02,0.9334,1.0100,0.9112,1.0000,1.0000,718607,0.0000,1.0000
2018-12-31,0.9800,1.0100,0.9100,0.9571,0.9571,1003846,0.0000,1.0000
2018-12-28,0.9660,1.0100,0.9565,0.9900,0.9900,650960,0.0000,1.0000
2018-12-27,0.9397,1.0100,0.9200,0.9658,0.9658,729960,0.0000,1.0000
2018-12-26,0.9453,0.9814,0.9150,0.9672,0.9672,854250,0.0000,1.0000
2018-12-24,0.9500,0.9800,0.9000,0.9300,0.9300,517917,0.0000,1.0000
2018-12-21,0.9500,1.0110,0.9500,0.9638,0.9638,1106953,0.0000,1.0000
2018-12-20,1.0000,1.0100,0.9260,0.9900,0.9900,806869,0.0000,1.0000
2018-12-19,0.9742,1.0100,0.9700,0.9900,0.9900,442982,0.0000,1.0000
2018-12-18,1.0100,1.0200,0.9800,0.9826,0.9826,493330,0.0000,1.0000
2018-12-17,1.0000,1.0200,1.0000,1.0000,1.0000,475831,0.0000,1.0000
2018-12-14,1.0100,1.0250,0.9808,1.0050,1.0050,448450,0.0000,1.0000
2018-12-13,1.0400,1.0600,1.0200,1.0300,1.0300,388193,0.0000,1.0000
2018-12-12,1.0300,1.0500,1.0200,1.0400,1.0400,397345,0.0000,1.0000
2018-12-11,1.0400,1.0400,1.0100,1.0300,1.0300,287157,0.0000,1.0000
2018-12-10,1.0200,1.0400,0.9901,1.0300,1.0300,267544,0.0000,1.0000
2018-12-07,1.0000,1.0400,1.0000,1.0300,1.0300,398745,0.0000,1.0000
2018-12-06,0.9900,1.0300,0.9700,1.0100,1.0100,358476,0.0000,1.0000
2018-12-04,1.0000,1.0400,1.0000,1.0100,1.0100,596891,0.0000,1.0000
2018-12-03,0.9851,1.0400,0.9800,1.0300,1.0300,489851,0.0000,1.0000
2018-11-30,1.0000,1.0300,0.9691,0.9691,0.9691,909640,0.0000,1.0000
2018-11-29,1.0000,1.0300,0.9915,1.0100,1.0100,233775,0.0000,1.0000
2018-11-28,0.9820,1.0300,0.9601,1.0000,1.0000,646443,0.0000,1.0000
2018-11-27,1.0000,1.0300,0.9720,1.0100,1.0100,296562,0.0000,1.0000
2018-11-26,1.0300,1.0500,1.0100,1.0100,1.0100,262697,0.0000,1.0000
2018-11-23,1.0100,1.0500,1.0000,1.0200,1.0200,139215,0.0000,1.0000
2018-11-21,0.9700,1.0500,0.9600,1.0300,1.0300,546228,0.0000,1.0000
2018-11-20,0.9990,1.0200,0.9000,0.9500,0.9500,910207,0.0000,1.0000
2018-11-19,1.0500,1.0800,0.9936,0.9955,0.9955,617234,0.0000,1.0000
2018-11-16,1.0700,1.1100,1.0300,1.0600,1.0600,402032,0.0000,1.0000
2018-11-15,1.1000,1.1150,1.0100,1.0900,1.0900,412792,0.0000,1.0000
2018-11-14,1.1200,1.1500,1.0900,1.1000,1.1000,385710,0.0000,1.0000
2018-11-13,1.1100,1.1400,1.1100,1.1200,1.1200,187271,0.0000,1.0000
2018-11-12,1.1600,1.1900,1.1000,1.1100,1.1100,364673,0.0000,1.0000
2018-11-09,1.1800,1.1800,1.1300,1.1400,1.1400,506226,0.0000,1.0000
2018-11-08,1.2700,1.2700,1.1300,1.1600,1.1600,1004957,0.0000,1.0000
2018-11-07,1.0900,1.1700,1.0800,1.1300,1.1300,684370,0.0000,1.0000
2018-11-06,1.0400,1.1000,1.0400,1.0900,1.0900,358046,0.0000,1.0000
2018-11-05,1.0900,1.1200,1.0400,1.0500,1.0500,388909,0.0000,1.0000
2018-11-02,1.0800,1.0900,1.0600,1.0800,1.0800,366563,0.0000,1.0000
2018-11-01,1.0200,1.0800,1.0100,1.0800,1.0800,638212,0.0000,1.0000
2018-10-31,1.0200,1.0300,0.9900,1.0100,1.0100,659198,0.0000,1.0000
2018-10-30,1.0100,1.0300,1.0000,1.0100,1.0100,591611,0.0000,1.0000
2018-10-29,1.0400,1.0400,1.0000,1.0200,1.0200,348470,0.0000,1.0000
2018-10-26,1.0200,1.0600,1.0000,1.0500,1.0500,359318,0.0000,1.0000
2018-10-25,1.0100,1.0600,1.0000,1.0400,1.0400,425781,0.0000,1.0000
2018-10-24,1.0500,1.0800,1.0100,1.0200,1.0200,499235,0.0000,1.0000
2018-10-23,1.0900,1.1100,1.0500,1.0600,1.0600,764617,0.0000,1.0000
2018-10-22,1.0900,1.1200,1.0800,1.0800,1.0800,177915,0.0000,1.0000
2018-10-19,1.0700,1.1200,1.0600,1.0900,1.0900,531447,0.0000,1.0000
2018-10-18,1.0700,1.1200,1.0600,1.0800,1.0800,266591,0.0000,1.0000
2018-10-17,1.1000,1.1200,1.0600,1.0900,1.0900,479556,0.0000,1.0000
2018-10-16,1.1000,1.1400,1.0900,1.1000,1.1000,576423,0.0000,1.0000
2018-10-15,1.0800,1.1400,1.0600,1.1000,1.1000,481197,0.0000,1.0000
2018-10-12,1.0600,1.1000,1.0500,1.0800,1.0800,553392,0.0000,1.0000
2018-10-11,1.0900,1.1100,1.0500,1.0500,1.0500,633059,0.0000,1.0000
2018-10-10,1.1400,1.1900,1.1000,1.1000,1.1000,466233,0.0000,1.0000
2018-10-09,1.1000,1.1800,1.1000,1.1500,1.1500,610706,0.0000,1.0000
2018-10-08,1.1000,1.1400,1.1000,1.1100,1.1100,301432,0.0000,1.0000
2018-10-05,1.1600,1.1600,1.1000,1.1200,1.1200,362736,0.0000,1.0000
2018-10-04,1.1500,1.1600,1.1100,1.1300,1.1300,548700,0.0000,1.0000
2018-10-03,1.1400,1.1700,1.1300,1.1600,1.1600,634415,0.0000,1.0000
2018-10-02,1.1500,1.1700,1.1400,1.1400,1.1400,284595,0.0000,1.0000
2018-10-01,1.1400,1.1900,1.1400,1.1600,1.1600,411067,0.0000,1.0000
2018-09-28,1.1600,1.1800,1.1300,1.1500,1.1500,431201,0.0000,1.0000
2018-09-27,1.1700,1.1700,1.1400,1.1600,1.1600,276030,0.0000,1.0000
2018-09-26,1.1400,1.1900,1.1300,1.1700,1.1700,471691,0.0000,1.0000
2018-09-25,1.2000,1.2100,1.1400,1.1400,1.1400,529309,0.0000,1.0000
2018-09-24,1.1200,1.2100,1.1200,1.1900,1.1900,731829,0.0000,1.0000
2018-09-21,1.1800,1.2200,1.1400,1.1400,1.1400,1618882,0.0000,1.0000
2018-09-20,1.1700,1.2000,1.1600,1.1900,1.1900,343994,0.0000,1.0000
2018-09-19,1.1900,1.2300,1.1500,1.1600,1.1600,562478,0.0000,1.0000
2018-09-18,1.1800,1.2100,1.1400,1.2000,1.2000,451100,0.0000,1.0000
2018-09-17,1.2000,1.2200,1.1700,1.1900,1.1900,637856,0.0000,1.0000
2018-09-14,1.2100,1.2429,1.1800,1.2000,1.2000,356909,0.0000,1.0000
2018-09-13,1.1800,1.2500,1.1700,1.2100,1.2100,511491,0.0000,1.0000
2018-09-12,1.2000,1.2250,1.1700,1.1800,1.1800,521616,0.0000,1.0000
2018-09-11,1.2000,1.2300,1.1934,1.2000,1.2000,437480,0.0000,1.0000
2018-09-10,1.2400,1.2400,1.1800,1.2200,1.2200,392709,0.0000,1.0000
2018-09-07,1.2300,1.2500,1.2200,1.2400,1.2400,548175,0.0000,1.0000
2018-09-06,1.2800,1.2850,1.2300,1.2400,1.2400,427121,0.0000,1.0000
2018-09-05,1.3000,1.3050,1.2700,1.2700,1.2700,314219,0.0000,1.0000
2018-09-04,1.3000,1.3100,1.2800,1.3000,1.3000,526247,0.0000,1.0000
2018-08-31,1.3000,1.3300,1.2800,1.2900,1.2900,813912,0.0000,1.0000
2018-08-30,1.3100,1.3200,1.2800,1.2900,1.2900,563598,0.0000,1.0000
2018-08-29,1.2700,1.3400,1.2700,1.3200,1.3200,666300,0.0000,1.0000
2018-08-28,1.2600,1.3050,1.2600,1.2900,1.2900,754133,0.0000,1.0000
2018-08-27,1.2400,1.2800,1.2400,1.2600,1.2600,636698,0.0000,1.0000
2018-08-24,1.2200,1.2800,1.2100,1.2600,1.2600,644131,0.0000,1.0000
2018-08-23,1.2200,1.2500,1.2100,1.2300,1.2300,307639,0.0000,1.0000
2018-08-22,1.2100,1.2600,1.2100,1.2300,1.2300,493000,0.0000,1.0000
2018-08-21,1.2400,1.2700,1.2100,1.2200,1.2200,414973,0.0000,1.0000
2018-08-20,1.2800,1.2800,1.1500,1.2600,1.2600,742227,0.0000,1.0000
2018-08-17,1.1600,1.2700,1.1300,1.2600,1.2600,620397,0.0000,1.0000
2018-08-16,1.1300,1.1850,1.1000,1.1600,1.1600,482771,0.0000,1.0000
2018-08-15,1.1100,1.1400,1.0850,1.1350,1.1350,364444,0.0000,1.0000
2018-08-14,1.1000,1.1300,1.0500,1.1200,1.1200,772311,0.0000,1.0000
2018-08-13,1.1200,1.1390,1.0800,1.0900,1.0900,671093,0.0000,1.0000
2018-08-10,1.3300,1.3400,1.1000,1.1300,1.1300,1673017,0.0000,1.0000
2018-08-09,1.3000,1.3800,1.2974,1.3700,1.3700,791493,0.0000,1.0000
2018-08-08,1.2300,1.3200,1.2200,1.3000,1.3000,575391,0.0000,1.0000
2018-08-07,1.2300,1.2600,1.2200,1.2400,1.2400,625416,0.0000,1.0000
2018-08-06,1.2300,1.2500,1.2200,1.2400,1.2400,331674,0.0000,1.0000
2018-08-03,1.2500,1.2900,1.1800,1.2300,1.2300,658846,0.0000,1.0000
2018-08-02,1.2100,1.2600,1.1700,1.2500,1.2500,330549,0.0000,1.0000
2018-08-01,1.1900,1.2600,1.1720,1.2300,1.2300,420656,0.0000,1.0000
2018-07-31,1.1300,1.2200,1.0900,1.1900,1.1900,739521,0.0000,1.0000
2018-07-30,1.2000,1.2700,1.0800,1.1700,1.1700,1384912,0.0000,1.0000
2018-07-27,1.2800,1.3200,1.2100,1.2100,1.2100,750168,0.0000,1.0000
2018-07-26,1.2900,1.3500,1.2800,1.2900,1.2900,600047,0.0000,1.0000
2018-07-25,1.2900,1.3100,1.2700,1.3000,1.3000,480542,0.0000,1.0000
2018-07-24,1.3100,1.3500,1.3000,1.3000,1.3000,577899,0.0000,1.0000
2018-07-23,1.2600,1.3300,1.2600,1.3200,1.3200,534795,0.0000,1.0000
2018-07-20,1.3100,1.3500,1.2600,1.2800,1.2800,1036193,0.0000,1.0000
2018-07-19,1.3700,1.4000,1.3200,1.3200,1.3200,742793,0.0000,1.0000
2018-07-18,1.3300,1.3800,1.3100,1.3700,1.3700,336392,0.0000,1.0000
2018-07-17,1.3600,1.3800,1.3200,1.3400,1.3400,453839,0.0000,1.0000
2018-07-16,1.3200,1.3600,1.3100,1.3500,1.3500,427277,0.0000,1.0000
2018-07-13,1.3500,1.4000,1.3300,1.3400,1.3400,546482,0.0000,1.0000
2018-07-12,1.3900,1.3900,1.3200,1.3500,1.3500,668802,0.0000,1.0000
2018-07-11,1.3900,1.4200,1.3700,1.3800,1.3800,449782,0.0000,1.0000
2018-07-10,1.3800,1.4400,1.3600,1.4100,1.4100,562449,0.0000,1.0000
2018-07-09,1.4000,1.4300,1.3602,1.3900,1.3900,616535,0.0000,1.0000
2018-07-06,1.3300,1.4200,1.3300,1.3900,1.3900,805910,0.0000,1.0000
2018-07-05,1.4000,1.4000,1.3200,1.3300,1.3300,608571,0.0000,1.0000
2018-07-03,1.3500,1.4000,1.3350,1.3900,1.3900,204380,0.0000,1.0000
2018-07-02,1.3700,1.4100,1.3100,1.3600,1.3600,611687,0.0000,1.0000
2018-06-29,1.3900,1.4200,1.3600,1.4000,1.4000,562735,0.0000,1.0000
2018-06-28,1.3600,1.3900,1.3100,1.3900,1.3900,470044,0.0000,1.0000
2018-06-27,1.4100,1.4500,1.3600,1.3700,1.3700,509231,0.0000,1.0000
2018-06-26,1.4200,1.5000,1.4000,1.4100,1.4100,853969,0.0000,1.0000
2018-06-25,1.4800,1.4800,1.4100,1.4200,1.4200,646814,0.0000,1.0000
2018-06-22,1.4400,1.5500,1.4100,1.4900,1.4900,1683559,0.0000,1.0000
2018-06-21,1.5400,1.5450,1.4400,1.4400,1.4400,879583,0.0000,1.0000
2018-06-20,1.4700,1.5500,1.4606,1.5400,1.5400,895102,0.0000,1.0000
2018-06-19,1.4800,1.4900,1.4000,1.4700,1.4700,667163,0.0000,1.0000
2018-06-18,1.5200,1.5200,1.4700,1.4900,1.4900,651634,0.0000,1.0000
2018-06-15,1.5100,1.5250,1.4800,1.5100,1.5100,1124280,0.0000,1.0000
2018-06-14,1.4700,1.5200,1.4500,1.5100,1.5100,1037742,0.0000,1.0000
2018-06-13,1.4600,1.5000,1.4400,1.4600,1.4600,934538,0.0000,1.0000
2018-06-12,1.4900,1.5000,1.4400,1.4500,1.4500,795851,0.0000,1.0000
2018-06-11,1.3900,1.5600,1.3900,1.4900,1.4900,2255876,0.0000,1.0000
2018-06-08,1.3600,1.4100,1.3500,1.3800,1.3800,733691,0.0000,1.0000
2018-06-07,1.3900,1.4100,1.2900,1.3600,1.3600,1290338,0.0000,1.0000
2018-06-06,1.4100,1.4700,1.3700,1.4000,1.4000,1196068,0.0000,1.0000
2018-06-05,1.3700,1.4700,1.3500,1.4100,1.4100,1142144,0.0000,1.0000
2018-06-04,1.4000,1.4300,1.2600,1.4000,1.4000,2712676,0.0000,1.0000
2018-06-01,1.8300,1.9200,1.3350,1.4500,1.4500,5586764,0.0000,1.0000
2018-05-31,1.9300,1.9700,1.8600,1.9700,1.9700,1388432,0.0000,1.0000
2018-05-30,1.8300,1.9450,1.8201,1.9300,1.9300,1028475,0.0000,1.0000
2018-05-29,1.9000,1.9390,1.7500,1.8300,1.8300,1021061,0.0000,1.0000
2018-05-25,1.8100,1.9000,1.7800,1.8900,1.8900,788251,0.0000,1.0000
2018-05-24,1.9700,2.0800,1.7800,1.8400,1.8400,2048160,0.0000,1.0000
2018-05-23,1.9700,2.0900,1.8200,1.9900,1.9900,2678449,0.0000,1.0000
2018-05-22,1.7500,2.0000,1.7400,1.9500,1.9500,3067247,0.0000,1.0000
2018-05-21,1.6900,1.7700,1.6500,1.7600,1.7600,952646,0.0000,1.0000
2018-05-18,1.7700,1.7700,1.7000,1.7100,1.7100,838231,0.0000,1.0000
2018-05-17,1.6600,1.7900,1.6600,1.7400,1.7400,1300264,0.0000,1.0000
2018-05-16,1.7900,1.8200,1.6300,1.7000,1.7000,2484629,0.0000,1.0000
2018-05-15,1.6000,1.7500,1.5700,1.7400,1.7400,2747268,0.0000,1.0000
2018-05-14,1.4900,1.7200,1.4700,1.5500,1.5500,3472610,0.0000,1.0000
