timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,8.9000,8.9900,8.6317,8.9100,8.5931,6712,0.0000,1.0000
2018-05-07,9.0666,9.0666,8.8400,8.9300,8.6124,10757,0.0000,1.0000
2018-05-04,9.1900,9.3000,8.9900,9.0000,8.6799,21075,0.0000,1.0000
2018-05-03,9.2499,9.2499,9.1000,9.1400,8.8149,5989,0.0000,1.0000
2018-05-02,9.2000,9.4100,9.1000,9.2400,8.9114,18895,0.0000,1.0000
2018-05-01,9.1700,9.2200,9.1100,9.1500,8.8246,5631,0.0000,1.0000
2018-04-30,9.2900,9.2900,9.1225,9.2200,8.8921,5499,0.0000,1.0000
2018-04-27,9.2400,9.3400,9.2100,9.2300,8.9017,2882,0.0000,1.0000
2018-04-26,9.1300,9.3052,9.1300,9.2800,8.9500,8186,0.0000,1.0000
2018-04-25,9.2600,9.2600,9.1000,9.1800,8.8535,11450,0.0000,1.0000
2018-04-24,9.2000,9.2100,9.1000,9.2000,8.8728,31470,0.0000,1.0000
2018-04-23,9.1400,9.2872,9.1200,9.1600,8.8342,4459,0.0000,1.0000
2018-04-20,8.8600,9.1500,8.8600,9.1100,8.7860,10546,0.0000,1.0000
2018-04-19,9.0000,9.0000,8.7900,8.9300,8.6124,28027,0.0000,1.0000
2018-04-18,8.9000,9.0200,8.8700,8.9600,8.6413,11835,0.0000,1.0000
2018-04-17,8.9100,9.0500,8.8000,8.9500,8.6317,18691,0.0000,1.0000
2018-04-16,8.9200,9.0100,8.8610,8.9400,8.6220,7943,0.0000,1.0000
2018-04-13,8.9300,8.9311,8.8700,8.8900,8.5738,7154,0.0236,1.0000
2018-04-12,9.0800,9.0800,8.9200,8.9500,8.6088,4146,0.0000,1.0000
2018-04-11,8.9200,9.1500,8.9200,8.9700,8.6281,5956,0.0000,1.0000
2018-04-10,9.1000,9.1000,8.9400,8.9700,8.6281,6174,0.0000,1.0000
2018-04-09,8.9600,9.1200,8.9500,8.9900,8.6473,5765,0.0000,1.0000
2018-04-06,9.1800,9.1900,8.9000,8.9600,8.6184,14510,0.0000,1.0000
2018-04-05,9.0000,9.1700,9.0000,9.1200,8.7723,5984,0.0000,1.0000
2018-04-04,9.0000,9.1800,8.9000,9.1700,8.8204,12607,0.0000,1.0000
2018-04-03,8.9900,9.1400,8.9301,9.0300,8.6858,9547,0.0000,1.0000
2018-04-02,8.9800,8.9800,8.8000,8.9500,8.6088,10391,0.0000,1.0000
2018-03-29,8.9000,9.0399,8.7900,8.9700,8.6281,12584,0.0000,1.0000
2018-03-28,8.9800,8.9800,8.7800,8.8500,8.5126,5430,0.0000,1.0000
2018-03-27,9.0300,9.0600,8.8000,8.9300,8.5896,7377,0.0000,1.0000
2018-03-26,9.2000,9.2000,8.7500,8.8600,8.5222,18359,0.0000,1.0000
2018-03-23,8.8600,9.0000,8.8100,8.8800,8.5415,12141,0.0000,1.0000
2018-03-22,8.9346,9.1500,8.9346,9.0200,8.6761,6059,0.0000,1.0000
2018-03-21,9.0900,9.2190,8.9700,9.0100,8.6665,7176,0.0000,1.0000
2018-03-20,9.2300,9.2300,9.0800,9.1200,8.7723,7566,0.0000,1.0000
2018-03-19,9.1200,9.1800,9.0100,9.1600,8.8108,18882,0.0000,1.0000
2018-03-16,9.1500,9.1500,8.9100,9.1000,8.7531,36908,0.0000,1.0000
2018-03-15,9.3100,9.3100,9.0400,9.1700,8.8204,5887,0.0000,1.0000
2018-03-14,9.1100,9.3399,8.9800,9.2000,8.8493,25635,0.0236,1.0000
2018-03-13,9.0600,9.1900,8.9500,9.1900,8.8170,8211,0.0000,1.0000
2018-03-12,9.1300,9.1300,8.6701,8.9900,8.6251,9235,0.0000,1.0000
2018-03-09,9.4300,9.4300,8.8000,9.0400,8.6731,21258,0.0000,1.0000
2018-03-08,8.9200,9.5000,8.9000,9.0800,8.7115,33934,0.0000,1.0000
2018-03-07,8.6900,8.8000,8.5900,8.7900,8.4333,12736,0.0000,1.0000
2018-03-06,8.5900,8.6900,8.5000,8.6400,8.2893,10036,0.0000,1.0000
2018-03-05,8.5500,8.6200,8.4700,8.5200,8.1742,11266,0.0000,1.0000
2018-03-02,8.4800,8.5900,8.4800,8.5900,8.2414,9870,0.0000,1.0000
2018-03-01,8.5400,8.6000,8.4700,8.5000,8.1550,16644,0.0000,1.0000
2018-02-28,8.6200,8.7699,8.5000,8.5500,8.2030,26509,0.0000,1.0000
2018-02-27,8.6600,8.7400,8.5100,8.5600,8.2126,3468,0.0000,1.0000
2018-02-26,8.7900,8.8385,8.5700,8.6900,8.3373,15755,0.0000,1.0000
2018-02-23,8.7400,8.8451,8.6456,8.7500,8.3949,4045,0.0000,1.0000
2018-02-22,8.7100,8.8700,8.6400,8.7500,8.3949,13710,0.0000,1.0000
2018-02-21,8.8900,8.9400,8.7000,8.8400,8.4812,5901,0.0000,1.0000
2018-02-20,8.9300,8.9300,8.7000,8.8600,8.5004,16329,0.0000,1.0000
2018-02-16,8.9400,9.0528,8.8988,8.9700,8.6060,15284,0.0000,1.0000
2018-02-15,8.9100,9.0500,8.7000,8.9800,8.6155,18075,0.0000,1.0000
2018-02-14,8.8500,9.0000,8.8100,8.9000,8.5388,14036,0.0000,1.0000
2018-02-13,8.8400,8.9890,8.8400,8.9000,8.5388,14980,0.0236,1.0000
2018-02-12,9.1200,9.1200,8.5300,8.8800,8.4970,11988,0.0000,1.0000
2018-02-09,8.9500,9.2100,8.9500,9.1200,8.7267,11887,0.0000,1.0000
2018-02-08,8.6700,9.0600,8.6700,8.9600,8.5736,19028,0.0000,1.0000
2018-02-07,8.7900,8.8600,8.6700,8.6700,8.2961,63993,0.0000,1.0000
2018-02-06,8.5000,8.8000,8.4010,8.7800,8.4014,62646,0.0000,1.0000
2018-02-05,8.7500,8.7800,8.6100,8.6100,8.2387,13951,0.0000,1.0000
2018-02-02,8.8800,8.8800,8.5710,8.7900,8.4109,51128,0.0000,1.0000
2018-02-01,8.8600,8.9600,8.8400,8.9000,8.5162,19239,0.0000,1.0000
2018-01-31,8.9059,8.9600,8.8999,8.9000,8.5162,7558,0.0000,1.0000
2018-01-30,8.9200,8.9300,8.8700,8.9100,8.5258,19237,0.0000,1.0000
2018-01-29,8.8500,8.9500,8.8500,8.9100,8.5258,5691,0.0000,1.0000
2018-01-26,8.8100,9.0000,8.8100,8.9200,8.5353,8565,0.0000,1.0000
2018-01-25,9.1290,9.2300,8.8100,8.8900,8.5066,94052,0.0000,1.0000
2018-01-24,9.1600,9.1716,9.0500,9.0500,8.6597,15403,0.0000,1.0000
2018-01-23,9.0200,9.2590,9.0200,9.1600,8.7650,15633,0.0000,1.0000
2018-01-22,9.1400,9.2800,9.0500,9.0800,8.6884,6592,0.0000,1.0000
2018-01-19,9.0200,9.2500,8.8691,9.1500,8.7554,29561,0.0000,1.0000
2018-01-18,8.8800,8.9990,8.7850,8.9500,8.5640,63932,0.0000,1.0000
2018-01-17,8.7867,8.9400,8.7244,8.9100,8.5258,12960,0.0000,1.0000
2018-01-16,8.6800,8.8100,8.6600,8.8000,8.4205,108419,0.0000,1.0000
2018-01-12,8.9600,8.9700,8.4701,8.7800,8.4014,32475,0.0240,1.0000
2018-01-11,9.1000,9.1000,8.9200,8.9700,8.5598,40528,0.0000,1.0000
2018-01-10,9.1400,9.1400,9.0165,9.0400,8.6266,5828,0.0000,1.0000
2018-01-09,9.1800,9.2900,9.1000,9.1200,8.7029,29236,0.0000,1.0000
2018-01-08,9.1600,9.2200,9.0595,9.1700,8.7506,15988,0.0000,1.0000
2018-01-05,9.1200,9.2600,9.1100,9.1600,8.7411,16157,0.0000,1.0000
2018-01-04,9.1700,9.1800,9.0800,9.0800,8.6647,18828,0.0000,1.0000
2018-01-03,9.1300,9.2100,9.1300,9.1700,8.7506,11019,0.0000,1.0000
2018-01-02,9.3302,9.3499,9.0516,9.1500,8.7315,28868,0.0000,1.0000
2017-12-29,9.3700,9.4100,9.2500,9.3400,8.9128,25158,0.0000,1.0000
2017-12-28,9.0700,9.4300,9.0700,9.2800,8.8556,21158,0.0000,1.0000
2017-12-27,9.1900,9.2600,9.0400,9.0600,8.6457,18084,0.0000,1.0000
2017-12-26,9.2000,9.2000,9.0000,9.0300,8.6170,19729,0.0000,1.0000
2017-12-22,9.3700,9.3700,9.1800,9.2100,8.7888,16607,0.0000,1.0000
2017-12-21,9.3300,9.4400,9.3050,9.4300,8.9987,24792,0.0000,1.0000
2017-12-20,9.2600,9.3250,9.2220,9.2800,8.8556,4316,0.0000,1.0000
2017-12-19,9.4400,9.4800,9.2000,9.2200,8.7983,11485,0.0000,1.0000
2017-12-18,9.4000,9.4800,9.2700,9.4600,9.0274,14420,0.0000,1.0000
2017-12-15,9.2500,9.4100,9.2500,9.3600,8.9319,70303,0.0000,1.0000
2017-12-14,9.3100,9.4200,9.2900,9.3000,8.8747,7910,0.0236,1.0000
2017-12-13,9.4000,9.4800,9.3800,9.4500,8.9950,11880,0.0000,1.0000
2017-12-12,9.3300,9.4150,9.2600,9.3000,8.8522,14601,0.0000,1.0000
2017-12-11,9.3500,9.3500,9.2600,9.2600,8.8141,15300,0.0000,1.0000
2017-12-08,9.3900,9.4600,9.3600,9.3900,8.9379,9237,0.0000,1.0000
2017-12-07,9.5900,9.5900,9.3500,9.4100,8.9569,70982,0.0000,1.0000
2017-12-06,9.6600,9.8300,9.5800,9.5800,9.1187,7878,0.0000,1.0000
2017-12-05,9.6300,9.7100,9.5995,9.6300,9.1663,13718,0.0000,1.0000
2017-12-04,9.8200,9.8200,9.5100,9.7100,9.2424,11799,0.0000,1.0000
2017-12-01,9.6600,9.8100,9.4757,9.7300,9.2615,9848,0.0000,1.0000
2017-11-30,9.7500,9.8792,9.5800,9.6800,9.2139,37992,0.0000,1.0000
2017-11-29,9.5700,9.7500,9.5700,9.7500,9.2805,18327,0.0000,1.0000
2017-11-28,9.7100,9.7300,9.5900,9.7200,9.2520,10303,0.0000,1.0000
2017-11-27,9.6684,9.7500,9.5901,9.6400,9.1758,14034,0.0000,1.0000
2017-11-24,9.7500,9.7500,9.6600,9.7100,9.2424,2648,0.0000,1.0000
2017-11-22,9.7100,9.7150,9.6201,9.6300,9.1663,14846,0.0000,1.0000
2017-11-21,9.8000,9.8000,9.7000,9.7400,9.2710,11102,0.0000,1.0000
2017-11-20,9.7700,9.8700,9.7295,9.8700,9.3947,11488,0.0000,1.0000
2017-11-17,9.7500,9.8500,9.7395,9.8000,9.3281,6141,0.0000,1.0000
2017-11-16,9.7253,9.9200,9.7253,9.8200,9.3472,7118,0.0000,1.0000
2017-11-15,9.8700,9.8700,9.7273,9.7700,9.2996,8282,0.0231,1.0000
2017-11-14,9.8800,9.9900,9.8000,9.8500,9.3536,8768,0.0000,1.0000
2017-11-13,9.8200,9.9500,9.6117,9.8200,9.3251,11792,0.0000,1.0000
2017-11-10,9.7500,10.0000,9.7500,9.7600,9.2682,25871,0.0000,1.0000
2017-11-09,9.3300,9.7300,9.3100,9.6900,9.2017,27306,0.0000,1.0000
2017-11-08,9.3800,9.5000,9.3800,9.4200,8.9453,21978,0.0000,1.0000
2017-11-07,9.4300,9.4850,9.3512,9.4000,8.9263,18081,0.0000,1.0000
2017-11-06,9.3900,9.4100,9.3900,9.4000,8.9263,6702,0.0000,1.0000
2017-11-03,9.4000,9.4100,9.3988,9.4100,8.9358,23311,0.0000,1.0000
2017-11-02,9.3900,9.4924,9.3900,9.4900,9.0118,14572,0.0000,1.0000
2017-11-01,9.5100,9.5100,9.3622,9.4100,8.9358,20248,0.0000,1.0000
2017-10-31,9.5100,9.5100,9.3200,9.4100,8.9358,30396,0.0000,1.0000
2017-10-30,9.3918,9.4500,9.3918,9.4200,8.9453,8763,0.0000,1.0000
2017-10-27,9.4000,9.5500,9.3600,9.4600,8.9833,14679,0.0000,1.0000
2017-10-26,9.5200,9.5400,9.4200,9.4700,8.9928,9640,0.0000,1.0000
2017-10-25,9.4100,9.5100,9.4100,9.4700,8.9928,8070,0.0000,1.0000
2017-10-24,9.5500,9.5700,9.4000,9.4000,8.9263,16803,0.0000,1.0000
2017-10-23,9.5400,9.6350,9.5000,9.5400,9.0593,6254,0.0000,1.0000
2017-10-20,9.6500,9.6500,9.4900,9.5800,9.0972,19072,0.0000,1.0000
2017-10-19,9.5902,9.6500,9.5700,9.6300,9.1447,3543,0.0000,1.0000
2017-10-18,9.6800,9.7000,9.5700,9.6400,9.1542,5909,0.0000,1.0000
2017-10-17,9.7500,9.7500,9.6100,9.7000,9.2112,7962,0.0000,1.0000
2017-10-16,9.6700,9.7500,9.5693,9.7000,9.2112,13426,0.0231,1.0000
2017-10-13,9.7500,9.7500,9.6100,9.6100,9.1041,18407,0.0000,1.0000
2017-10-12,9.6400,9.7200,9.5900,9.6800,9.1704,14039,0.0000,1.0000
2017-10-11,9.5400,9.6700,9.5400,9.6400,9.1325,12583,0.0000,1.0000
2017-10-10,9.6300,9.6500,9.5700,9.6200,9.1136,37838,0.0000,1.0000
2017-10-09,9.6100,9.6100,9.5400,9.5500,9.0472,7953,0.0000,1.0000
2017-10-06,9.4960,9.5800,9.4900,9.5500,9.0472,7553,0.0000,1.0000
2017-10-05,9.5700,9.5700,9.4800,9.5300,9.0283,9365,0.0000,1.0000
2017-10-04,9.5700,9.6200,9.5100,9.5200,9.0188,8431,0.0000,1.0000
2017-10-03,9.6400,9.6400,9.4000,9.5800,9.0757,12967,0.0000,1.0000
2017-10-02,9.4200,9.6000,9.3900,9.5900,9.0851,10203,0.0000,1.0000
2017-09-29,9.5700,9.6200,9.4100,9.4200,8.9241,29923,0.0000,1.0000
2017-09-28,9.6700,9.6700,9.4600,9.5000,8.9999,19098,0.0000,1.0000
2017-09-27,9.7200,9.7400,9.5000,9.6400,9.1325,29420,0.0000,1.0000
2017-09-26,9.7100,9.7100,9.5874,9.6300,9.1230,14766,0.0000,1.0000
2017-09-25,9.5000,9.6500,9.4700,9.6400,9.1325,27337,0.0000,1.0000
2017-09-22,9.5792,9.7100,9.4900,9.4900,8.9904,17277,0.0000,1.0000
2017-09-21,9.7800,9.8200,9.4600,9.6400,9.1325,15615,0.0000,1.0000
2017-09-20,9.9200,9.9200,9.6900,9.7100,9.1988,8967,0.0000,1.0000
2017-09-19,9.7900,9.7900,9.4581,9.6700,9.1609,23374,0.0000,1.0000
2017-09-18,9.4200,9.7091,9.4200,9.5800,9.0757,12530,0.0000,1.0000
2017-09-15,9.8200,9.9400,9.3500,9.4300,8.9336,184934,0.0000,1.0000
2017-09-14,9.6300,9.9200,9.6300,9.8000,9.2841,29853,0.0231,1.0000
2017-09-13,9.6512,9.7500,9.6512,9.7300,9.1961,29345,0.0000,1.0000
2017-09-12,9.7100,9.8400,9.7000,9.7200,9.1867,32584,0.0000,1.0000
2017-09-11,9.7500,9.7800,9.5700,9.7200,9.1867,60967,0.0000,1.0000
2017-09-08,9.6092,9.8700,9.5400,9.6400,9.1111,23986,0.0000,1.0000
2017-09-07,9.6700,9.8100,9.6400,9.7000,9.1678,25913,0.0000,1.0000
2017-09-06,9.4900,9.6800,9.4000,9.6700,9.1394,27211,0.0000,1.0000
2017-09-05,9.5900,9.6000,9.4000,9.4500,8.9315,51041,0.0000,1.0000
2017-09-01,9.5800,9.5900,9.4000,9.5800,9.0544,7597,0.0000,1.0000
2017-08-31,9.7000,9.7400,9.4800,9.5800,9.0544,8708,0.0000,1.0000
2017-08-30,9.7400,9.7400,9.5950,9.6100,9.0827,9533,0.0000,1.0000
2017-08-29,9.7200,9.7500,9.6500,9.6900,9.1583,11540,0.0000,1.0000
2017-08-28,9.6400,9.7800,9.6200,9.7500,9.2150,14567,0.0000,1.0000
2017-08-25,9.7300,9.7300,9.5700,9.7000,9.1678,12509,0.0000,1.0000
2017-08-24,9.6200,9.7100,9.5500,9.6400,9.1111,15394,0.0000,1.0000
2017-08-23,9.5400,9.6400,9.5000,9.5900,9.0638,13557,0.0000,1.0000
2017-08-22,9.4600,9.5600,9.4600,9.5500,9.0260,19935,0.0000,1.0000
2017-08-21,9.3900,9.5000,9.3700,9.4700,8.9504,14144,0.0000,1.0000
2017-08-18,9.1700,9.4600,9.1700,9.4000,8.8842,18568,0.0000,1.0000
2017-08-17,9.2200,9.3100,9.2000,9.2700,8.7614,24058,0.0000,1.0000
2017-08-16,9.2500,9.3600,9.1850,9.3000,8.7897,13290,0.0000,1.0000
2017-08-15,9.4500,9.4500,9.2300,9.2500,8.7425,62046,0.0231,1.0000
2017-08-14,9.4600,9.4700,9.3841,9.4500,8.9093,17277,0.0000,1.0000
2017-08-11,9.4600,9.4700,9.3200,9.4400,8.8998,45589,0.0000,1.0000
2017-08-10,9.4000,9.4300,9.4000,9.4000,8.8621,7212,0.0000,1.0000
2017-08-09,9.6900,9.6900,9.3701,9.4400,8.8998,17151,0.0000,1.0000
2017-08-08,9.5600,9.7000,9.5000,9.6500,9.0978,11306,0.0000,1.0000
2017-08-07,9.4900,9.5900,9.4510,9.5900,9.0413,3607,0.0000,1.0000
2017-08-04,9.4600,9.4900,9.3900,9.4600,8.9187,4779,0.0000,1.0000
2017-08-03,9.4697,9.6400,9.4697,9.5100,8.9658,2668,0.0000,1.0000
2017-08-02,9.5200,9.6500,9.4000,9.4500,8.9093,4240,0.0000,1.0000
2017-08-01,9.4000,9.6600,9.3823,9.5500,9.0036,24813,0.0000,1.0000
2017-07-31,9.5700,9.7400,9.4010,9.4400,8.8998,6314,0.0000,1.0000
2017-07-28,9.7500,9.7500,9.4600,9.5200,8.9753,15196,0.0000,1.0000
2017-07-27,9.5700,9.5795,9.4000,9.4300,8.8904,11325,0.0000,1.0000
2017-07-26,9.5000,9.5500,9.4000,9.5500,9.0036,12686,0.0000,1.0000
2017-07-25,9.5300,9.6300,9.4400,9.4600,8.9187,4141,0.0000,1.0000
2017-07-24,9.4000,9.5149,9.3400,9.4200,8.8810,12816,0.0000,1.0000
2017-07-21,9.4000,9.4500,9.3200,9.4300,8.8904,39008,0.0000,1.0000
2017-07-20,9.5000,9.5000,9.1900,9.3000,8.7679,11365,0.0000,1.0000
2017-07-19,9.5700,9.6100,9.4600,9.5400,8.9941,11707,0.0000,1.0000
2017-07-18,9.7300,9.8600,9.4700,9.5400,8.9941,17601,0.0000,1.0000
2017-07-17,9.8400,9.8600,9.4700,9.8200,9.2581,12757,0.0000,1.0000
2017-07-14,9.7700,9.9200,9.4400,9.8300,9.2675,10033,0.0000,1.0000
2017-07-13,9.8300,9.8300,9.7500,9.8100,9.2487,15402,0.0231,1.0000
2017-07-12,9.9000,10.0000,9.8800,9.9200,9.3305,8651,0.0000,1.0000
2017-07-11,9.9600,9.9600,9.8300,9.8500,9.2646,9830,0.0000,1.0000
2017-07-10,10.0000,10.0000,9.9000,9.9000,9.3116,20324,0.0000,1.0000
2017-07-07,9.9200,10.0000,9.8600,9.9900,9.3963,18764,0.0000,1.0000
2017-07-06,9.9500,9.9900,9.8129,9.9300,9.3399,27307,0.0000,1.0000
2017-07-05,9.9000,9.9800,9.7800,9.9500,9.3587,15827,0.0000,1.0000
2017-07-03,9.8951,9.9900,9.8951,9.9700,9.3775,4374,0.0000,1.0000
2017-06-30,9.9500,9.9600,9.8700,9.9000,9.3116,17898,0.0000,1.0000
2017-06-29,9.8900,9.9000,9.8600,9.8800,9.2928,8717,0.0000,1.0000
2017-06-28,9.7500,9.9000,9.6900,9.8600,9.2740,13308,0.0000,1.0000
2017-06-27,9.9000,9.9000,9.7700,9.7800,9.1988,7108,0.0000,1.0000
2017-06-26,9.9100,9.9100,9.7864,9.8900,9.3022,20529,0.0000,1.0000
2017-06-23,9.7200,9.9500,9.6100,9.9400,9.3493,218995,0.0000,1.0000
2017-06-22,9.8200,9.8300,9.6300,9.7400,9.1611,10835,0.0000,1.0000
2017-06-21,9.7400,9.9000,9.7300,9.8200,9.2364,16644,0.0000,1.0000
2017-06-20,9.8400,9.8700,9.7400,9.7700,9.1894,10097,0.0000,1.0000
2017-06-19,9.9400,9.9400,9.7300,9.8300,9.2458,19136,0.0000,1.0000
2017-06-16,9.7000,9.9300,9.5000,9.8400,9.2552,82585,0.0000,1.0000
2017-06-15,9.7500,9.9100,9.6300,9.7900,9.2082,20632,0.0000,1.0000
2017-06-14,9.9100,9.9100,9.5600,9.8100,9.2270,15728,0.0231,1.0000
2017-06-13,9.5500,9.7899,9.5005,9.7300,9.1303,31178,0.0000,1.0000
2017-06-12,9.2300,9.5500,9.2300,9.5400,8.9520,30942,0.0000,1.0000
2017-06-09,9.2800,9.3400,9.2448,9.3000,8.7268,13914,0.0000,1.0000
2017-06-08,9.2099,9.2900,9.1200,9.2500,8.6799,7852,0.0000,1.0000
2017-06-07,9.1724,9.2600,9.1350,9.1800,8.6142,7125,0.0000,1.0000
2017-06-06,9.1000,9.2499,9.0000,9.2200,8.6517,15626,0.0000,1.0000
2017-06-05,9.1800,9.3200,8.9600,9.1600,8.5954,13892,0.0000,1.0000
2017-06-02,9.5000,9.5500,8.9390,9.2400,8.6705,46833,0.0000,1.0000
2017-06-01,9.5500,9.5500,9.4580,9.5500,8.9614,9792,0.0000,1.0000
2017-05-31,9.6200,9.6200,9.4600,9.4800,8.8957,15404,0.0000,1.0000
2017-05-30,9.0700,9.5400,9.0700,9.4800,8.8957,42870,0.0000,1.0000
2017-05-26,9.0000,9.1100,9.0000,9.0900,8.5297,36816,0.0000,1.0000
2017-05-25,8.9700,9.0200,8.9284,8.9900,8.4359,33536,0.0000,1.0000
2017-05-24,9.1000,9.1500,8.9200,8.9900,8.4359,23273,0.0000,1.0000
2017-05-23,8.8400,9.0600,8.6200,9.0100,8.4547,55409,0.0000,1.0000
2017-05-22,8.8100,8.9200,8.7400,8.8400,8.2951,63441,0.0000,1.0000
2017-05-19,8.6300,8.7000,8.5600,8.6500,8.1168,23705,0.0000,1.0000
2017-05-18,8.6000,8.7461,8.5100,8.5300,8.0042,27392,0.0000,1.0000
2017-05-17,8.8000,8.8000,8.4250,8.5100,7.9855,33130,0.0000,1.0000
2017-05-16,8.6500,8.7500,8.4300,8.5400,8.0136,35495,0.0000,1.0000
2017-05-15,8.5500,8.7800,8.5200,8.5800,8.0512,31800,0.0225,1.0000
2017-05-12,8.9700,9.0050,8.5000,8.6000,8.0488,31139,0.0000,1.0000
2017-05-11,8.9800,9.0200,8.9600,9.0000,8.4232,6507,0.0000,1.0000
2017-05-10,9.0400,9.1700,9.0000,9.0400,8.4606,9652,0.0000,1.0000
2017-05-09,9.1300,9.3100,9.0000,9.0000,8.4232,15606,0.0000,1.0000
2017-05-08,9.0500,9.1500,8.9800,9.1300,8.5449,12334,0.0000,1.0000
2017-05-05,9.0000,9.1200,9.0000,9.0500,8.4700,16165,0.0000,1.0000
2017-05-04,9.0900,9.0900,8.9800,8.9900,8.4138,10741,0.0000,1.0000
2017-05-03,9.0300,9.1200,8.9500,9.0400,8.4606,37250,0.0000,1.0000
2017-05-02,9.1700,9.1700,9.0200,9.0800,8.4981,5013,0.0000,1.0000
2017-05-01,9.1320,9.1800,9.0681,9.1600,8.5729,9396,0.0000,1.0000
2017-04-28,9.2000,9.2000,9.0900,9.1400,8.5542,10554,0.0000,1.0000
2017-04-27,9.2000,9.2200,9.1200,9.1500,8.5636,19286,0.0000,1.0000
2017-04-26,9.0200,9.3600,8.9800,9.1700,8.5823,56791,0.0000,1.0000
2017-04-25,8.9200,9.0000,8.9000,8.9900,8.4138,24484,0.0000,1.0000
2017-04-24,8.9800,8.9800,8.8600,8.9000,8.3296,14167,0.0000,1.0000
2017-04-21,8.9200,8.9700,8.7000,8.9000,8.3296,17372,0.0000,1.0000
2017-04-20,8.9200,8.9700,8.8550,8.9700,8.3951,17020,0.0000,1.0000
2017-04-19,8.8300,8.9600,8.8000,8.8600,8.2922,17848,0.0000,1.0000
2017-04-18,8.7800,8.8700,8.7650,8.8300,8.2641,37497,0.0000,1.0000
2017-04-17,8.7900,8.8550,8.7688,8.8500,8.2828,20676,0.0000,1.0000
2017-04-13,8.8467,8.8600,8.7900,8.8000,8.2360,5618,0.0000,1.0000
2017-04-12,8.8500,8.9900,8.8100,8.8600,8.2922,12327,0.0000,1.0000
2017-04-11,8.6400,8.7200,8.6100,8.7100,8.1518,5605,0.0225,1.0000
2017-04-10,8.7455,8.7800,8.6300,8.6600,8.0841,2199,0.0000,1.0000
2017-04-07,8.6400,8.6800,8.6200,8.6200,8.0468,6001,0.0000,1.0000
2017-04-06,8.6550,8.6550,8.5700,8.6000,8.0281,13114,0.0000,1.0000
2017-04-05,8.7100,8.7100,8.6100,8.6300,8.0561,18551,0.0000,1.0000
2017-04-04,8.6900,8.7100,8.6550,8.7000,8.1214,5760,0.0000,1.0000
2017-04-03,8.6202,8.7100,8.5800,8.6800,8.1028,14973,0.0000,1.0000
2017-03-31,8.7500,8.7600,8.6600,8.7000,8.1214,30503,0.0000,1.0000
2017-03-30,8.6600,8.7500,8.6450,8.6700,8.0934,27521,0.0000,1.0000
2017-03-29,8.7200,8.8100,8.6800,8.7100,8.1308,9634,0.0000,1.0000
2017-03-28,8.7000,8.9500,8.6000,8.6800,8.1028,7862,0.0000,1.0000
2017-03-27,8.7000,8.7600,8.5000,8.7100,8.1308,22158,0.0000,1.0000
2017-03-24,8.7500,8.8200,8.6500,8.7100,8.1308,13804,0.0000,1.0000
2017-03-23,8.8300,8.9000,8.7700,8.8000,8.2148,5374,0.0000,1.0000
2017-03-22,8.8800,8.8800,8.7700,8.7800,8.1961,11135,0.0000,1.0000
2017-03-21,8.9300,8.9400,8.8000,8.8200,8.2335,11874,0.0000,1.0000
2017-03-20,8.8900,8.9766,8.8900,8.9100,8.3175,13024,0.0000,1.0000
2017-03-17,8.6500,8.9900,8.6484,8.9900,8.3921,85091,0.0000,1.0000
2017-03-16,8.7600,8.7600,8.6300,8.6800,8.1028,7951,0.0000,1.0000
2017-03-15,8.6100,8.7600,8.6100,8.7200,8.1401,19268,0.0225,1.0000
2017-03-14,8.6800,8.6800,8.5900,8.6100,8.0167,33682,0.0000,1.0000
2017-03-13,8.3200,8.6869,8.3200,8.6400,8.0447,20243,0.0000,1.0000
2017-03-10,8.2699,8.4200,8.0650,8.3900,7.8119,19309,0.0000,1.0000
2017-03-09,8.0900,8.2564,8.0300,8.0300,7.4767,10105,0.0000,1.0000
2017-03-08,8.2600,8.2600,8.0000,8.0900,7.5326,19771,0.0000,1.0000
2017-03-07,8.2200,8.3100,8.0000,8.2100,7.6443,19775,0.0000,1.0000
2017-03-06,8.4487,8.4500,8.2300,8.2800,7.7095,8617,0.0000,1.0000
2017-03-03,8.6500,8.7000,8.3800,8.5000,7.9143,13406,0.0000,1.0000
2017-03-02,8.8600,8.8900,8.6100,8.6100,8.0167,9016,0.0000,1.0000
2017-03-01,8.6600,8.8900,8.6240,8.8500,8.2402,13718,0.0000,1.0000
2017-02-28,8.6500,8.7700,8.5800,8.5900,7.9981,21384,0.0000,1.0000
2017-02-27,8.6300,8.7400,8.5400,8.6600,8.0633,11365,0.0000,1.0000
2017-02-24,8.6200,8.6200,8.5100,8.5900,7.9981,9043,0.0000,1.0000
2017-02-23,8.6955,8.7400,8.6300,8.6300,8.0354,3867,0.0000,1.0000
2017-02-22,8.7700,8.8100,8.7100,8.7200,8.1192,4283,0.0000,1.0000
2017-02-21,8.7500,8.8400,8.6801,8.8400,8.2309,11438,0.0000,1.0000
2017-02-17,8.7000,8.7700,8.6500,8.7000,8.1005,16734,0.0000,1.0000
2017-02-16,8.5400,8.7700,8.5400,8.6500,8.0540,20548,0.0000,1.0000
2017-02-15,8.5000,8.5900,8.4000,8.5300,7.9422,4074,0.0000,1.0000
2017-02-14,8.5500,8.6200,8.5000,8.5200,7.9329,8301,0.0000,1.0000
