timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,25.0800,25.1500,25.0800,25.1500,24.7080,48956,0.0000,1.0000
2019-04-23,25.0900,25.0900,25.0410,25.0900,24.6490,22438,0.0000,1.0000
2019-04-22,25.0900,25.1000,25.0300,25.0500,24.6097,33367,0.0000,1.0000
2019-04-18,25.0300,25.0900,25.0300,25.0900,24.6490,80153,0.0000,1.0000
2019-04-17,25.0700,25.1500,24.9800,25.0400,24.5999,71365,0.0000,1.0000
2019-04-16,25.2000,25.2000,25.0500,25.0750,24.6343,94352,0.0000,1.0000
2019-04-15,25.1200,25.1700,25.0800,25.1700,24.7276,79547,0.0000,1.0000
2019-04-12,25.1800,25.1800,25.0800,25.1300,24.6883,43755,0.0000,1.0000
2019-04-11,25.1400,25.1800,25.0800,25.0800,24.6392,49255,0.0000,1.0000
2019-04-10,24.9000,25.1876,24.9000,25.1000,24.6589,236907,0.0000,1.0000
2019-04-09,25.0100,25.0400,24.9000,24.9100,24.4722,45964,0.0000,1.0000
2019-04-08,24.9800,25.0800,24.9800,25.0200,24.5803,35413,0.0000,1.0000
2019-04-05,25.0300,25.0800,24.9700,24.9700,24.5312,61705,0.0000,1.0000
2019-04-04,25.0400,25.1000,24.9300,25.0200,24.5803,249228,0.0000,1.0000
2019-04-03,24.9200,25.0500,24.8800,24.9700,24.5312,102949,0.0000,1.0000
2019-04-02,24.8500,24.9000,24.8300,24.8899,24.4525,145439,0.0000,1.0000
2019-04-01,24.8400,24.9300,24.7900,24.8500,24.4133,142991,0.0000,1.0000
2019-03-29,24.8800,24.9000,24.8000,24.8300,24.3936,272807,0.0000,1.0000
2019-03-28,24.8800,24.9100,24.8200,24.8486,24.4119,335440,0.0000,1.0000
2019-03-27,24.8200,24.8800,24.8100,24.8300,24.3936,429974,0.0000,1.0000
2019-03-26,24.7965,24.8500,24.7789,24.8200,24.3838,117456,0.0000,1.0000
2019-03-25,24.8000,24.8200,24.7300,24.7700,24.3347,82370,0.0000,1.0000
2019-03-22,24.7500,24.8100,24.6100,24.8000,24.3641,122700,0.0000,1.0000
2019-03-21,24.7800,24.8300,24.7500,24.7900,24.3543,197025,0.0000,1.0000
2019-03-20,24.8500,24.8500,24.6000,24.8200,24.3838,67774,0.0000,1.0000
2019-03-19,24.8500,24.8850,24.8000,24.8500,24.4133,375911,0.0000,1.0000
2019-03-18,24.8000,24.8800,24.7750,24.8200,24.3838,677685,0.0000,1.0000
2019-03-15,24.8000,24.8500,24.7500,24.8000,24.3641,2741940,0.0000,1.0000
2019-03-14,24.6300,24.6300,24.6300,24.6300,24.1971,369000,0.0000,1.0000
2018-01-11,0.2448,0.2448,0.2222,0.2224,0.2185,4772,0.0000,1.0000
2018-01-10,0.2524,0.2524,0.2470,0.2470,0.2427,2600,0.0000,1.0000
2018-01-05,0.2390,0.2390,0.2390,0.2390,0.2348,1200,0.0000,1.0000
2018-01-02,0.2670,0.2670,0.2670,0.2670,0.2623,2000,0.0000,1.0000
2017-12-27,0.2620,0.2620,0.2620,0.2620,0.2574,500,0.0000,1.0000
2017-12-26,0.2610,0.2620,0.2610,0.2620,0.2574,2025,0.0000,1.0000
2017-12-22,0.2341,0.2368,0.2341,0.2368,0.2326,1600,0.0000,1.0000
2017-12-18,0.2000,0.2000,0.2000,0.2000,0.1965,100,0.0000,1.0000
2017-12-14,0.2550,0.2550,0.2332,0.2332,0.2291,7100,0.0000,1.0000
2017-12-04,0.2570,0.2570,0.2570,0.2570,0.2525,2000,0.0000,1.0000
2017-12-01,0.2260,0.2300,0.2260,0.2280,0.2240,17500,0.0000,1.0000
2017-11-28,0.2108,0.2108,0.2108,0.2108,0.2071,500,0.0000,1.0000
2017-11-27,0.1827,0.2300,0.1827,0.2300,0.2260,10000,0.0000,1.0000
2017-11-20,0.1574,0.1574,0.1574,0.1574,0.1546,661,0.0000,1.0000
2017-11-16,0.1551,0.1551,0.1511,0.1511,0.1484,10000,0.0000,1.0000
2017-11-14,0.1982,0.1982,0.1982,0.1982,0.1947,10000,0.0000,1.0000
2017-11-13,0.2062,0.2062,0.2062,0.2062,0.2026,5715,0.0000,1.0000
2017-11-10,0.2218,0.2218,0.2218,0.2218,0.2179,1111,0.0000,1.0000
2017-11-06,0.2250,0.2250,0.2250,0.2250,0.2210,1500,0.0000,1.0000
2017-10-30,0.2130,0.2130,0.2130,0.2130,0.2093,2298,0.0000,1.0000
