timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-28,3.5000,3.5000,3.4500,3.4500,1.0346,66629,0.0000,1.0000
2016-11-25,3.4500,3.5500,3.4000,3.5000,1.0496,51064,0.0000,1.0000
2016-11-23,3.3000,3.5250,3.1500,3.4500,1.0346,279692,0.0000,1.0000
2016-11-22,3.1500,3.4500,3.1000,3.4000,1.0196,274310,0.0000,1.0000
2016-11-21,3.4000,3.5000,3.3000,3.4000,1.0196,99818,0.0000,1.0000
2016-11-18,3.4500,3.5000,3.4000,3.5000,1.0496,73854,0.0000,1.0000
2016-11-17,3.5000,3.5500,3.3500,3.4500,1.0346,108065,0.0000,1.0000
2016-11-16,3.3500,3.4925,3.3000,3.4500,1.0346,194486,0.0000,1.0000
2016-11-15,3.5000,3.6990,3.3000,3.3500,1.0046,385649,0.0000,1.0000
2016-11-14,3.8000,3.8000,3.4000,3.5000,1.0496,216363,0.0000,1.0000
2016-11-11,3.8500,3.9500,3.6686,3.7500,1.1246,228118,0.0000,1.0000
2016-11-10,3.9000,3.9500,3.6500,3.8000,1.1396,132185,0.0000,1.0000
2016-11-09,3.5500,3.9250,3.4000,3.9000,1.1696,193011,0.0000,1.0000
2016-11-08,4.0500,4.2000,3.4500,3.7000,1.1096,434011,0.0000,1.0000
2016-11-07,3.2000,4.1500,3.2000,3.8500,1.1546,756274,0.0000,1.0000
2016-11-04,3.3561,3.6910,2.9000,2.9500,0.8847,542530,0.0000,1.0000
2016-11-03,3.7000,3.9000,3.5500,3.8500,1.1546,194175,0.0000,1.0000
2016-11-02,3.6500,3.7950,3.5500,3.6500,1.0946,142764,0.0000,1.0000
2016-11-01,3.7500,3.7709,3.4500,3.6000,1.0796,153774,0.0000,1.0000
2016-10-31,3.8500,4.2500,3.7500,3.8000,1.1396,333254,0.0000,1.0000
2016-10-28,3.7000,3.9500,3.6500,3.8500,1.1546,276551,0.0000,1.0000
2016-10-27,3.4500,3.7000,3.4500,3.6500,1.0946,216722,0.0000,1.0000
2016-10-26,3.4000,3.5500,3.3500,3.4000,1.0196,121274,0.0000,1.0000
2016-10-25,3.4000,3.4500,3.3000,3.4000,1.0196,89012,0.0000,1.0000
2016-10-24,3.6500,3.7500,3.4000,3.4500,1.0346,95006,0.0000,1.0000
2016-10-21,3.4000,3.6500,3.4000,3.6000,1.0796,115726,0.0000,1.0000
2016-10-20,3.7500,3.7500,3.3500,3.4500,1.0346,147816,0.0000,1.0000
2016-10-19,3.5000,3.5501,3.2000,3.4500,1.0346,204927,0.0000,1.0000
2016-10-18,3.7000,3.8220,3.4000,3.5000,1.0496,281192,0.0000,1.0000
2016-10-17,3.6000,3.6500,3.3500,3.3500,1.0046,100613,0.0000,1.0000
2016-10-14,3.8300,3.9400,3.5300,3.6400,1.0916,180734,0.0000,1.0000
2016-10-13,4.0200,4.0200,3.7000,3.8100,1.1426,585287,0.0000,1.0000
2016-10-12,4.0100,4.0900,3.8200,3.9500,1.1846,281702,0.0000,1.0000
2016-10-11,4.1900,4.3000,4.0100,4.0400,1.2115,117249,0.0000,1.0000
2016-10-10,4.3300,4.3300,4.0600,4.2100,1.2625,146345,0.0000,1.0000
2016-10-07,4.2800,4.4000,3.9901,4.2300,1.2685,265588,0.0000,1.0000
2016-10-06,4.4800,4.6000,4.2700,4.3300,1.2985,224632,0.0000,1.0000
2016-10-05,4.6900,4.8500,4.4700,4.5500,1.3645,443059,0.0000,1.0000
2016-10-04,5.0100,5.1000,4.6200,4.6600,1.3975,423986,0.0000,1.0000
2016-10-03,5.1500,5.2500,5.0100,5.0500,1.5144,520482,0.0000,1.0000
2016-09-30,5.0600,5.1300,5.0200,5.0900,1.5264,229867,0.0000,1.0000
2016-09-29,5.1700,5.2600,5.0000,5.1000,1.5294,230876,0.0000,1.0000
2016-09-28,5.0100,5.2500,4.9700,5.2000,1.5594,169744,0.0000,1.0000
2016-09-27,5.2000,5.2000,4.9000,5.0300,1.5084,152058,0.0000,1.0000
2016-09-26,5.0100,5.5747,4.8100,5.1000,1.5294,100922,0.0000,1.0000
2016-09-23,5.3000,5.3000,5.0000,5.0200,1.5054,234649,0.0000,1.0000
2016-09-22,5.4000,5.5200,4.9100,5.2800,1.5834,913583,0.0000,1.0000
2016-09-21,5.7000,5.8100,5.1600,5.3400,1.6014,861567,0.0000,1.0000
2016-09-20,5.2800,5.6900,5.1500,5.6100,1.6824,839928,0.0000,1.0000
2016-09-19,5.7400,5.8396,5.2500,5.2800,1.5834,645217,0.0000,1.0000
2016-09-16,5.9200,6.0600,5.6600,5.6800,1.7034,1145400,0.0000,1.0000
2016-09-15,6.1300,6.1400,5.6400,5.8300,1.7483,387787,0.0000,1.0000
2016-09-14,5.7125,6.2200,5.7125,6.0800,1.8233,387377,0.0000,1.0000
2016-09-13,5.9200,5.9200,5.5000,5.7900,1.7363,245707,0.0000,1.0000
2016-09-12,5.7000,5.9600,5.4300,5.9200,1.7753,291894,0.0000,1.0000
2016-09-09,5.4200,5.8300,5.4200,5.6000,1.6794,193342,0.0000,1.0000
2016-09-08,5.2100,5.5300,5.2100,5.5000,1.6494,248130,0.0000,1.0000
2016-09-07,4.9900,5.4800,4.9900,5.3200,1.5954,419842,0.0000,1.0000
2016-09-06,4.7900,5.0900,4.7201,5.0200,1.5054,186961,0.0000,1.0000
2016-09-02,4.8038,4.8400,4.7501,4.7900,1.4365,45199,0.0000,1.0000
2016-09-01,4.8100,4.8500,4.6900,4.7600,1.4275,52713,0.0000,1.0000
2016-08-31,4.8500,4.9150,4.7800,4.8600,1.4574,54407,0.0000,1.0000
2016-08-30,4.9390,4.9500,4.8600,4.9100,1.4724,17984,0.0000,1.0000
2016-08-29,4.8600,4.9900,4.8500,4.9500,1.4844,30846,0.0000,1.0000
2016-08-26,4.8500,5.0000,4.8479,4.9000,1.4694,82014,0.0000,1.0000
2016-08-25,4.8052,4.9300,4.7800,4.8900,1.4664,16826,0.0000,1.0000
2016-08-24,4.8600,4.9400,4.8200,4.8200,1.4455,42180,0.0000,1.0000
2016-08-23,5.0000,5.0000,4.8500,4.9000,1.4694,26034,0.0000,1.0000
2016-08-22,4.7600,4.9400,4.6200,4.9400,1.4814,51004,0.0000,1.0000
2016-08-19,4.8500,4.8500,4.7100,4.7400,1.4215,59975,0.0000,1.0000
2016-08-18,5.0200,5.0300,4.8500,4.9000,1.4694,63745,0.0000,1.0000
2016-08-17,5.0300,5.0700,4.9500,4.9900,1.4964,55210,0.0000,1.0000
2016-08-16,5.1700,5.1700,5.0500,5.0700,1.5204,36774,0.0000,1.0000
2016-08-15,5.2000,5.2000,5.0500,5.1400,1.5414,54772,0.0000,1.0000
2016-08-12,5.1100,5.2000,5.0900,5.2000,1.5594,29602,0.0000,1.0000
2016-08-11,5.0500,5.2000,4.9500,5.1600,1.5474,67843,0.0000,1.0000
2016-08-10,5.0800,5.1499,5.0100,5.0800,1.5234,39647,0.0000,1.0000
2016-08-09,5.3300,5.3300,4.9900,5.0700,1.5204,101018,0.0000,1.0000
2016-08-08,5.2000,5.3500,5.1100,5.1700,1.5504,111890,0.0000,1.0000
2016-08-05,5.0500,5.1800,4.9500,5.1800,1.5534,150840,0.0000,1.0000
2016-08-04,5.0300,5.1200,4.8700,5.0000,1.4994,84939,0.0000,1.0000
2016-08-03,5.0200,5.1000,5.0000,5.0700,1.5204,24341,0.0000,1.0000
2016-08-02,5.1000,5.1200,4.9600,5.0600,1.5174,35506,0.0000,1.0000
2016-08-01,5.1500,5.2000,5.1000,5.1600,1.5474,34670,0.0000,1.0000
2016-07-29,5.1200,5.2160,5.0000,5.1800,1.5534,80734,0.0000,1.0000
2016-07-28,5.0200,5.1400,5.0200,5.1000,1.5294,41233,0.0000,1.0000
2016-07-27,5.0100,5.1400,4.9700,5.0600,1.5174,41766,0.0000,1.0000
2016-07-26,4.9800,5.0100,4.9000,5.0000,1.4994,25060,0.0000,1.0000
2016-07-25,5.0500,5.0900,4.9601,5.0000,1.4994,14149,0.0000,1.0000
2016-07-22,5.0600,5.1345,4.9500,5.0800,1.5234,52191,0.0000,1.0000
2016-07-21,5.1600,5.2400,5.0100,5.0600,1.5174,49614,0.0000,1.0000
2016-07-20,5.1700,5.2000,5.1000,5.2000,1.5594,59519,0.0000,1.0000
2016-07-19,5.1800,5.2500,5.1500,5.1900,1.5564,51671,0.0000,1.0000
2016-07-18,5.1200,5.2500,5.0300,5.2200,1.5654,100058,0.0000,1.0000
2016-07-15,5.0800,5.1900,4.9301,5.1200,1.5354,77899,0.0000,1.0000
2016-07-14,5.0000,5.0700,4.9850,5.0400,1.5114,49333,0.0000,1.0000
2016-07-13,5.1100,5.1199,4.9000,4.9800,1.4934,55128,0.0000,1.0000
2016-07-12,5.0400,5.1300,4.8800,5.1200,1.5354,123248,0.0000,1.0000
2016-07-11,4.6600,4.8600,4.6100,4.8600,1.4574,117529,0.0000,1.0000
2016-07-08,4.5900,4.8050,4.5000,4.6600,1.3975,99833,0.0000,1.0000
2016-07-07,4.5899,4.6200,4.5500,4.6200,1.3855,23089,0.0000,1.0000
2016-07-06,4.6100,4.7000,4.5900,4.6000,1.3795,38085,0.0000,1.0000
2016-07-05,4.7000,4.7500,4.6100,4.7000,1.4095,82507,0.0000,1.0000
2016-07-01,4.6900,4.7600,4.6260,4.7500,1.4245,102495,0.0000,1.0000
2016-06-30,4.7000,4.7600,4.4201,4.7300,1.4185,85421,0.0000,1.0000
2016-06-29,4.6800,4.6940,4.5800,4.6500,1.3945,69127,0.0000,1.0000
2016-06-28,4.4800,4.5399,4.2950,4.5200,1.3555,141716,0.0000,1.0000
2016-06-27,4.7000,4.7400,4.2300,4.3300,1.2985,127189,0.0000,1.0000
2016-06-24,4.5000,4.9627,4.5000,4.7700,1.4305,1437379,0.0000,1.0000
2016-06-23,4.6000,4.7400,4.5990,4.6800,1.4035,109157,0.0000,1.0000
2016-06-22,4.6800,4.6800,4.5000,4.5800,1.3735,67378,0.0000,1.0000
2016-06-21,4.6200,4.6500,4.4900,4.6500,1.3945,100753,0.0000,1.0000
2016-06-20,4.5200,4.7000,4.4100,4.6200,1.3855,157260,0.0000,1.0000
2016-06-17,4.6600,4.7000,4.4600,4.4600,1.3375,281855,0.0000,1.0000
2016-06-16,4.7200,4.7200,4.6000,4.7000,1.4095,87903,0.0000,1.0000
2016-06-15,4.5700,4.7400,4.3600,4.6800,1.4035,134008,0.0000,1.0000
2016-06-14,4.5900,4.7500,4.3000,4.5500,1.3645,165878,0.0000,1.0000
2016-06-13,4.9100,4.9100,4.5600,4.6200,1.3855,199602,0.0000,1.0000
2016-06-10,4.6600,4.8700,4.6600,4.8300,1.4485,134439,0.0000,1.0000
2016-06-09,4.6900,4.8300,4.4000,4.7000,1.4095,184464,0.0000,1.0000
2016-06-08,4.6600,4.8500,4.5500,4.6100,1.3825,180212,0.0000,1.0000
2016-06-07,4.9000,4.9500,4.6100,4.7300,1.4185,252280,0.0000,1.0000
2016-06-06,5.0500,5.0500,4.8300,4.8600,1.4574,206279,0.0000,1.0000
2016-06-03,4.8400,5.2500,4.8100,5.0400,1.5114,821782,0.0000,1.0000
2016-06-02,5.0000,5.0000,4.7000,4.8000,1.4395,120825,0.0000,1.0000
2016-06-01,5.0300,5.0400,4.7000,5.0200,1.5054,201990,0.0000,1.0000
2016-05-31,5.1800,5.3050,5.0500,5.0900,1.5264,247238,0.0000,1.0000
2016-05-27,5.1600,5.1600,5.0133,5.1500,1.5444,52234,0.0000,1.0000
2016-05-26,5.1000,5.2490,4.9070,5.0800,1.5234,75599,0.0000,1.0000
2016-05-25,5.0900,5.5500,5.0700,5.1000,1.5294,135708,0.0000,1.0000
2016-05-24,5.0500,5.1200,4.6200,5.1000,1.5294,231921,0.0000,1.0000
2016-05-23,5.2000,5.2000,4.9300,5.0000,1.4994,23386,0.0000,1.0000
2016-05-20,5.0700,5.1400,4.9800,5.1000,1.5294,54606,0.0000,1.0000
2016-05-19,5.1000,5.2000,4.9200,5.0200,1.5054,108056,0.0000,1.0000
2016-05-18,5.2400,5.2500,4.8700,5.0600,1.5174,202949,0.0000,1.0000
2016-05-17,5.5400,5.6000,5.3000,5.6000,1.6794,26790,0.0000,1.0000
2016-05-16,5.4300,5.6500,5.3635,5.5500,1.6644,76145,0.0000,1.0000
2016-05-13,5.6900,5.6900,5.3000,5.3500,1.6044,98696,0.0000,1.0000
2016-05-12,5.5200,5.6800,5.3300,5.6800,1.7034,165676,0.0000,1.0000
2016-05-11,5.1600,5.6800,5.1000,5.2900,1.5864,351347,0.0000,1.0000
2016-05-10,5.0600,5.0600,4.6600,5.0400,1.5114,162168,0.0000,1.0000
2016-05-09,5.1700,5.1800,4.6600,4.9900,1.4964,140461,0.0000,1.0000
2016-05-06,4.9600,5.1900,4.9000,5.1900,1.5564,92674,0.0000,1.0000
2016-05-05,5.1000,5.1000,4.8800,5.0200,1.5054,89945,0.0000,1.0000
2016-05-04,5.0100,5.1500,4.8900,5.1400,1.5414,148245,0.0000,1.0000
2016-05-03,5.1700,5.2100,5.0300,5.0700,1.5204,43156,0.0000,1.0000
2016-05-02,5.3000,5.3000,5.1100,5.1500,1.5444,77136,0.0000,1.0000
2016-04-29,5.2300,5.2389,5.1300,5.2300,1.5684,25488,0.0000,1.0000
2016-04-28,5.3900,5.3900,5.1800,5.2800,1.5834,28581,0.0000,1.0000
2016-04-27,5.2500,5.2800,5.0600,5.2800,1.5834,36576,0.0000,1.0000
2016-04-26,5.2800,5.2800,5.0700,5.2200,1.5654,67049,0.0000,1.0000
2016-04-25,5.3200,5.3500,5.2099,5.2600,1.5774,28001,0.0000,1.0000
2016-04-22,5.4700,5.4700,5.1910,5.3200,1.5954,48261,0.0000,1.0000
2016-04-21,5.7100,5.7100,5.3900,5.5200,1.6554,51585,0.0000,1.0000
2016-04-20,5.8100,5.9211,5.4100,5.7200,1.7154,94415,0.0000,1.0000
2016-04-19,5.6400,5.8300,5.5800,5.8000,1.7393,54627,0.0000,1.0000
2016-04-18,5.7400,5.7400,5.3100,5.6100,1.6824,48029,0.0000,1.0000
2016-04-15,5.3300,5.7000,5.1901,5.6100,1.6824,81520,0.0000,1.0000
2016-04-14,5.0820,5.4700,5.0820,5.3900,1.6164,59627,0.0000,1.0000
2016-04-13,5.1500,5.2500,5.0201,5.2300,1.5684,76552,0.0000,1.0000
2016-04-12,5.4000,5.4381,4.9101,5.1200,1.5354,121282,0.0000,1.0000
2016-04-11,5.4990,5.4991,5.2800,5.4000,1.6194,71585,0.0000,1.0000
2016-04-08,5.3200,5.5200,5.2500,5.5000,1.6494,34729,0.0000,1.0000
2016-04-07,5.3200,5.3300,5.1600,5.2700,1.5804,19596,0.0000,1.0000
2016-04-06,5.3000,5.3700,5.2135,5.3300,1.5984,32859,0.0000,1.0000
2016-04-05,5.0900,5.3500,4.9900,5.2900,1.5864,52932,0.0000,1.0000
2016-04-04,5.4099,5.4099,4.9900,5.1500,1.5444,67227,0.0000,1.0000
2016-04-01,5.7500,5.7500,5.0750,5.4200,1.6254,72057,0.0000,1.0000
2016-03-31,5.3400,5.8000,5.2100,5.8000,1.7393,128325,0.0000,1.0000
2016-03-30,5.0600,5.2600,5.0200,5.1800,1.5534,39875,0.0000,1.0000
2016-03-29,4.8000,5.2800,4.8000,5.0100,1.5024,77395,0.0000,1.0000
2016-03-28,4.8900,4.9691,4.8000,4.8400,1.4515,25508,0.0000,1.0000
2016-03-24,5.1300,5.1700,4.8800,4.9100,1.4724,89662,0.0000,1.0000
2016-03-23,5.2400,5.3800,4.9100,5.1300,1.5384,174785,0.0000,1.0000
2016-03-22,4.8800,5.1000,4.8500,5.0900,1.5264,68652,0.0000,1.0000
2016-03-21,4.9800,5.1200,4.8500,4.9300,1.4784,38917,0.0000,1.0000
2016-03-18,5.0200,5.0200,4.8500,4.9400,1.4814,58266,0.0000,1.0000
2016-03-17,4.7800,5.0200,4.7000,4.9900,1.4964,42962,0.0000,1.0000
2016-03-16,4.8800,5.1000,4.6500,4.6900,1.4065,100365,0.0000,1.0000
2016-03-15,5.4500,5.4500,4.7700,5.1000,1.5294,102967,0.0000,1.0000
2016-03-14,5.5000,5.5800,5.1800,5.1800,1.5534,35348,0.0000,1.0000
2016-03-11,5.3700,5.4999,5.1600,5.3500,1.6044,88194,0.0000,1.0000
2016-03-10,5.5700,5.6900,5.1200,5.3900,1.6164,108072,0.0000,1.0000
2016-03-09,5.7100,5.7100,5.2300,5.5200,1.6554,159801,0.0000,1.0000
2016-03-08,5.9000,5.9699,5.3900,5.7000,1.7094,121768,0.0000,1.0000
2016-03-07,5.4200,6.3000,5.1200,5.7300,1.7184,588869,0.0000,1.0000
2016-03-04,5.0888,5.6800,5.0300,5.4500,1.6344,221674,0.0000,1.0000
2016-03-03,5.0100,5.1500,5.0100,5.0500,1.5144,34932,0.0000,1.0000
2016-03-02,5.0899,5.1700,4.8000,5.0000,1.4994,105495,0.0000,1.0000
2016-03-01,5.0600,5.0900,4.9600,5.0300,1.5084,29016,0.0000,1.0000
2016-02-29,5.1000,5.3400,5.0000,5.2000,1.5594,88537,0.0000,1.0000
2016-02-26,4.9700,5.2400,4.7500,5.1900,1.5564,157993,0.0000,1.0000
2016-02-25,4.6500,4.8850,4.3200,4.8100,1.4425,212885,0.0000,1.0000
2016-02-24,4.6900,4.8399,4.5000,4.6900,1.4065,32974,0.0000,1.0000
2016-02-23,4.8700,4.8700,4.5300,4.6400,1.3915,73840,0.0000,1.0000
2016-02-22,4.8300,5.0000,4.8001,4.8200,1.4455,21396,0.0000,1.0000
2016-02-19,4.9900,5.0000,4.8500,4.9001,1.4695,26932,0.0000,1.0000
2016-02-18,4.9500,5.0500,4.6000,5.0500,1.5144,37283,0.0000,1.0000
2016-02-17,5.1000,5.1000,4.8500,4.9400,1.4814,48362,0.0000,1.0000
2016-02-16,4.6100,5.1800,4.6100,5.0100,1.5024,122417,0.0000,1.0000
2016-02-12,4.5500,4.8400,4.5500,4.6800,1.4035,46115,0.0000,1.0000
2016-02-11,4.4200,4.7200,4.3900,4.6900,1.4065,29279,0.0000,1.0000
2016-02-10,4.4900,4.8200,4.3200,4.5000,1.3495,66926,0.0000,1.0000
2016-02-09,4.4500,4.6000,4.2922,4.5500,1.3645,57852,0.0000,1.0000
2016-02-08,5.0000,5.0000,4.5000,4.5000,1.3495,34708,0.0000,1.0000
2016-02-05,5.2600,5.2600,4.4100,5.1900,1.5564,148679,0.0000,1.0000
2016-02-04,5.4600,5.4600,5.1600,5.2000,1.5594,31974,0.0000,1.0000
2016-02-03,5.7400,5.8800,5.0510,5.6600,1.6974,74485,0.0000,1.0000
2016-02-02,5.6500,6.0000,5.5000,5.7200,1.7154,262651,0.0000,1.0000
2016-02-01,4.9100,5.4000,4.7700,5.3400,1.6014,94469,0.0000,1.0000
2016-01-29,4.9600,4.9600,4.6800,4.9000,1.4694,60075,0.0000,1.0000
2016-01-28,3.8900,5.0500,3.8400,4.8000,1.4395,141255,0.0000,1.0000
2016-01-27,4.5100,4.6000,4.3000,4.5300,1.3585,53609,0.0000,1.0000
2016-01-26,4.5300,4.5400,4.2100,4.3500,1.3045,33248,0.0000,1.0000
2016-01-25,4.6500,4.7800,4.2600,4.3200,1.2955,216127,0.0000,1.0000
2016-01-22,4.6800,4.9000,4.3100,4.5500,1.3645,224363,0.0000,1.0000
2016-01-21,4.3000,4.7895,4.2900,4.5100,1.3525,117626,0.0000,1.0000
2016-01-20,4.0100,4.3921,3.7800,4.2600,1.2775,198570,0.0000,1.0000
2016-01-19,4.9900,5.0000,4.2300,4.2600,1.2775,95142,0.0000,1.0000
2016-01-15,5.1600,5.1700,4.6900,5.0000,1.4994,66610,0.0000,1.0000
2016-01-14,5.4000,5.5900,5.0100,5.1900,1.5564,67245,0.0000,1.0000
2016-01-13,5.3500,6.1000,5.0500,5.2500,1.5744,176491,0.0000,1.0000
2016-01-12,6.0000,6.0000,5.5000,5.5000,1.6494,111123,0.0000,1.0000
2016-01-11,6.1000,6.1000,5.5100,5.6000,1.6794,142358,0.0000,1.0000
2016-01-08,6.0300,6.2995,5.6010,5.9100,1.7723,155861,0.0000,1.0000
2016-01-07,6.2800,6.5700,5.9800,6.0000,1.7993,175626,0.0000,1.0000
2016-01-06,7.0300,7.0300,6.3800,6.6000,1.9793,211392,0.0000,1.0000
2016-01-05,7.1500,7.2800,6.9700,7.0500,2.1142,128665,0.0000,1.0000
2016-01-04,7.3000,7.3400,6.9000,7.3400,2.2012,133054,0.0000,1.0000
2015-12-31,7.2500,7.5900,7.1500,7.3400,2.2012,186614,0.0000,1.0000
2015-12-30,7.0600,7.2500,7.0000,7.1400,2.1412,123474,0.0000,1.0000
2015-12-29,7.0100,7.2200,6.8700,7.1400,2.1412,69990,0.0000,1.0000
2015-12-28,7.2400,7.3345,6.9900,7.1000,2.1292,128947,0.0000,1.0000
2015-12-24,7.2400,7.4500,6.7500,7.4000,2.2192,121755,0.0000,1.0000
2015-12-23,7.5200,7.6800,7.2500,7.2800,2.1832,137767,0.0000,1.0000
2015-12-22,7.9800,8.0900,7.5301,7.7300,2.3181,80526,0.0000,1.0000
2015-12-21,8.1500,8.6299,7.6600,7.8400,2.3511,222263,0.0000,1.0000
2015-12-18,8.1700,8.4000,7.4600,7.4600,2.2372,187752,0.0000,1.0000
2015-12-17,8.1800,8.1800,7.9500,7.9601,2.3871,25119,0.0000,1.0000
2015-12-16,7.9300,8.2000,7.8140,8.0000,2.3991,62414,0.0000,1.0000
2015-12-15,8.0000,8.1500,7.5700,7.9500,2.3841,132988,0.0000,1.0000
2015-12-14,8.6300,8.6760,7.8000,7.8000,2.3391,105234,0.0000,1.0000
2015-12-11,8.8000,9.2500,8.2400,8.4000,2.5190,79348,0.0000,1.0000
2015-12-10,9.3600,9.3600,8.6200,9.0400,2.7110,88684,0.0000,1.0000
2015-12-09,8.4000,9.5800,7.8600,9.3300,2.7979,109953,0.0000,1.0000
2015-12-08,8.0200,8.5000,7.8800,8.4500,2.5340,64495,0.0000,1.0000
2015-12-07,7.8900,8.6399,7.7300,8.2500,2.4741,50786,0.0000,1.0000
2015-12-04,8.0000,8.1000,7.6000,7.7300,2.3181,110927,0.0000,1.0000
2015-12-03,8.6000,8.7300,8.0300,8.0700,2.4201,56985,0.0000,1.0000
2015-12-02,9.8700,9.8700,8.5100,8.7899,2.6360,91354,0.0000,1.0000
2015-12-01,9.0000,9.8800,9.0000,9.6101,2.8819,62268,0.0000,1.0000
2015-11-30,8.1800,9.0000,7.9700,9.0000,2.6990,93891,0.0000,1.0000
2015-11-27,8.1300,8.1300,7.9500,7.9700,2.3901,12750,0.0000,1.0000
2015-11-25,8.1300,8.1300,7.8500,7.9500,2.3841,18765,0.0000,1.0000
2015-11-24,7.9900,8.1900,7.6972,8.1300,2.4381,31625,0.0000,1.0000
2015-11-23,8.1700,8.1700,7.7100,8.0700,2.4201,39810,0.0000,1.0000
2015-11-20,8.6500,8.6500,7.8000,8.3000,2.4891,101015,0.0000,1.0000
2015-11-19,8.8000,8.8000,8.2600,8.4800,2.5430,60995,0.0000,1.0000
2015-11-18,9.8000,9.8000,8.5600,9.0000,2.6990,79785,0.0000,1.0000
2015-11-17,10.5000,10.5000,9.2000,10.0000,2.9989,128044,0.0000,1.0000
2015-11-16,9.7375,10.7099,9.5200,10.3300,3.0978,96362,0.0000,1.0000
2015-11-13,9.3500,9.7000,9.2500,9.7000,2.9089,82898,0.0000,1.0000
2015-11-12,8.6000,10.2800,8.0700,9.5000,2.8489,131400,0.0000,1.0000
2015-11-11,8.9000,8.9000,8.6600,8.6600,2.5970,38420,0.0000,1.0000
2015-11-10,8.0200,9.0000,7.9900,8.9000,2.6690,92507,0.0000,1.0000
2015-11-09,8.1500,8.4000,7.7501,8.4000,2.5190,78212,0.0000,1.0000
2015-11-06,7.1500,7.9100,6.7600,7.9100,2.3721,44632,0.0000,1.0000
2015-11-05,7.1400,7.1400,6.7600,6.9300,2.0782,18105,0.0000,1.0000
2015-11-04,6.2100,6.8900,6.2100,6.6300,1.9882,42347,0.0000,1.0000
2015-11-03,6.2500,6.3600,6.0600,6.3600,1.9073,23413,0.0000,1.0000
2015-11-02,6.1000,6.2000,6.0575,6.2000,1.8593,18581,0.0000,1.0000
2015-10-30,5.7500,6.4000,5.7500,6.4000,1.9193,27327,0.0000,1.0000
2015-10-29,5.9800,6.0899,5.8700,6.0300,1.8083,21302,0.0000,1.0000
2015-10-28,6.1500,6.2499,5.9500,6.0800,1.8233,30467,0.0000,1.0000
2015-10-27,6.3200,6.5000,6.1800,6.2200,1.8653,44997,0.0000,1.0000
2015-10-26,6.6540,6.7415,6.4200,6.4400,1.9313,40569,0.0000,1.0000
2015-10-23,6.4490,6.9767,6.1300,6.7800,2.0332,43493,0.0000,1.0000
2015-10-22,6.0900,6.2900,5.9000,6.2300,1.8683,31613,0.0000,1.0000
2015-10-21,6.2700,6.4400,6.1400,6.2500,1.8743,26510,0.0000,1.0000
2015-10-20,6.6000,6.6000,6.2600,6.3900,1.9163,16671,0.0000,1.0000
2015-10-19,6.7504,6.9300,6.5500,6.9000,2.0692,24915,0.0000,1.0000
2015-10-16,6.2000,6.6900,6.1800,6.6600,1.9972,12608,0.0000,1.0000
2015-10-15,6.2100,6.7800,6.2000,6.4700,1.9403,24879,0.0000,1.0000
2015-10-14,6.4800,6.5000,6.2000,6.2000,1.8593,9765,0.0000,1.0000
2015-10-13,6.8000,6.8000,6.4200,6.5200,1.9553,16260,0.0000,1.0000
2015-10-12,7.0300,7.1900,6.8000,6.8000,2.0392,14836,0.0000,1.0000
2015-10-09,7.1900,7.3000,6.9601,7.1700,2.1502,61311,0.0000,1.0000
2015-10-08,6.7500,7.4900,6.7000,7.2700,2.1802,54079,0.0000,1.0000
2015-10-07,6.6500,7.0000,6.4600,6.7600,2.0272,46652,0.0000,1.0000
2015-10-06,7.0000,7.0400,6.7500,6.8500,2.0542,7679,0.0000,1.0000
2015-10-05,6.9000,6.9500,6.6000,6.9500,2.0842,15616,0.0000,1.0000
2015-10-02,6.9000,6.9000,6.7218,6.9000,2.0692,1901,0.0000,1.0000
2015-10-01,7.2300,7.4400,6.7001,7.0000,2.0992,6377,0.0000,1.0000
2015-09-30,5.9799,7.4000,5.2200,7.4000,2.2192,47189,0.0000,1.0000
2015-09-29,5.7001,6.0000,5.1400,5.9300,1.7783,42424,0.0000,1.0000
2015-09-28,6.5400,6.5400,5.8050,6.1000,1.8293,27731,0.0000,1.0000
2015-09-25,6.7140,6.7140,6.4001,6.4601,1.9373,20113,0.0000,1.0000
2015-09-24,6.8500,6.8500,6.6900,6.8100,2.0422,6233,0.0000,1.0000
2015-09-23,6.9500,6.9500,6.7600,6.9000,2.0692,8508,0.0000,1.0000
2015-09-22,6.4001,6.9500,6.4001,6.9500,2.0842,9810,0.0000,1.0000
2015-09-21,6.7800,6.9199,6.7601,6.8200,2.0452,9011,0.0000,1.0000
2015-09-18,6.8400,7.0000,6.7400,6.9200,2.0752,13940,0.0000,1.0000
2015-09-17,6.8000,6.8000,6.5000,6.5001,1.9493,12909,0.0000,1.0000
2015-09-16,6.4800,6.7450,6.4000,6.7000,2.0092,11134,0.0000,1.0000
2015-09-15,6.8120,6.9600,6.4100,6.5300,1.9583,16664,0.0000,1.0000
2015-09-14,6.5900,6.9099,6.5900,6.7500,2.0242,21148,0.0000,1.0000
2015-09-11,6.4100,6.5200,6.1800,6.5200,1.9553,11023,0.0000,1.0000
2015-09-10,6.5900,6.9000,6.3000,6.3500,1.9043,33572,0.0000,1.0000
2015-09-09,6.2200,6.5100,5.9200,6.4400,1.9313,68739,0.0000,1.0000
2015-09-08,6.2200,6.3000,6.0100,6.0200,1.8053,25791,0.0000,1.0000
