timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-11,0.1835,0.1835,0.1520,0.1596,0.1596,5375,0.0000,1.0000
2019-01-10,0.1750,0.1835,0.1750,0.1808,0.1808,6929,0.0000,1.0000
2019-01-09,0.1520,0.1835,0.1520,0.1800,0.1800,29296,0.0000,1.0000
2019-01-08,0.1800,0.1800,0.1191,0.1800,0.1800,20178,0.0000,1.0000
2019-01-07,0.1800,0.1800,0.1500,0.1800,0.1800,13432,0.0000,1.0000
2019-01-04,0.1035,0.1803,0.0735,0.1700,0.1700,23792,0.0000,1.0000
2019-01-03,0.1285,0.1770,0.1285,0.1770,0.1770,1001,0.0000,1.0000
2019-01-02,0.1806,0.2100,0.1693,0.1835,0.1835,26767,0.0000,1.0000
2018-12-31,0.1542,0.1720,0.1200,0.1720,0.1720,3963,0.0000,1.0000
2018-12-28,0.1720,0.1720,0.1469,0.1469,0.1469,1113,0.0000,1.0000
2018-12-27,0.1400,0.1400,0.1400,0.1400,0.1400,770,0.0000,1.0000
2018-12-26,0.1632,0.1632,0.1589,0.1589,0.1589,307,0.0000,1.0000
2018-12-24,0.2004,0.2400,0.1400,0.1420,0.1420,7759,0.0000,1.0000
2018-12-21,0.1100,0.1874,0.1100,0.1874,0.1874,12700,0.0000,1.0000
2018-12-20,0.0850,0.1000,0.0850,0.1000,0.1000,5228,0.0000,1.0000
2018-12-19,0.0949,0.0949,0.0808,0.0900,0.0900,3200,0.0000,1.0000
2018-12-17,0.0730,0.1129,0.0730,0.0766,0.0766,7529,0.0000,1.0000
2018-12-14,0.1242,0.1242,0.1242,0.1242,0.1242,502,0.0000,1.0000
2018-12-13,0.0959,0.1056,0.0959,0.1056,0.1056,4226,0.0000,1.0000
2018-12-12,0.0856,0.1083,0.0856,0.1083,0.1083,3932,0.0000,1.0000
2018-12-11,0.1128,0.1222,0.1128,0.1222,0.1222,1835,0.0000,1.0000
2018-12-10,0.0940,0.1183,0.0940,0.0940,0.0940,19036,0.0000,1.0000
2018-12-07,0.1300,0.1300,0.0910,0.0910,0.0910,19188,0.0000,1.0000
2018-12-06,0.1585,0.1585,0.1585,0.1585,0.1585,635,0.0000,1.0000
2018-12-03,0.1510,0.1510,0.1510,0.1510,0.1510,2535,0.0000,1.0000
2018-11-30,0.1658,0.1658,0.1400,0.1400,0.1400,18898,0.0000,1.0000
2018-11-29,0.1400,0.1592,0.1400,0.1410,0.1410,15259,0.0000,1.0000
2018-11-28,0.1622,0.1800,0.1622,0.1700,0.1700,18075,0.0000,1.0000
2018-11-27,0.2000,0.2351,0.1610,0.1610,0.1610,9065,0.0000,1.0000
2018-11-26,0.2000,0.2221,0.1900,0.1958,0.1958,20487,0.0000,1.0000
2018-11-23,0.1900,0.1904,0.1900,0.1904,0.1904,1770,0.0000,1.0000
2018-11-21,0.2200,0.2200,0.1900,0.1920,0.1920,5689,0.0000,1.0000
2018-11-20,0.1519,0.2200,0.1510,0.2192,0.2192,8945,0.0000,1.0000
2018-11-19,0.2400,0.2400,0.1515,0.1931,0.1931,28601,0.0000,1.0000
2018-11-16,0.1500,0.2400,0.1500,0.2004,0.2004,15802,0.0000,1.0000
2018-11-15,0.1547,0.1547,0.1510,0.1510,0.1510,1000,0.0000,1.0000
2018-11-14,0.2000,0.2009,0.1500,0.1500,0.1500,46318,0.0000,1.0000
2018-11-13,0.1500,0.1882,0.1500,0.1882,0.1882,13450,0.0000,1.0000
2018-11-12,0.1600,0.2851,0.1379,0.2192,0.2192,66634,0.0000,1.0000
2018-11-09,0.0900,0.1773,0.0900,0.1493,0.1493,39249,0.0000,1.0000
2018-11-08,0.1035,0.1144,0.0820,0.1033,0.1033,45170,0.0000,1.0000
2018-11-07,0.0500,0.1400,0.0270,0.1035,0.1035,88575,0.0000,1.0000
2018-11-06,0.0350,0.0611,0.0350,0.0550,0.0550,299598,0.0000,1.0000
2018-11-05,0.0125,0.0350,0.0125,0.0349,0.0349,9170,0.0000,1.0000
2018-11-02,0.0309,0.0309,0.0300,0.0300,0.0300,3100,0.0000,1.0000
2018-11-01,0.0127,0.0350,0.0127,0.0329,0.0329,18737,0.0000,1.0000
2018-10-31,0.0300,0.0350,0.0125,0.0125,0.0125,40029,0.0000,1.0000
2018-10-30,0.0299,0.0300,0.0299,0.0300,0.0300,30255,0.0000,1.0000
2018-10-25,0.0200,0.0200,0.0200,0.0200,0.0200,800,0.0000,1.0000
2018-10-23,0.0139,0.0200,0.0139,0.0200,0.0200,1400,0.0000,1.0000
2018-10-22,0.0350,0.0350,0.0130,0.0130,0.0130,3676,0.0000,1.0000
2018-10-18,0.0139,0.0139,0.0139,0.0139,0.0139,12335,0.0000,1.0000
2018-10-17,0.0139,0.0140,0.0139,0.0140,0.0140,4350,0.0000,1.0000
2018-10-16,0.0367,0.0377,0.0367,0.0377,0.0377,3175,0.0000,1.0000
2018-10-15,0.0378,0.0378,0.0378,0.0378,0.0378,12335,0.0000,1.0000
2018-10-12,0.0300,0.0300,0.0200,0.0200,0.0200,12100,0.0000,1.0000
2018-10-02,0.0139,0.0139,0.0138,0.0138,0.0138,1332,0.0000,1.0000
2018-09-27,0.0366,0.0366,0.0138,0.0140,0.0140,4966,0.0000,1.0000
2018-09-26,0.0151,0.0151,0.0151,0.0151,0.0151,200,0.0000,1.0000
2018-09-20,0.0139,0.0139,0.0138,0.0138,0.0138,2600,0.0000,1.0000
2018-09-19,0.0138,0.0138,0.0138,0.0138,0.0138,2007,0.0000,1.0000
2018-09-14,0.0143,0.0160,0.0139,0.0160,0.0160,28600,0.0000,1.0000
2018-09-12,0.0387,0.0387,0.0387,0.0387,0.0387,50,0.0000,1.0000
2018-09-06,0.0388,0.0388,0.0387,0.0387,0.0387,3000,0.0000,1.0000
2018-09-05,0.0142,0.0399,0.0142,0.0387,0.0387,33500,0.0000,1.0000
2018-08-31,0.0143,0.0150,0.0142,0.0142,0.0142,14490,0.0000,1.0000
2018-08-30,0.0396,0.0399,0.0141,0.0141,0.0141,14205,0.0000,1.0000
2018-08-27,0.0269,0.0269,0.0141,0.0141,0.0141,13490,0.0000,1.0000
2018-08-23,0.0138,0.0138,0.0138,0.0138,0.0138,2301,0.0000,1.0000
2018-08-21,0.0389,0.0389,0.0385,0.0385,0.0385,3202,0.0000,1.0000
2018-08-20,0.0419,0.0419,0.0200,0.0398,0.0398,14258,0.0000,1.0000
2018-08-17,0.0200,0.0200,0.0195,0.0200,0.0200,7745,0.0000,1.0000
2018-08-16,0.0195,0.0442,0.0195,0.0442,0.0442,17500,0.0000,1.0000
2018-08-15,0.0499,0.0499,0.0195,0.0444,0.0444,12024,0.0000,1.0000
2018-08-14,0.0499,0.0499,0.0138,0.0138,0.0138,395,0.0000,1.0000
2018-08-09,0.0137,0.0137,0.0137,0.0137,0.0137,250,0.0000,1.0000
2018-08-08,0.0300,0.0302,0.0210,0.0210,0.0210,8400,0.0000,1.0000
2018-08-07,0.0300,0.0300,0.0300,0.0300,0.0300,50,0.0000,1.0000
2018-08-06,0.0300,0.0300,0.0300,0.0300,0.0300,10930,0.0000,1.0000
2018-08-03,0.0290,0.0389,0.0200,0.0358,0.0358,7530,0.0000,1.0000
2018-08-02,0.0456,0.0500,0.0124,0.0130,0.0130,68856,0.0000,1.0000
2018-08-01,0.0440,0.0500,0.0440,0.0499,0.0499,35372,0.0000,1.0000
2018-07-31,0.0400,0.0487,0.0399,0.0459,0.0459,18346,0.0000,1.0000
2018-07-30,0.0200,0.0201,0.0115,0.0116,0.0116,1822,0.0000,1.0000
2018-07-26,0.0200,0.0200,0.0200,0.0200,0.0200,100,0.0000,1.0000
2018-07-24,0.0214,0.0214,0.0214,0.0214,0.0214,1,0.0000,1.0000
2018-07-23,0.0214,0.0214,0.0214,0.0214,0.0214,30,0.0000,1.0000
2018-07-17,0.0214,0.0214,0.0214,0.0214,0.0214,100,0.0000,1.0000
2018-07-16,0.0487,0.0487,0.0200,0.0200,0.0200,6649,0.0000,1.0000
2018-07-12,0.0250,0.0250,0.0250,0.0250,0.0250,9601,0.0000,1.0000
2018-07-11,0.0200,0.0200,0.0200,0.0200,0.0200,500,0.0000,1.0000
2018-07-10,0.0243,0.0243,0.0200,0.0200,0.0200,500,0.0000,1.0000
2018-07-03,0.0346,0.0346,0.0140,0.0345,0.0345,2100,0.0000,1.0000
2018-07-02,0.0492,0.0492,0.0492,0.0492,0.0492,10,0.0000,1.0000
2018-06-29,0.0494,0.0494,0.0492,0.0492,0.0492,1000,0.0000,1.0000
2018-06-28,0.0489,0.0489,0.0489,0.0489,0.0489,150,0.0000,1.0000
2018-06-27,0.0300,0.0500,0.0300,0.0400,0.0400,6608,0.0000,1.0000
2018-06-26,0.0346,0.0402,0.0300,0.0300,0.0300,3490,0.0000,1.0000
2018-06-25,0.0121,0.0500,0.0121,0.0493,0.0493,39773,0.0000,1.0000
2018-06-22,0.0117,0.0117,0.0117,0.0117,0.0117,972,0.0000,1.0000
2018-06-21,0.0215,0.0215,0.0114,0.0115,0.0115,35100,0.0000,1.0000
2018-06-20,0.0213,0.0213,0.0213,0.0213,0.0213,500,0.0000,1.0000
2018-06-14,0.0300,0.0300,0.0300,0.0300,0.0300,90,0.0000,1.0000
2018-06-11,0.0300,0.0300,0.0300,0.0300,0.0300,10300,0.0000,1.0000
2018-06-07,0.0256,0.0256,0.0256,0.0256,0.0256,10000,0.0000,1.0000
2018-06-01,0.0261,0.0261,0.0261,0.0261,0.0261,100,0.0000,1.0000
2018-05-30,0.0300,0.0300,0.0300,0.0300,0.0300,6,0.0000,1.0000
2018-05-29,0.0300,0.0300,0.0300,0.0300,0.0300,1907,0.0000,1.0000
2018-05-18,0.0300,0.0300,0.0300,0.0300,0.0300,400,0.0000,1.0000
2018-05-17,0.0255,0.0255,0.0255,0.0255,0.0255,4,0.0000,1.0000
2018-05-16,0.0300,0.0300,0.0213,0.0255,0.0255,5150,0.0000,1.0000
2018-05-15,0.0300,0.0301,0.0300,0.0301,0.0301,360,0.0000,1.0000
2018-05-14,0.0310,0.0310,0.0310,0.0310,0.0310,2000,0.0000,1.0000
2018-05-11,0.0300,0.0300,0.0300,0.0300,0.0300,2000,0.0000,1.0000
2018-05-04,0.0510,0.0510,0.0510,0.0510,0.0510,60,0.0000,1.0000
2018-05-01,0.0600,0.0600,0.0300,0.0510,0.0510,12861,0.0000,1.0000
2018-04-30,0.0549,0.0600,0.0548,0.0600,0.0600,4394,0.0000,1.0000
2018-04-27,0.0384,0.0600,0.0310,0.0600,0.0600,2800,0.0000,1.0000
2018-04-26,0.0550,0.0550,0.0548,0.0548,0.0548,6600,0.0000,1.0000
2018-04-25,0.0598,0.0600,0.0596,0.0598,0.0598,16841,0.0000,1.0000
2018-04-24,0.0351,0.0500,0.0351,0.0500,0.0500,10194,0.0000,1.0000
2018-04-23,0.0650,0.0650,0.0200,0.0200,0.0200,5884,0.0000,1.0000
2018-04-20,0.0577,0.0754,0.0261,0.0261,0.0261,55000,0.0000,1.0000
2018-04-19,0.0256,0.0256,0.0256,0.0256,0.0256,150,0.0000,1.0000
2018-04-18,0.0350,0.0590,0.0350,0.0590,0.0590,3300,0.0000,1.0000
2018-04-17,0.0500,0.0500,0.0500,0.0500,0.0500,7,0.0000,1.0000
2018-04-16,0.0500,0.0500,0.0500,0.0500,0.0500,964,0.0000,1.0000
2018-04-13,0.0495,0.0572,0.0495,0.0572,0.0572,1800,0.0000,1.0000
2018-04-12,0.0600,0.0650,0.0210,0.0599,0.0599,32297,0.0000,1.0000
2018-04-11,0.0210,0.0210,0.0210,0.0210,0.0210,360,0.0000,1.0000
2018-04-10,0.0214,0.0332,0.0201,0.0332,0.0332,28451,0.0000,1.0000
2018-04-09,0.0213,0.0213,0.0213,0.0213,0.0213,151,0.0000,1.0000
2018-04-06,0.0215,0.0215,0.0215,0.0215,0.0215,299,0.0000,1.0000
2018-04-04,0.0216,0.0360,0.0213,0.0360,0.0360,6193,0.0000,1.0000
2018-03-29,0.0350,0.0350,0.0350,0.0350,0.0350,10,0.0000,1.0000
2018-03-28,0.0350,0.0350,0.0350,0.0350,0.0350,2,0.0000,1.0000
2018-03-27,0.0350,0.0350,0.0350,0.0350,0.0350,6,0.0000,1.0000
2018-03-26,0.0350,0.0350,0.0350,0.0350,0.0350,3,0.0000,1.0000
2018-03-22,0.0350,0.0350,0.0350,0.0350,0.0350,4508,0.0000,1.0000
2018-03-14,0.0400,0.0400,0.0400,0.0400,0.0400,15522,0.0000,1.0000
2018-03-13,0.0352,0.0400,0.0352,0.0400,0.0400,2500,0.0000,1.0000
2018-03-12,0.0450,0.0450,0.0350,0.0350,0.0350,20000,0.0000,1.0000
2018-03-09,0.0450,0.0450,0.0450,0.0450,0.0450,1,0.0000,1.0000
2018-03-08,0.0450,0.0450,0.0450,0.0450,0.0450,100,0.0000,1.0000
2018-03-07,0.0350,0.0600,0.0350,0.0450,0.0450,11833,0.0000,1.0000
2018-03-06,0.0430,0.0430,0.0430,0.0430,0.0430,250,0.0000,1.0000
2018-03-05,0.0430,0.0430,0.0430,0.0430,0.0430,800,0.0000,1.0000
2018-03-02,0.0430,0.0430,0.0430,0.0430,0.0430,800,0.0000,1.0000
2018-03-01,0.0300,0.0600,0.0300,0.0600,0.0600,2300,0.0000,1.0000
2018-02-28,0.0502,0.0600,0.0502,0.0599,0.0599,3200,0.0000,1.0000
2018-02-27,0.0600,0.0600,0.0600,0.0600,0.0600,100,0.0000,1.0000
2018-02-26,0.0430,0.0600,0.0430,0.0600,0.0600,3636,0.0000,1.0000
2018-02-23,0.0580,0.0600,0.0580,0.0600,0.0600,4400,0.0000,1.0000
2018-02-22,0.0430,0.0580,0.0430,0.0580,0.0580,2500,0.0000,1.0000
2018-02-21,0.0520,0.0580,0.0509,0.0580,0.0580,5141,0.0000,1.0000
2018-02-20,0.0430,0.0700,0.0430,0.0650,0.0650,17932,0.0000,1.0000
2018-02-16,0.0598,0.0598,0.0400,0.0430,0.0430,52665,0.0000,1.0000
2018-02-15,0.0300,0.0300,0.0300,0.0300,0.0300,2083,0.0000,1.0000
2018-02-14,0.0350,0.0350,0.0350,0.0350,0.0350,10,0.0000,1.0000
2018-02-13,0.0600,0.0605,0.0350,0.0350,0.0350,36352,0.0000,1.0000
2018-02-12,0.0643,0.0687,0.0500,0.0600,0.0600,101366,0.0000,1.0000
2018-02-09,0.0400,0.0475,0.0300,0.0475,0.0475,23851,0.0000,1.0000
2018-02-08,0.0315,0.0320,0.0220,0.0220,0.0220,4001,0.0000,1.0000
2018-02-06,0.0342,0.0450,0.0201,0.0450,0.0450,23030,0.0000,1.0000
2018-02-05,0.0500,0.0500,0.0182,0.0488,0.0488,20227,0.0000,1.0000
2018-02-02,0.0346,0.0476,0.0346,0.0476,0.0476,5017,0.0000,1.0000
2018-02-01,0.0380,0.0500,0.0380,0.0480,0.0480,3409,0.0000,1.0000
2018-01-31,0.0365,0.0380,0.0360,0.0380,0.0380,75880,0.0000,1.0000
2018-01-30,0.0300,0.0380,0.0300,0.0343,0.0343,55871,0.0000,1.0000
2018-01-29,0.0260,0.0325,0.0180,0.0200,0.0200,72334,0.0000,1.0000
