timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,18.9000,19.2500,18.6900,19.1800,19.1800,57133,0.0000,1.0000
2019-04-29,18.7500,18.9400,18.7500,18.9400,18.9400,26278,0.0000,1.0000
2019-04-26,18.5300,18.8900,18.5300,18.7600,18.7600,20178,0.0000,1.0000
2019-04-25,18.8900,18.9000,18.6500,18.7900,18.7900,21971,0.0000,1.0000
2019-04-24,18.8800,18.9000,18.6501,18.9000,18.9000,29701,0.0000,1.0000
2019-04-23,18.8600,18.8900,18.6500,18.8700,18.8700,24479,0.0000,1.0000
2019-04-22,18.8600,18.8900,18.6500,18.8800,18.8800,15780,0.0000,1.0000
2019-04-18,18.8000,18.8900,18.6800,18.8400,18.8400,9358,0.0000,1.0000
2019-04-17,18.7780,18.9000,18.7500,18.8000,18.8000,19596,0.0000,1.0000
2019-04-16,18.7500,18.9000,18.6500,18.8900,18.8900,31713,0.0000,1.0000
2019-04-15,18.9200,18.9500,18.7200,18.7500,18.7500,23837,0.0000,1.0000
2019-04-12,18.9500,18.9500,18.5000,18.9500,18.9500,51423,0.0000,1.0000
2019-04-11,18.8800,18.9900,18.7500,18.9900,18.9900,28905,0.0000,1.0000
2019-04-10,18.9800,19.0000,18.8200,18.9800,18.9800,16342,0.0000,1.0000
2019-04-09,18.8323,18.9900,18.6700,18.9900,18.9900,21907,0.0000,1.0000
2019-04-08,18.6800,18.9800,18.6800,18.9000,18.9000,13666,0.0000,1.0000
2019-04-05,19.0700,19.1000,18.7200,18.7200,18.7200,27341,0.0000,1.0000
2019-04-04,18.9400,19.1900,18.9400,19.1000,19.1000,14597,0.0000,1.0000
2019-04-03,19.0000,19.2400,18.8000,19.0950,19.0950,17342,0.0000,1.0000
2019-04-02,18.5510,19.0000,18.5510,19.0000,19.0000,15657,0.0000,1.0000
2019-04-01,19.2000,19.2000,18.2600,19.0000,19.0000,22421,0.0000,1.0000
2019-03-29,19.0000,19.2000,17.3800,19.1900,19.1900,12400,0.0000,1.0000
2019-03-28,19.0000,19.2250,18.6759,19.2000,19.2000,16016,0.0000,1.0000
2019-03-27,18.9700,19.4900,18.4010,19.1600,19.1600,19533,0.0000,1.0000
2019-03-26,18.6800,19.0000,18.4500,18.9900,18.9900,68867,0.0000,1.0000
2019-03-25,18.6000,18.7000,17.7500,18.5500,18.5500,27800,0.0000,1.0000
2019-03-22,18.8000,18.8000,18.4000,18.8000,18.8000,14624,0.0000,1.0000
2019-03-21,19.0000,19.0000,18.8600,18.9000,18.9000,10009,0.0000,1.0000
2019-03-20,18.9500,19.1000,18.9000,18.9000,18.9000,6462,0.0000,1.0000
2019-03-19,19.2000,19.2000,18.9500,18.9500,18.9500,31219,0.0000,1.0000
2019-03-18,19.0000,19.3500,19.0000,19.2500,19.2500,135675,0.0000,1.0000
2019-03-15,17.9000,19.0600,17.9000,19.0000,19.0000,57310,0.0000,1.0000
2019-03-14,17.3500,17.8000,17.3500,17.8000,17.8000,16305,0.0000,1.0000
2019-03-13,17.5000,17.5001,17.5000,17.5000,17.5000,11510,0.0000,1.0000
2019-03-12,17.8000,17.8000,17.4000,17.5000,17.5000,30903,0.0000,1.0000
2019-03-11,17.1600,17.9800,17.0600,17.9000,17.9000,71677,0.0000,1.0000
2019-03-08,17.2000,17.2000,17.1700,17.2000,17.2000,906,0.0000,1.0000
2019-03-07,17.2000,17.2000,17.2000,17.2000,17.2000,2052,0.0000,1.0000
2019-03-06,17.2300,17.2500,17.1600,17.2000,17.2000,19268,0.0000,1.0000
2019-03-05,17.2500,17.2800,17.1500,17.2500,17.2500,12647,0.0000,1.0000
2019-03-04,17.1700,17.2000,17.1500,17.2000,17.2000,9378,0.0000,1.0000
2019-03-01,17.2500,17.3000,17.0510,17.2400,17.2400,33314,0.0000,1.0000
2019-02-28,17.3000,17.3000,17.2300,17.2500,17.2500,18104,0.0000,1.0000
2019-02-27,17.2000,17.2500,17.2000,17.2500,17.2500,6903,0.0000,1.0000
2019-02-26,17.0500,17.2000,17.0500,17.1500,17.1500,6557,0.0000,1.0000
2019-02-25,17.1300,17.2050,17.1300,17.2000,17.2000,37695,0.0000,1.0000
2019-02-22,17.1000,17.2250,17.1000,17.2100,17.2100,27051,0.0000,1.0000
2019-02-21,17.2000,17.3000,17.1000,17.1000,17.1000,3018,0.0000,1.0000
2019-02-20,17.1000,17.1000,17.1000,17.1000,17.1000,2395,0.0000,1.0000
2019-02-19,17.1000,17.1000,17.0000,17.1000,17.1000,10371,0.0000,1.0000
2019-02-15,17.0000,17.1490,16.9500,17.1490,17.1490,17339,0.0000,1.0000
2019-02-14,17.0500,17.0500,17.0500,17.0500,17.0500,180,0.0000,1.0000
2019-02-13,17.0500,17.1000,17.0500,17.0500,17.0500,3653,0.0000,1.0000
2019-02-12,16.9600,17.0000,16.9500,17.0000,17.0000,9029,0.0000,1.0000
2019-02-11,16.9500,17.0000,16.8500,16.9500,16.9500,7703,0.0000,1.0000
2019-02-08,17.0600,17.0800,17.0000,17.0000,17.0000,20713,0.0000,1.0000
2019-02-07,17.0200,17.1400,17.0200,17.0500,17.0500,2607,0.0000,1.0000
2019-02-06,17.1000,17.1800,17.1000,17.1800,17.1800,3433,0.0000,1.0000
2019-02-05,17.0600,17.2000,17.0600,17.1500,17.1500,3910,0.0000,1.0000
2019-02-04,17.0500,17.0500,17.0100,17.0500,17.0500,7572,0.0000,1.0000
2019-02-01,16.9500,17.0500,16.9500,17.0200,17.0200,6380,0.0000,1.0000
2019-01-31,16.7500,17.0000,16.7500,16.8900,16.8900,49067,0.0000,1.0000
2019-01-30,16.7510,16.9500,16.7500,16.7500,16.7500,11214,0.0000,1.0000
2019-01-29,17.0000,17.0000,16.3500,16.7600,16.7600,38275,0.0000,1.0000
2019-01-28,15.8500,16.9000,15.8500,16.8000,16.8000,22382,0.0000,1.0000
2019-01-25,15.9000,16.0000,15.7000,15.7500,15.7500,8878,0.0000,1.0000
2019-01-24,15.3600,15.7500,15.3600,15.7500,15.7500,27608,0.0000,1.0000
2019-01-23,15.3500,15.4000,15.3500,15.4000,15.4000,493,0.0000,1.0000
2019-01-22,15.5500,15.7500,15.3500,15.3500,15.3500,8454,0.0000,1.0000
2019-01-18,15.6000,15.6750,15.6000,15.6000,15.6000,1877,0.0000,1.0000
2019-01-17,15.4000,15.5000,15.3000,15.5000,15.5000,4062,0.0000,1.0000
2019-01-16,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,1.0000
2019-01-15,15.4010,16.0000,15.4010,15.7000,15.7000,13340,0.0000,1.0000
2019-01-14,15.6000,15.8300,15.6000,15.8300,15.8300,896,0.0000,1.0000
2019-01-11,15.4500,16.0000,15.4500,15.7000,15.7000,7396,0.0000,1.0000
2019-01-10,15.3100,15.7000,15.3100,15.7000,15.7000,3539,0.0000,1.0000
2019-01-09,15.4400,15.6000,15.3000,15.6000,15.6000,133830,0.0000,1.0000
2019-01-08,15.2500,15.2500,15.2500,15.2500,15.2500,2696,0.0000,1.0000
2019-01-07,15.2510,15.2510,15.2510,15.2510,15.2510,375,0.0000,1.0000
2019-01-04,15.0000,15.4000,15.0000,15.3000,15.3000,28926,0.0000,1.0000
2019-01-03,14.8500,15.2500,14.8500,15.2500,15.2500,29203,0.0000,1.0000
2019-01-02,15.0000,15.2500,14.8500,15.2500,15.2500,31438,0.0000,1.0000
2018-12-31,14.7000,15.0000,14.4500,15.0000,15.0000,5324,0.0000,1.0000
2018-12-28,14.5670,14.8900,14.5000,14.7500,14.7500,4356,0.0000,1.0000
2018-12-27,14.8000,14.8900,14.5000,14.5670,14.5670,201527,0.0000,1.0000
2018-12-26,16.0000,16.0000,14.7500,14.7500,14.7500,6255,0.0000,1.0000
2018-12-24,15.0000,15.0000,14.7000,14.7100,14.7100,4518,0.0000,1.0000
2018-12-21,15.2000,15.2400,15.0000,15.1200,15.1200,13742,0.0000,1.0000
2018-12-20,15.5100,15.5600,15.2500,15.2500,15.2500,7612,0.0000,1.0000
2018-12-19,16.2100,16.2100,15.5000,15.5000,15.5000,29124,0.0000,1.0000
2018-12-18,16.3600,16.4000,16.2500,16.2500,16.2500,9901,0.0000,1.0000
2018-12-17,16.7000,16.7000,16.5000,16.5000,16.5000,7948,0.0000,1.0000
2018-12-14,16.6500,16.8000,16.6000,16.7000,16.7000,2816,0.0000,1.0000
2018-12-13,16.8000,17.0000,16.7000,17.0000,17.0000,2900,0.0000,1.0000
2018-12-12,16.5600,16.8000,16.5600,16.8000,16.8000,8878,0.0000,1.0000
2018-12-11,16.8000,16.8100,16.7500,16.8000,16.8000,42958,0.0000,1.0000
2018-12-10,16.8000,16.9900,16.7000,16.7100,16.7100,2918,0.0000,1.0000
2018-12-07,17.1000,17.1000,16.7500,16.7510,16.7510,8277,0.0000,1.0000
2018-12-06,17.2500,17.2500,16.3100,17.0000,17.0000,15719,0.0000,1.0000
2018-12-04,17.4000,17.4000,17.2500,17.2890,17.2890,23284,0.0000,1.0000
2018-12-03,17.4500,17.5000,17.4000,17.4000,17.4000,10567,0.0000,1.0000
2018-11-30,17.5000,17.5000,17.4500,17.4500,17.4500,2353,0.0000,1.0000
2018-11-29,17.5500,17.5500,17.5500,17.5500,17.5500,0,0.0000,1.0000
2018-11-28,17.5000,17.5500,17.5000,17.5500,17.5500,2335,0.0000,1.0000
2018-11-27,17.5000,17.6500,17.5000,17.5500,17.5500,1163,0.0000,1.0000
2018-11-26,17.5100,17.5110,17.4500,17.5000,17.5000,2455,0.0000,1.0000
2018-11-23,17.5550,17.5550,17.5550,17.5550,17.5550,123,0.0000,1.0000
2018-11-21,17.7600,17.7600,17.5550,17.5550,17.5550,1090,0.0000,1.0000
2018-11-20,17.8900,17.8900,17.8600,17.8600,17.8600,566,0.0000,1.0000
2018-11-19,18.1610,18.1610,17.8600,17.8600,17.8600,1596,0.0000,1.0000
2018-11-16,18.3500,18.3500,18.1600,18.1700,18.1700,729,0.0000,1.0000
2018-11-15,18.5510,18.5510,18.3500,18.3500,18.3500,1583,0.0000,1.0000
2018-11-14,19.0000,19.0000,18.7010,18.7010,18.7010,1287,0.0000,1.0000
2018-11-13,18.9100,18.9100,18.7000,18.7000,18.7000,1343,0.0000,1.0000
2018-11-12,18.4990,19.0000,18.4990,19.0000,19.0000,5197,0.0000,1.0000
2018-11-09,18.2500,18.8000,18.1500,18.8000,18.8000,56650,0.0000,1.0000
2018-11-08,18.0000,18.7990,17.9500,18.7990,18.7990,11184,0.0000,1.0000
2018-11-07,18.0000,18.0300,17.8000,17.8000,17.8000,2794,0.0000,1.0000
2018-11-06,17.8500,17.8500,17.7400,17.7500,17.7500,2123,0.0000,1.0000
2018-11-05,17.9000,18.0000,17.8000,18.0000,18.0000,5721,0.0000,1.0000
2018-11-02,17.7300,18.0000,17.7300,18.0000,18.0000,4183,0.0000,1.0000
2018-11-01,17.3200,17.7300,17.3200,17.5500,17.5500,3420,0.0000,1.0000
2018-10-31,17.4000,17.5000,17.3100,17.3500,17.3500,1859,0.0000,1.0000
2018-10-30,17.2510,18.0000,17.2510,17.3500,17.3500,137210,0.0000,1.0000
2018-10-29,17.5000,17.5000,17.2500,17.2500,17.2500,104053,0.0000,1.0000
2018-10-26,17.6000,17.6000,17.3000,17.5000,17.5000,6641,0.0000,1.0000
2018-10-25,18.1000,18.1000,17.2000,17.5000,17.5000,24771,0.0000,1.0000
2018-10-24,18.2010,18.3000,18.1500,18.1500,18.1500,11275,0.0000,1.0000
2018-10-23,18.2500,18.2500,18.2500,18.2500,18.2500,1413,0.0000,1.0000
2018-10-22,18.3000,18.3000,18.2500,18.2500,18.2500,5165,0.0000,1.0000
2018-10-19,18.3000,18.3000,18.3000,18.3000,18.3000,127,0.0000,1.0000
2018-10-18,18.7500,18.7500,18.3000,18.5000,18.5000,4634,0.0000,1.0000
2018-10-17,18.7500,18.8000,18.7000,18.7500,18.7500,6378,0.0000,1.0000
2018-10-16,19.0100,19.0800,18.7000,18.7500,18.7500,15303,0.0000,1.0000
2018-10-15,19.0500,19.0500,19.0000,19.0010,19.0010,263530,0.0000,1.0000
2018-10-12,19.0000,19.0000,19.0000,19.0000,19.0000,13185,0.0000,1.0000
2018-10-11,19.3990,19.4000,18.9500,19.0000,19.0000,26800,0.0000,1.0000
2018-10-10,19.2700,19.4000,19.2700,19.3000,19.3000,11742,0.0000,1.0000
2018-10-09,19.2000,19.3100,19.1000,19.3100,19.3100,24023,0.0000,1.0000
2018-10-08,19.2500,19.2500,19.0000,19.1500,19.1500,78751,0.0000,1.0000
2018-10-05,19.2510,19.2510,19.1000,19.1000,19.1000,20911,0.0000,1.0000
2018-10-04,19.3100,19.3100,19.2000,19.2500,19.2500,46270,0.0000,1.0000
2018-10-03,19.4100,19.4100,19.3400,19.3400,19.3400,36863,0.0000,1.0000
2018-10-02,19.4500,19.4625,19.4000,19.4000,19.4000,2358,0.0000,1.0000
2018-10-01,19.4000,19.4500,19.4000,19.4000,19.4000,11706,0.0000,1.0000
2018-09-28,19.4990,19.4990,19.4000,19.4000,19.4000,7050,0.0000,1.0000
2018-09-27,19.1500,19.3600,19.1500,19.3600,19.3600,62172,0.0000,1.0000
2018-09-26,19.6100,19.6100,19.1500,19.2000,19.2000,6378,0.0000,1.0000
2018-09-25,19.7020,19.7020,19.6100,19.6100,19.6100,4885,0.0000,1.0000
2018-09-24,19.8100,19.8100,19.6000,19.7000,19.7000,20416,0.0000,1.0000
2018-09-21,19.8000,19.8000,19.7500,19.7600,19.7600,26050,0.0000,1.0000
2018-09-20,19.8500,19.8500,19.7500,19.7500,19.7500,6740,0.0000,1.0000
2018-09-19,19.8500,19.8500,19.8000,19.8000,19.8000,3047,0.0000,1.0000
2018-09-18,19.0500,20.1000,19.0000,19.7500,19.7500,356376,0.0000,1.0000
2018-09-17,19.1000,19.1000,19.0000,19.0500,19.0500,42800,0.0000,1.0000
2018-09-14,18.5500,19.1000,18.5500,19.0500,19.0500,14600,0.0000,1.0000
2018-09-13,18.5210,18.5210,18.5000,18.5210,18.5210,6501,0.0000,1.0000
2018-09-12,18.2500,18.5000,18.2000,18.5000,18.5000,54509,0.0000,1.0000
2018-09-11,18.3000,18.3000,18.2000,18.3000,18.3000,10136,0.0000,1.0000
2018-09-10,18.2500,18.3000,18.0500,18.3000,18.3000,23722,0.0000,1.0000
2018-09-07,18.1000,18.2500,17.9010,18.2500,18.2500,5125,0.0000,1.0000
2018-09-06,17.7020,18.1000,17.7000,18.1000,18.1000,10131,0.0000,1.0000
2018-09-05,17.5500,17.7000,17.5500,17.7000,17.7000,2315,0.0000,1.0000
2018-09-04,17.5000,17.6000,17.4000,17.6000,17.6000,10409,0.0000,1.0000
2018-08-31,17.5000,17.5000,17.4000,17.5000,17.5000,8426,0.0000,1.0000
2018-08-30,17.5000,17.5000,17.5000,17.5000,17.5000,790,0.0000,1.0000
2018-08-29,17.5300,17.5300,17.5300,17.5300,17.5300,30,0.0000,1.0000
2018-08-28,17.3700,17.5300,17.3500,17.5300,17.5300,2777,0.0000,1.0000
2018-08-27,17.3500,17.3500,17.2600,17.3200,17.3200,20080,0.0000,1.0000
2018-08-24,17.3010,17.3500,17.3000,17.3500,17.3500,6623,0.0000,1.0000
2018-08-23,17.5000,17.5000,17.3000,17.4500,17.4500,12773,0.0000,1.0000
2018-08-22,17.4000,17.6000,17.4000,17.5000,17.5000,16613,0.0000,1.0000
2018-08-21,17.4020,17.4500,17.4000,17.4000,17.4000,985,0.0000,1.0000
2018-08-20,17.7000,17.7000,17.3110,17.6100,17.6100,16244,0.0000,1.0000
2018-08-17,17.5000,17.6400,17.5000,17.6400,17.6400,1576,0.0000,1.0000
2018-08-16,17.7500,17.7500,17.5000,17.5000,17.5000,15574,0.0000,1.0000
2018-08-15,17.8010,17.8010,17.8000,17.8000,17.8000,500,0.0000,1.0000
2018-08-14,17.7000,18.0000,17.7000,17.9900,17.9900,6148,0.0000,1.0000
2018-08-13,17.9500,17.9500,17.7500,17.7500,17.7500,2807,0.0000,1.0000
2018-08-10,17.9300,18.0000,17.8000,17.9490,17.9490,18065,0.0000,1.0000
2018-08-09,17.9000,17.9500,17.7500,17.9500,17.9500,13301,0.0000,1.0000
2018-08-08,18.0500,18.0500,17.9000,17.9800,17.9800,5969,0.0000,1.0000
2018-08-07,18.2000,18.2000,17.8000,17.8000,17.8000,4149,0.0000,1.0000
2018-08-06,18.2500,18.2500,18.2000,18.2000,18.2000,2192,0.0000,1.0000
2018-08-03,18.2500,18.3000,18.2500,18.2500,18.2500,5575,0.0000,1.0000
2018-08-02,18.3000,18.3000,18.2500,18.2500,18.2500,9509,0.0000,1.0000
2018-08-01,18.0350,18.4000,18.0350,18.3000,18.3000,8850,0.0000,1.0000
2018-07-31,17.9200,18.1400,17.9200,18.0500,18.0500,18630,0.0000,1.0000
2018-07-30,17.9000,18.1400,17.8000,18.1400,18.1400,2887,0.0000,1.0000
2018-07-27,18.2000,18.2000,17.7000,17.8010,17.8010,9984,0.0000,1.0000
2018-07-26,18.3500,18.4000,18.2400,18.2400,18.2400,25686,0.0000,1.0000
2018-07-25,18.3000,18.4000,18.0000,18.3000,18.3000,30790,0.0000,1.0000
2018-07-24,18.3500,18.5100,18.3000,18.3000,18.3000,9773,0.0000,1.0000
2018-07-23,18.5010,18.5010,18.5000,18.5000,18.5000,900,0.0000,1.0000
2018-07-20,18.7000,18.7000,18.5510,18.5510,18.5510,1451,0.0000,1.0000
2018-07-19,18.7500,18.7500,18.7000,18.7000,18.7000,586,0.0000,1.0000
2018-07-18,18.7000,18.9500,18.7000,18.7800,18.7800,17690,0.0000,1.0000
2018-07-17,18.6000,18.6100,18.6000,18.6000,18.6000,1076,0.0000,1.0000
2018-07-16,18.5500,18.5500,18.5000,18.5000,18.5000,932,0.0000,1.0000
2018-07-13,18.3700,18.5000,18.3010,18.5000,18.5000,4272,0.0000,1.0000
2018-07-12,18.3000,18.6800,18.3000,18.6800,18.6800,26747,0.0000,1.0000
2018-07-11,18.3000,18.4500,18.2000,18.2000,18.2000,14110,0.0000,1.0000
2018-07-10,18.2000,18.3000,18.2000,18.3000,18.3000,8261,0.0000,1.0000
2018-07-09,18.0000,18.2500,18.0000,18.2500,18.2500,2699,0.0000,1.0000
2018-07-06,18.1010,18.1010,18.1000,18.1000,18.1000,2021,0.0000,1.0000
2018-07-05,18.1020,18.1020,18.1000,18.1000,18.1000,1313,0.0000,1.0000
2018-07-03,18.0000,18.2000,17.9100,18.1000,18.1000,2691,0.0000,1.0000
2018-07-02,18.0000,18.3100,18.0000,18.3100,18.3100,2550,0.0000,1.0000
2018-06-29,18.0500,18.0562,17.9500,17.9600,17.9600,6451,0.0000,1.0000
2018-06-28,17.9500,18.0500,17.7000,18.0500,18.0500,6814,0.0000,1.0000
2018-06-27,17.9000,18.1200,17.9000,18.0000,18.0000,18873,0.0000,1.0000
2018-06-26,17.9210,17.9500,17.8000,17.9000,17.9000,2468,0.0000,1.0000
2018-06-25,17.9000,17.9800,17.9000,17.9800,17.9800,6201,0.0000,1.0000
2018-06-22,17.7000,17.9900,17.7000,17.9900,17.9900,38718,0.0000,1.0000
2018-06-21,17.6800,17.7300,17.6800,17.7100,17.7100,9701,0.0000,1.0000
2018-06-20,17.3910,17.6500,17.3500,17.6500,17.6500,526835,0.0000,1.0000
2018-06-19,17.4100,17.4200,17.4000,17.4000,17.4000,19277,0.0000,1.0000
2018-06-18,17.4800,17.4800,17.4400,17.4400,17.4400,23222,0.0000,1.0000
2018-06-15,17.6099,17.6100,17.4700,17.4775,17.4775,12020,0.0000,1.0000
2018-06-14,17.6000,17.6490,17.5800,17.5800,17.5800,6367,0.0000,1.0000
2018-06-13,17.5800,17.6200,17.5600,17.6000,17.6000,52604,0.0000,1.0000
2018-06-12,17.6000,17.6500,17.5900,17.5900,17.5900,45018,0.0000,1.0000
2018-06-11,17.5800,17.6000,17.5000,17.6000,17.6000,27706,0.0000,1.0000
2018-06-08,17.6000,17.6100,17.5510,17.6100,17.6100,7585,0.0000,1.0000
2018-06-07,17.4900,17.6100,17.4900,17.6100,17.6100,29338,0.0000,1.0000
2018-06-06,17.4500,17.4500,17.4500,17.4500,17.4500,3569,0.0000,1.0000
2018-06-05,17.5020,17.5020,17.4500,17.4500,17.4500,10344,0.0000,1.0000
2018-06-04,17.5200,17.5500,17.4510,17.5500,17.5500,22282,0.0000,1.0000
2018-06-01,17.5010,17.5600,17.5010,17.5200,17.5200,20730,0.0000,1.0000
2018-05-31,17.5500,17.5900,17.4600,17.5000,17.5000,5453,0.0000,1.0000
2018-05-30,17.3500,17.5100,17.3500,17.4900,17.4900,10201,0.0000,1.0000
2018-05-29,17.4500,17.5000,17.3500,17.3510,17.3510,2749,0.0000,1.0000
2018-05-25,17.4500,17.6000,17.3500,17.5500,17.5500,5157,0.0000,1.0000
2018-05-24,17.5300,17.5700,17.4500,17.4500,17.4500,3474,0.0000,1.0000
2018-05-23,17.5000,17.5000,17.5000,17.5000,17.5000,3808,0.0000,1.0000
2018-05-22,17.5000,17.5000,17.5000,17.5000,17.5000,2800,0.0000,1.0000
2018-05-21,17.5000,17.5900,17.4010,17.5010,17.5010,11922,0.0000,1.0000
2018-05-18,17.5400,17.5400,17.5000,17.5300,17.5300,1750,0.0000,1.0000
2018-05-17,17.4700,17.5000,17.3700,17.5000,17.5000,6245,0.0000,1.0000
2018-05-16,17.5010,17.5500,17.4600,17.5000,17.5000,148335,0.0000,1.0000
2018-05-15,17.5000,17.5400,17.5000,17.5200,17.5200,15511,0.0000,1.0000
2018-05-14,17.4500,17.5800,17.4500,17.5000,17.5000,3446,0.0000,1.0000
2018-05-11,17.4010,17.5800,17.4010,17.4500,17.4500,15829,0.0000,1.0000
2018-05-10,17.5500,17.5790,17.5000,17.5701,17.5701,14306,0.0000,1.0000
2018-05-09,17.3501,17.5500,17.2500,17.5500,17.5500,15553,0.0000,1.0000
2018-05-08,17.5500,17.6000,17.5100,17.5100,17.5100,6676,0.0000,1.0000
2018-05-07,17.4990,17.5700,17.4500,17.5700,17.5700,10564,0.0000,1.0000
