timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-28,3.3200,3.3200,3.1201,3.2700,3.2700,203357,0.0000,1.0000
2019-03-27,3.6100,3.6388,3.3000,3.3200,3.3200,462821,0.0000,1.0000
2019-03-26,3.9400,3.9600,3.6100,3.6600,3.6600,804692,0.0000,1.0000
2019-03-25,3.9000,4.2800,3.7100,4.0200,4.0200,1451501,0.0000,1.0000
2019-03-22,3.8700,3.9618,3.7100,3.8300,3.8300,159970,0.0000,1.0000
2019-03-21,3.8200,4.1352,3.7500,3.9500,3.9500,165227,0.0000,1.0000
2019-03-20,3.8000,3.9700,3.7101,3.8600,3.8600,205657,0.0000,1.0000
2019-03-19,3.9800,3.9800,3.7000,3.7700,3.7700,283338,0.0000,1.0000
2019-03-18,3.9000,4.0400,3.8400,3.8400,3.8400,253395,0.0000,1.0000
2019-03-15,4.1200,4.2800,3.8800,3.8800,3.8800,371058,0.0000,1.0000
2019-03-14,4.2100,4.3100,4.1000,4.1700,4.1700,221172,0.0000,1.0000
2019-03-13,4.3900,4.7205,4.1790,4.2900,4.2900,628397,0.0000,1.0000
2019-03-12,3.8000,4.9200,3.7200,4.8700,4.8700,1407667,0.0000,1.0000
2019-03-11,3.9500,4.1600,3.6400,3.8500,3.8500,321027,0.0000,1.0000
2019-03-08,5.1500,5.5000,3.7200,3.9900,3.9900,2705257,0.0000,1.0000
2019-03-07,3.6800,3.6800,3.5100,3.6800,3.6800,1057037,0.0000,1.0000
2019-03-06,3.8600,3.8600,3.6000,3.6700,3.6700,132507,0.0000,1.0000
2019-03-05,3.8400,3.9200,3.7600,3.8300,3.8300,147508,0.0000,1.0000
2019-03-04,4.0000,4.0000,3.7900,3.8800,3.8800,81760,0.0000,1.0000
2019-03-01,4.0000,4.0100,3.8200,3.8800,3.8800,102913,0.0000,1.0000
2019-02-28,4.0700,4.2000,3.7610,4.0000,4.0000,234770,0.0000,1.0000
2019-02-27,4.0800,4.3700,3.9400,4.0650,4.0650,383916,0.0000,1.0000
2019-02-26,4.1100,4.1699,3.9100,4.0700,4.0700,131692,0.0000,1.0000
2019-02-25,4.1000,4.2300,4.0600,4.1500,4.1500,152216,0.0000,1.0000
2019-02-22,4.0400,4.3600,3.9000,4.2500,4.2500,288092,0.0000,1.0000
2019-02-21,4.3500,4.4600,3.9600,4.0200,4.0200,489550,0.0000,1.0000
2019-02-20,4.0100,4.5495,4.0100,4.3900,4.3900,662383,0.0000,1.0000
2019-02-19,4.4500,4.5700,4.0500,4.1700,4.1700,549988,0.0000,1.0000
2019-02-15,4.5900,5.7300,4.4100,4.4200,4.4200,14236545,0.0000,1.0000
2019-02-14,3.7600,3.9499,3.6000,3.8900,3.8900,335633,0.0000,1.0000
2019-02-13,3.7600,3.9200,3.6000,3.8000,3.8000,138775,0.0000,1.0000
2019-02-12,3.7300,4.3800,3.6100,3.8200,3.8200,1002230,0.0000,1.0000
2019-02-11,3.6100,3.6700,3.5100,3.5800,3.5800,48659,0.0000,1.0000
2019-02-08,3.7700,3.8299,3.4000,3.6600,3.6600,160477,0.0000,1.0000
2019-02-07,4.0400,4.0500,3.7500,3.7700,3.7700,90754,0.0000,1.0000
2019-02-06,3.9800,4.3299,3.7100,3.9800,3.9800,326058,0.0000,1.0000
2019-02-05,3.9000,4.0500,3.8500,3.8900,3.8900,76988,0.0000,1.0000
2019-02-04,4.0800,4.1185,3.8500,3.9900,3.9900,121632,0.0000,1.0000
2019-02-01,4.3500,4.5700,4.0400,4.1200,4.1200,520246,0.0000,1.0000
2019-01-31,4.2900,4.7400,4.1100,4.4000,4.4000,852978,0.0000,1.0000
2019-01-30,3.7500,4.3800,3.7100,4.1700,4.1700,817759,0.0000,1.0000
2019-01-29,3.7700,4.1309,3.6884,3.7900,3.7900,238643,0.0000,1.0000
2019-01-28,3.7000,3.8331,3.6011,3.6700,3.6700,112062,0.0000,1.0000
2019-01-25,3.7400,3.9500,3.6200,3.7600,3.7600,124756,0.0000,1.0000
2019-01-24,3.6100,3.9300,3.5800,3.6700,3.6700,128700,0.0000,1.0000
2019-01-23,3.9500,4.0900,3.6100,3.8100,3.8100,261694,0.0000,1.0000
2019-01-22,4.1100,4.3664,4.1000,4.1000,4.1000,195023,0.0000,1.0000
2019-01-18,4.4000,5.1900,4.0700,4.1000,4.1000,1005994,0.0000,1.0000
2019-01-17,3.7100,4.8700,3.7100,4.6300,4.6300,1728585,0.0000,1.0000
2019-01-16,3.8200,4.1500,3.6200,3.8000,3.8000,417290,0.0000,1.0000
2019-01-15,4.4500,4.7800,3.4000,3.9900,3.9900,1677257,0.0000,1.0000
2019-01-14,5.4400,6.6000,4.0800,4.1000,4.1000,5203849,0.0000,1.0000
2019-01-11,4.1500,6.0900,4.1400,5.8500,5.8500,6334072,0.0000,1.0000
2019-01-10,3.4500,4.7500,3.2100,4.5500,4.5500,7529727,0.0000,1.0000
2019-01-09,2.4800,4.3000,2.3039,3.7200,3.7200,12878085,0.0000,1.0000
2019-01-08,2.1900,2.4000,2.1400,2.1900,2.1900,38920,0.0000,1.0000
2019-01-07,2.4900,2.6850,2.1500,2.1500,2.1500,59289,0.0000,1.0000
2019-01-04,2.3500,2.7450,2.1100,2.2700,2.2700,126175,0.0000,1.0000
2019-01-03,2.0100,2.3000,1.8700,2.2000,2.2000,79371,0.0000,1.0000
2019-01-02,1.9000,2.1965,1.8200,1.9700,1.9700,65553,0.0000,1.0000
2018-12-31,1.9700,1.9800,1.8500,1.8700,1.8700,49176,0.0000,1.0000
2018-12-28,1.9800,2.0500,1.8500,1.9700,1.9700,51596,0.0000,1.0000
2018-12-27,2.0410,2.1300,1.9700,1.9700,1.9700,31757,0.0000,1.0000
2018-12-26,2.0925,2.1900,1.9100,2.0698,2.0698,53641,0.0000,1.0000
2018-12-24,2.1200,2.1345,1.8800,1.9400,1.9400,48456,0.0000,1.0000
2018-12-21,2.1500,2.2700,2.0000,2.0100,2.0100,46163,0.0000,1.0000
2018-12-20,2.3800,2.4524,2.0500,2.1100,2.1100,30200,0.0000,1.0000
2018-12-19,2.5400,2.6800,1.9602,2.2800,2.2800,76209,0.0000,1.0000
2018-12-18,2.6600,2.7100,2.4100,2.5100,2.5100,62063,0.0000,1.0000
2018-12-17,2.7100,2.8500,2.6000,2.6400,2.6400,24934,0.0000,1.0000
2018-12-14,2.9000,2.9655,2.6800,2.7100,2.7100,29815,0.0000,1.0000
2018-12-13,2.9700,3.0752,2.9150,2.9700,2.9700,18675,0.0000,1.0000
2018-12-12,2.8700,3.1900,2.8700,3.0200,3.0200,54889,0.0000,1.0000
2018-12-11,2.9500,3.3350,2.9000,3.1200,3.1200,125248,0.0000,1.0000
2018-12-10,3.3600,3.5100,3.3000,3.3500,3.3500,55035,0.0000,1.0000
2018-12-07,3.5100,3.9795,3.3100,3.6400,3.6400,163133,0.0000,1.0000
2018-12-06,3.6800,3.7417,3.3000,3.3800,3.3800,103228,0.0000,1.0000
2018-12-04,3.7800,4.1900,3.5800,3.6600,3.6600,89412,0.0000,1.0000
2018-12-03,3.9600,3.9900,3.6800,3.8283,3.8283,114678,0.0000,1.0000
2018-11-30,3.7600,3.9507,3.7006,3.7700,3.7700,56665,0.0000,1.0000
2018-11-29,3.9000,4.0528,3.8105,3.8700,3.8700,42254,0.0000,1.0000
2018-11-28,3.8100,4.0950,3.7830,3.9800,3.9800,59575,0.0000,1.0000
2018-11-27,3.9700,4.0200,3.8000,3.8100,3.8100,77544,0.0000,1.0000
2018-11-26,4.0900,4.4019,3.8700,4.0560,4.0560,94578,0.0000,1.0000
2018-11-23,4.0300,4.5000,4.0300,4.1000,4.1000,43158,0.0000,1.0000
2018-11-21,3.8520,4.7300,3.8520,4.2800,4.2800,279359,0.0000,1.0000
2018-11-20,4.0601,4.0601,3.7300,3.7911,3.7911,53312,0.0000,1.0000
2018-11-19,4.0000,4.3070,3.9800,4.1300,4.1300,53364,0.0000,1.0000
2018-11-16,4.0100,4.1462,3.9100,4.0200,4.0200,57605,0.0000,1.0000
2018-11-15,4.0400,4.3000,4.0000,4.1000,4.1000,68554,0.0000,1.0000
2018-11-14,4.2500,4.8099,4.0200,4.0200,4.0200,125329,0.0000,1.0000
2018-11-13,4.3500,4.7000,4.0400,4.2300,4.2300,110400,0.0000,1.0000
2018-11-12,4.9000,5.2500,4.8000,4.8700,4.8700,81336,0.0000,1.0000
2018-11-09,5.3600,5.4333,4.8556,4.9000,4.9000,123992,0.0000,1.0000
2018-11-08,5.6000,5.6000,5.3500,5.4700,5.4700,61872,0.0000,1.0000
2018-11-07,5.4800,6.4199,5.4500,5.6100,5.6100,392924,0.0000,1.0000
2018-11-06,5.5600,5.6787,5.4400,5.4500,5.4500,43579,0.0000,1.0000
2018-11-05,5.6900,6.1600,5.4401,5.6200,5.6200,95058,0.0000,1.0000
2018-11-02,5.5100,5.8300,5.4201,5.6800,5.6800,70515,0.0000,1.0000
2018-11-01,5.3500,5.8734,5.3277,5.4700,5.4700,88456,0.0000,1.0000
2018-10-31,5.4100,6.1900,5.2100,5.4700,5.4700,265720,0.0000,1.0000
2018-10-30,5.5000,5.6624,5.2200,5.3700,5.3700,70023,0.0000,1.0000
2018-10-29,6.0600,6.1200,5.2151,5.4450,5.4450,102349,0.0000,1.0000
2018-10-26,5.8900,6.1099,5.7285,6.0200,6.0200,32269,0.0000,1.0000
2018-10-25,5.9400,6.3900,5.8500,6.1500,6.1500,56500,0.0000,1.0000
2018-10-24,6.5000,6.5000,5.7500,5.7700,5.7700,115290,0.0000,1.0000
2018-10-23,6.4500,6.5850,6.0400,6.5000,6.5000,101612,0.0000,1.0000
2018-10-22,6.9000,6.9500,6.4100,6.6300,6.6300,129256,0.0000,1.0000
2018-10-19,6.6800,7.1300,6.6000,6.8000,6.8000,130622,0.0000,1.0000
2018-10-18,6.3400,7.7199,6.3400,6.9300,6.9300,587930,0.0000,1.0000
2018-10-17,6.4300,6.7400,6.2200,6.4100,6.4100,70760,0.0000,1.0000
2018-10-16,6.5200,6.6500,6.0700,6.4800,6.4800,143399,0.0000,1.0000
2018-10-15,6.6500,7.0364,6.3200,6.3700,6.3700,120515,0.0000,1.0000
2018-10-12,7.1600,7.3334,6.5000,6.6600,6.6600,126091,0.0000,1.0000
2018-10-11,7.1100,7.3400,6.9000,6.9900,6.9900,168816,0.0000,1.0000
2018-10-10,7.5600,7.6000,7.0500,7.3500,7.3500,255188,0.0000,1.0000
2018-10-09,7.2000,9.1800,6.8030,7.8600,7.8600,1404651,0.0000,1.0000
2018-10-08,7.6100,8.8406,7.1100,7.5600,7.5600,453781,0.0000,1.0000
2018-10-05,8.0200,8.2200,6.7400,7.4800,7.4800,410308,0.0000,1.0000
2018-10-04,12.4900,12.6000,7.7400,8.2500,8.2500,2305224,0.0000,1.0000
2018-10-03,10.5800,11.2561,9.7005,10.6900,10.6900,898853,0.0000,1.0000
2018-10-02,11.6300,11.6500,9.8327,10.2900,10.2900,78295,0.0000,1.0000
2018-10-01,10.0900,12.5000,9.9600,11.7700,11.7700,229150,0.0000,1.0000
2018-09-28,10.7200,11.7900,9.5600,10.3000,10.3000,185996,0.0000,1.0000
2018-09-27,12.5700,12.5700,10.1000,10.5000,10.5000,209453,0.0000,1.0000
2018-09-26,13.2700,14.3800,11.8400,12.2000,12.2000,119244,0.0000,1.0000
2018-09-25,23.5600,23.9900,13.1800,13.8500,13.8500,534996,0.0000,1.0000
2018-09-24,7.7600,32.0000,7.4572,28.7100,28.7100,4079491,0.0000,1.0000
2018-09-21,8.0000,8.2499,7.1000,7.4700,7.4700,64239,0.0000,1.0000
2018-09-20,6.8700,7.7500,6.5200,7.7500,7.7500,103124,0.0000,1.0000
2018-09-19,6.3100,8.3800,6.0590,7.0800,7.0800,160527,0.0000,1.0000
2018-09-18,8.3000,8.3000,5.4001,5.9800,5.9800,138845,0.0000,1.0000
2018-09-17,8.7170,9.4509,7.8182,8.1000,8.1000,69244,0.0000,0.0500
2018-09-14,0.4900,0.5000,0.4100,0.4305,8.6100,820715,0.0000,1.0000
2018-09-13,0.5689,0.5689,0.5050,0.5290,10.5800,475359,0.0000,1.0000
2018-09-12,0.5460,0.6300,0.5400,0.5522,11.0440,511648,0.0000,1.0000
2018-09-11,0.5775,0.5780,0.5293,0.5569,11.1380,156949,0.0000,1.0000
2018-09-10,0.5427,0.5777,0.5301,0.5679,11.3580,157913,0.0000,1.0000
2018-09-07,0.5600,0.5880,0.5200,0.5300,10.6000,214265,0.0000,1.0000
2018-09-06,0.5660,0.6000,0.5600,0.5749,11.4980,88196,0.0000,1.0000
2018-09-05,0.6000,0.6249,0.5560,0.6000,12.0000,462304,0.0000,1.0000
2018-09-04,0.7000,0.7400,0.6000,0.6300,12.6000,695388,0.0000,1.0000
2018-08-31,0.8600,0.9200,0.6550,0.6800,13.6000,4312677,0.0000,1.0000
2018-08-30,0.5890,0.6698,0.5800,0.6093,12.1860,432852,0.0000,1.0000
2018-08-29,0.5430,0.5999,0.5430,0.5748,11.4960,109326,0.0000,1.0000
2018-08-28,0.5400,0.5540,0.5010,0.5302,10.6040,176831,0.0000,1.0000
2018-08-27,0.5500,0.5599,0.5284,0.5400,10.8000,110169,0.0000,1.0000
2018-08-24,0.5496,0.5700,0.5301,0.5310,10.6200,131756,0.0000,1.0000
2018-08-23,0.5955,0.6190,0.5234,0.5300,10.6000,243780,0.0000,1.0000
2018-08-22,0.5047,0.6585,0.5000,0.5898,11.7960,1085216,0.0000,1.0000
2018-08-21,0.5100,0.5356,0.4512,0.5050,10.1000,139359,0.0000,1.0000
2018-08-20,0.5432,0.5432,0.5029,0.5101,10.2020,101675,0.0000,1.0000
2018-08-17,0.5500,0.5550,0.5029,0.5456,10.9120,193708,0.0000,1.0000
2018-08-16,0.4580,0.7700,0.4500,0.5800,11.6000,1140107,0.0000,1.0000
2018-08-15,0.5020,0.5200,0.4500,0.4500,9.0000,257901,0.0000,1.0000
2018-08-14,0.5350,0.5777,0.5000,0.5300,10.6000,229036,0.0000,1.0000
2018-08-13,0.5600,0.5950,0.5440,0.5601,11.2020,156882,0.0000,1.0000
2018-08-10,0.6170,0.6245,0.5400,0.5500,11.0000,277573,0.0000,1.0000
2018-08-09,0.6800,0.7500,0.5640,0.6070,12.1400,466993,0.0000,1.0000
2018-08-08,0.6815,0.7200,0.6601,0.6841,13.6820,474008,0.0000,1.0000
2018-08-07,0.7500,0.7539,0.6500,0.6660,13.3200,339843,0.0000,1.0000
2018-08-06,0.8011,0.8899,0.7302,0.7400,14.8000,626633,0.0000,1.0000
2018-08-03,1.0000,1.0000,0.8500,0.8500,17.0000,607152,0.0000,1.0000
2018-08-02,1.2000,1.2000,1.0000,1.0200,20.4000,647339,0.0000,1.0000
2018-08-01,1.3200,1.3400,1.1600,1.1600,23.2000,437710,0.0000,1.0000
2018-07-31,1.3400,1.3400,1.2500,1.3000,26.0000,256283,0.0000,1.0000
2018-07-30,1.3800,1.4000,1.2800,1.3300,26.6000,248817,0.0000,1.0000
2018-07-27,1.5000,1.5197,1.3300,1.3500,27.0000,386352,0.0000,1.0000
2018-07-26,1.5800,1.6500,1.5000,1.5100,30.2000,530876,0.0000,1.0000
2018-07-25,1.7400,1.8200,1.6700,1.7000,34.0000,567595,0.0000,1.0000
2018-07-24,1.8300,1.8555,1.7200,1.7400,34.8000,265472,0.0000,1.0000
2018-07-23,2.0300,2.1194,1.8200,1.8200,36.4000,629743,0.0000,1.0000
2018-07-20,2.2900,2.6900,2.0300,2.0300,40.6000,15869793,0.0000,1.0000
2018-07-19,1.6700,1.7600,1.6100,1.7000,34.0000,299258,0.0000,1.0000
2018-07-18,1.6900,1.7190,1.6100,1.6900,33.8000,268414,0.0000,1.0000
2018-07-17,1.6500,1.8500,1.6200,1.6900,33.8000,870817,0.0000,1.0000
2018-07-16,1.6300,1.7000,1.6000,1.6400,32.8000,283159,0.0000,1.0000
2018-07-13,1.5700,1.6700,1.5700,1.6500,33.0000,357885,0.0000,1.0000
2018-07-12,1.6000,1.6800,1.5500,1.5800,31.6000,350525,0.0000,1.0000
2018-07-11,1.6000,1.6600,1.5400,1.6100,32.2000,497962,0.0000,1.0000
2018-07-10,1.7500,2.4700,1.6000,1.7200,34.4000,4589699,0.0000,1.0000
2018-07-09,1.6200,1.6700,1.5600,1.5600,31.2000,429967,0.0000,1.0000
2018-07-06,1.7600,1.7858,1.6000,1.6300,32.6000,486346,0.0000,1.0000
2018-07-05,1.7700,2.1005,1.6100,1.7900,35.8000,1640223,0.0000,1.0000
2018-07-03,3.3200,3.6900,1.7200,1.7200,34.4000,8269911,0.0000,1.0000
2018-07-02,1.5000,2.7500,1.5000,2.3000,46.0000,6348154,0.0000,1.0000
2018-06-29,1.5000,1.8554,1.4000,1.6100,32.2000,1025496,0.0000,1.0000
2018-06-28,2.2200,2.4600,1.5100,1.5200,30.4000,1302727,0.0000,1.0000
2018-06-27,1.3990,1.5799,1.3600,1.5400,30.8000,412795,0.0000,1.0000
2018-06-26,1.4326,1.4326,1.3200,1.3400,26.8000,10526,0.0000,1.0000
2018-06-25,1.2800,1.4000,1.2800,1.3100,26.2000,60799,0.0000,1.0000
2018-06-22,1.3994,1.4150,1.2900,1.2900,25.8000,29741,0.0000,1.0000
2018-06-21,1.4600,1.4600,1.3600,1.3800,27.6000,3492,0.0000,1.0000
2018-06-20,1.3500,1.4300,1.3500,1.4300,28.6000,16860,0.0000,1.0000
2018-06-19,1.4500,1.4500,1.3300,1.3300,26.6000,27900,0.0000,1.0000
2018-06-18,1.4300,1.4500,1.4000,1.4000,28.0000,18082,0.0000,1.0000
2018-06-15,1.4400,1.4600,1.3900,1.4600,29.2000,60059,0.0000,1.0000
2018-06-14,1.4500,1.5695,1.4400,1.4400,28.8000,41249,0.0000,1.0000
2018-06-13,1.6500,1.6500,1.4410,1.4600,29.2000,27799,0.0000,1.0000
2018-06-12,1.4900,1.6800,1.4778,1.5700,31.4000,64998,0.0000,1.0000
2018-06-11,1.4900,1.4900,1.4500,1.4602,29.2040,11090,0.0000,1.0000
2018-06-08,1.4900,1.4900,1.3900,1.4300,28.6000,11558,0.0000,1.0000
2018-06-07,1.3700,1.5000,1.3700,1.4700,29.4000,29485,0.0000,1.0000
2018-06-06,1.3900,1.4400,1.3600,1.3600,27.2000,26243,0.0000,1.0000
2018-06-05,1.3612,1.3900,1.3600,1.3900,27.8000,14407,0.0000,1.0000
2018-06-04,1.4000,1.4000,1.3510,1.3600,27.2000,5864,0.0000,1.0000
2018-06-01,1.4400,1.4712,1.3400,1.4100,28.2000,76961,0.0000,1.0000
2018-05-31,1.3500,1.4391,1.3500,1.4000,28.0000,15745,0.0000,1.0000
2018-05-30,1.4100,1.4400,1.3600,1.3900,27.8000,11002,0.0000,1.0000
2018-05-29,1.4800,1.4800,1.3552,1.4001,28.0020,17825,0.0000,1.0000
2018-05-25,1.4000,1.4400,1.3400,1.4400,28.8000,27960,0.0000,1.0000
2018-05-24,1.4600,1.4600,1.4000,1.4058,28.1160,14800,0.0000,1.0000
2018-05-23,1.4601,1.5070,1.4500,1.4700,29.4000,31739,0.0000,1.0000
2018-05-22,1.5800,1.6900,1.3500,1.5100,30.2000,152599,0.0000,1.0000
2018-05-21,1.5301,1.5500,1.4500,1.5500,31.0000,25524,0.0000,1.0000
2018-05-18,1.5900,1.5900,1.4701,1.5300,30.6000,28682,0.0000,1.0000
2018-05-17,1.6200,1.6200,1.4610,1.5700,31.4000,34171,0.0000,1.0000
2018-05-16,1.8000,1.8000,1.3200,1.5700,31.4000,324398,0.0000,1.0000
2018-05-15,1.5600,2.0000,1.5600,1.9000,38.0000,412126,0.0000,1.0000
2018-05-14,1.5790,1.5790,1.5000,1.5700,31.4000,7206,0.0000,1.0000
