timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,32.4900,33.4800,32.2000,32.7700,32.7700,102757,0.0000,1.0000
2019-06-07,32.4000,32.5900,32.0900,32.4400,32.4400,48070,0.0000,1.0000
2019-06-06,32.7100,32.7900,31.9000,32.5200,32.5200,55482,0.0000,1.0000
2019-06-05,33.3500,33.4500,32.6200,32.7200,32.7200,54403,0.0000,1.0000
2019-06-04,32.9700,33.6300,32.6100,33.4500,33.4500,99231,0.0000,1.0000
2019-06-03,32.4800,32.9100,32.1900,32.5400,32.5400,78453,0.0000,1.0000
2019-05-31,32.8200,33.2800,32.2600,32.4600,32.4600,57101,0.0000,1.0000
2019-05-30,34.2287,34.2600,33.0600,33.3200,33.3200,44682,0.0000,1.0000
2019-05-29,34.0500,34.3300,33.6100,34.1900,34.1900,65503,0.0000,1.0000
2019-05-28,34.8200,34.9450,34.2400,34.2700,34.2700,85285,0.0000,1.0000
2019-05-24,34.7500,35.0300,34.5900,34.9500,34.9500,69311,0.0000,1.0000
2019-05-23,34.7100,34.8400,34.1000,34.4100,34.4100,46831,0.0000,1.0000
2019-05-22,35.2000,35.2350,34.8800,35.0800,35.0800,41154,0.0000,1.0000
2019-05-21,35.2000,35.5800,35.1000,35.4200,35.4200,46526,0.0000,1.0000
2019-05-20,34.7900,35.6200,34.5100,35.0900,35.0900,62121,0.0000,1.0000
2019-05-17,35.0500,35.6100,34.8800,34.9900,34.9900,63088,0.0000,1.0000
2019-05-16,35.0400,35.5800,35.0400,35.3500,35.3500,67563,0.0000,1.0000
2019-05-15,34.8500,35.0000,34.2900,34.9700,34.9700,91032,0.0000,1.0000
2019-05-14,34.8500,35.4300,34.4600,35.1500,35.1500,82483,0.0000,1.0000
2019-05-13,35.3700,35.4200,34.5900,34.6900,34.6900,77886,0.0000,1.0000
2019-05-10,35.3700,36.0000,35.1300,35.9000,35.9000,69171,0.0000,1.0000
2019-05-09,35.0500,35.7000,34.7950,35.4900,35.4900,46698,0.0000,1.0000
2019-05-08,35.6400,35.8500,35.3700,35.3700,35.3700,66474,0.0000,1.0000
2019-05-07,35.5700,35.9900,35.5700,35.7600,35.7600,96026,0.0000,1.0000
2019-05-06,35.2600,36.1800,35.2600,35.9600,35.9600,51857,0.0000,1.0000
2019-05-03,34.9500,35.9700,34.9500,35.8200,35.8200,83568,0.0000,1.0000
2019-05-02,34.6300,35.1500,34.6300,34.9000,34.9000,68329,0.0000,1.0000
2019-05-01,34.6800,35.3100,34.3900,34.4800,34.4800,97269,0.0000,1.0000
2019-04-30,35.2600,35.3300,34.4400,34.5700,34.5700,112669,0.0000,1.0000
2019-04-29,34.8000,36.2000,33.4100,35.4000,35.4000,158651,0.0000,1.0000
2019-04-26,35.8200,36.6400,35.0450,36.2500,36.2500,140657,0.0000,1.0000
2019-04-25,37.0700,37.4699,36.5200,37.0600,37.0600,39435,0.0000,1.0000
2019-04-24,36.7700,37.3200,36.4300,37.0600,37.0600,100840,0.0000,1.0000
2019-04-23,36.1600,36.8400,35.7300,36.7400,36.7400,66015,0.0000,1.0000
2019-04-22,36.1600,36.7900,35.4600,35.9300,35.9300,41585,0.0000,1.0000
2019-04-18,36.9200,37.2100,36.4600,36.5400,36.5400,56426,0.0000,1.0000
2019-04-17,37.1600,37.1600,36.6400,36.9900,36.9900,65113,0.0000,1.0000
2019-04-16,36.5300,37.0700,36.3900,36.9600,36.9600,56543,0.0000,1.0000
2019-04-15,37.0000,37.1100,36.3300,36.5300,36.5300,50028,0.0000,1.0000
2019-04-12,36.5300,37.0000,36.2900,36.8500,36.8500,47586,0.0000,1.0000
2019-04-11,35.9600,36.3625,35.7900,36.2800,36.2800,48216,0.0000,1.0000
2019-04-10,35.3800,36.0900,35.3600,35.8500,35.8500,92186,0.0000,1.0000
2019-04-09,35.9100,36.0300,35.4800,35.4900,35.4900,71525,0.0000,1.0000
2019-04-08,36.0300,36.2300,35.7900,35.9300,35.9300,35729,0.0000,1.0000
2019-04-05,35.8300,36.1300,35.5300,36.0400,36.0400,46741,0.0000,1.0000
2019-04-04,35.3600,36.0150,35.1000,35.8200,35.8200,62705,0.0000,1.0000
2019-04-03,35.4000,35.5650,34.9200,35.3500,35.3500,93791,0.0000,1.0000
2019-04-02,35.2500,35.5000,34.6300,35.1600,35.1600,97492,0.0000,1.0000
2019-04-01,33.9800,34.9500,33.9800,34.8800,34.8800,149528,0.0000,1.0000
2019-03-29,34.1700,34.1700,33.4400,33.7200,33.7200,112410,0.0000,1.0000
2019-03-28,33.4000,34.0900,33.1700,33.9900,33.9900,124392,0.0000,1.0000
2019-03-27,33.3300,33.5500,32.9800,33.4100,33.4100,78671,0.0000,1.0000
2019-03-26,32.9700,33.6700,32.6700,33.3500,33.3500,272448,0.0000,1.0000
2019-03-25,32.3200,33.0900,31.8900,32.6000,32.6000,179284,0.0000,1.0000
2019-03-22,34.1200,34.1200,32.0800,32.2700,32.2700,185198,0.0000,1.0000
2019-03-21,34.6000,35.2500,34.3500,34.4200,34.4200,42552,0.0000,1.0000
2019-03-20,35.7600,36.0000,34.7300,34.7700,34.7700,35771,0.0000,1.0000
2019-03-19,36.6800,36.7000,35.7400,35.8300,35.8300,31988,0.0000,1.0000
2019-03-18,36.3600,36.9200,36.3600,36.5700,36.5700,70229,0.0000,1.0000
2019-03-15,36.3500,36.7700,36.2800,36.3400,36.3400,135501,0.0000,1.0000
2019-03-14,36.3300,36.5600,36.2500,36.3600,36.3600,49956,0.0000,1.0000
2019-03-13,36.3600,36.5000,36.2000,36.3000,36.3000,77426,0.0000,1.0000
2019-03-12,36.3100,36.5400,36.1700,36.2400,36.2400,30711,0.0000,1.0000
2019-03-11,35.9200,36.4700,35.9200,36.3200,36.3200,50876,0.0000,1.0000
2019-03-08,35.7900,36.0900,35.6400,35.8900,35.8900,42705,0.0000,1.0000
2019-03-07,36.7800,36.8400,35.8900,35.9700,35.9700,47298,0.0000,1.0000
2019-03-06,37.6900,38.0100,36.8200,36.9100,36.9100,49705,0.0000,1.0000
2019-03-05,37.8500,38.0000,37.4100,37.6800,37.6800,42992,0.0000,1.0000
2019-03-04,38.1200,38.3500,37.7150,37.8400,37.8400,52344,0.0000,1.0000
2019-03-01,38.0700,38.5000,37.6950,38.1200,38.1200,56764,0.0000,1.0000
2019-02-28,38.0000,38.2900,37.8700,38.2600,38.2600,128189,0.0000,1.0000
2019-02-27,37.8000,38.2500,37.2816,37.9300,37.9300,49406,0.0000,1.0000
2019-02-26,37.7500,38.1800,37.2400,37.8100,37.8100,52140,0.0000,1.0000
2019-02-25,38.4900,38.6400,37.9300,37.9500,37.9500,45124,0.0000,1.0000
2019-02-22,38.6100,38.6200,38.1800,38.2800,38.2800,47670,0.0000,1.0000
2019-02-21,38.7900,38.9500,38.3000,38.6000,38.6000,44367,0.0000,1.0000
2019-02-20,38.7300,38.8100,38.3527,38.8000,38.8000,44023,0.0000,1.0000
2019-02-19,38.5000,38.8300,38.1200,38.7400,38.7400,67869,0.0000,1.0000
2019-02-15,38.3300,38.7600,38.3300,38.7500,38.7500,72672,0.0000,1.0000
2019-02-14,38.0300,38.5000,37.9000,38.1500,38.1500,58070,0.0000,1.0000
2019-02-13,38.0000,38.2500,37.8800,38.1700,38.1700,56556,0.0000,1.0000
2019-02-12,37.5500,38.2000,37.5500,38.0000,38.0000,120916,0.0000,1.0000
2019-02-11,37.3800,37.9850,37.3800,37.8800,37.8800,75777,0.0000,1.0000
2019-02-08,36.9100,37.4900,36.8100,37.3700,37.3700,49952,0.0000,1.0000
2019-02-07,36.9900,37.1800,36.7400,37.1200,37.1200,145931,0.0000,1.0000
2019-02-06,36.7400,36.9200,36.4700,36.7300,36.7300,109970,0.0000,1.0000
2019-02-05,36.4700,36.7300,36.2600,36.5500,36.5500,64285,0.0000,1.0000
2019-02-04,36.0600,36.6400,34.0896,36.4700,36.4700,200871,0.0000,1.0000
2019-02-01,36.0100,36.3400,35.8600,36.0700,36.0700,57854,0.0000,1.0000
2019-01-31,35.8800,36.0900,35.6200,35.9200,35.9200,56173,0.0000,1.0000
2019-01-30,36.1800,36.3900,35.9000,36.0100,36.0100,112883,0.0000,1.0000
2019-01-29,36.2100,36.6900,35.9300,36.0700,36.0700,65227,0.0000,1.0000
2019-01-28,35.1300,36.3800,35.1300,36.2500,36.2500,138245,0.0000,1.0000
2019-01-25,35.4300,35.9900,34.9200,35.5300,35.5300,86127,0.0000,1.0000
2019-01-24,35.7600,36.1100,35.2500,35.5100,35.5100,75607,0.0000,1.0000
2019-01-23,35.8500,35.9000,35.6000,35.7700,35.7700,24600,0.0000,1.0000
2019-01-22,36.2500,36.3200,35.5800,35.8200,35.8200,58915,0.0000,1.0000
2019-01-18,36.0300,36.8600,35.9000,36.3400,36.3400,49269,0.0000,1.0000
2019-01-17,35.9200,36.3100,35.7900,36.0000,36.0000,32786,0.0000,1.0000
2019-01-16,35.4200,36.3900,35.4200,35.9800,35.9800,43581,0.0000,1.0000
2019-01-15,35.0200,35.8900,34.9600,35.2700,35.2700,46666,0.0000,1.0000
2019-01-14,34.7800,35.9000,34.5000,35.1000,35.1000,38658,0.0000,1.0000
2019-01-11,34.7900,35.3500,34.7200,35.0400,35.0400,59770,0.0000,1.0000
2019-01-10,35.7700,35.8950,34.8400,35.2400,35.2400,67221,0.0000,1.0000
2019-01-09,35.6000,35.9900,35.3500,35.7700,35.7700,42448,0.0000,1.0000
2019-01-08,35.1100,35.8990,34.6800,35.6800,35.6800,54523,0.0000,1.0000
2019-01-07,34.5200,35.3299,34.2500,35.0100,35.0100,60747,0.0000,1.0000
2019-01-04,33.8500,35.0200,33.7300,34.7500,34.7500,49485,0.0000,1.0000
2019-01-03,33.3800,33.8400,33.0600,33.5500,33.5500,62802,0.0000,1.0000
2019-01-02,32.1100,33.4700,32.1100,33.4500,33.4500,78911,0.0000,1.0000
2018-12-31,32.1400,32.3800,31.4500,32.3700,32.3700,65444,0.0000,1.0000
2018-12-28,30.6000,31.6900,30.6000,31.5500,31.5500,79401,0.0000,1.0000
2018-12-27,30.3000,31.1000,29.5700,30.4800,30.4800,76899,0.0000,1.0000
2018-12-26,29.4100,30.7800,29.1800,30.6800,30.6800,62895,0.0000,1.0000
2018-12-24,29.6400,30.0900,28.5802,29.3400,29.3400,22401,0.0000,1.0000
2018-12-21,30.0500,30.4600,29.5500,29.7900,29.7900,210180,0.0000,1.0000
2018-12-20,29.9900,30.2400,29.1000,29.8700,29.8700,120441,0.0000,1.0000
2018-12-19,31.5800,31.6600,29.9300,30.0900,30.0900,87102,0.0000,1.0000
2018-12-18,32.0700,32.6600,30.5690,31.4800,31.4800,84334,0.0000,1.0000
2018-12-17,32.2700,32.7800,31.3700,31.8800,31.8800,67404,0.0000,1.0000
2018-12-14,33.0000,33.3300,32.3100,32.4000,32.4000,48394,0.0000,1.0000
2018-12-13,34.2500,34.6400,33.0000,33.1700,33.1700,55831,0.0000,1.0000
2018-12-12,34.0000,34.7500,34.0000,34.1000,34.1000,100184,0.0000,1.0000
2018-12-11,34.5000,34.6500,33.9700,33.9700,33.9700,67699,0.0000,1.0000
2018-12-10,34.1900,34.4150,33.3000,34.1000,34.1000,96722,0.0000,1.0000
2018-12-07,34.9300,35.1000,34.1600,34.5000,34.5000,45629,0.0000,1.0000
2018-12-06,34.7900,35.4000,34.6200,35.0000,35.0000,93055,0.0000,1.0000
2018-12-04,37.2100,37.2100,35.1600,35.2500,35.2500,94950,0.0000,1.0000
2018-12-03,38.5000,38.5000,37.3200,37.3600,37.3600,61444,0.0000,1.0000
2018-11-30,38.0500,38.5000,37.5600,37.9300,37.9300,79116,0.0000,1.0000
2018-11-29,38.8300,38.8300,37.2500,38.1700,38.1700,87528,0.0000,1.0000
2018-11-28,38.0000,38.7800,37.6350,38.7300,38.7300,132156,0.0000,1.0000
2018-11-27,37.7500,38.0500,35.9900,37.8300,37.8300,25628,0.0000,1.0000
2018-11-26,37.7800,38.0000,33.6100,37.8600,37.8600,27549,0.0000,1.0000
2018-11-23,37.3500,37.9000,37.2600,37.7100,37.7100,14504,0.0000,1.0000
2018-11-21,37.1800,37.9900,37.1200,37.3600,37.3600,26490,0.0000,1.0000
2018-11-20,37.8000,38.2000,37.1600,37.2500,37.2500,34423,0.0000,1.0000
2018-11-19,38.1800,38.2500,37.8600,38.1800,38.1800,52812,0.0000,1.0000
2018-11-16,38.2300,38.5000,37.7200,38.2700,38.2700,48850,0.0000,1.0000
2018-11-15,37.7400,38.7800,33.0500,38.5000,38.5000,36167,0.0000,1.0000
2018-11-14,38.8500,38.9150,37.7400,37.9600,37.9600,47381,0.0000,1.0000
2018-11-13,38.6000,38.9620,38.2500,38.6800,38.6800,45147,0.0000,1.0000
2018-11-12,38.8800,38.8800,37.6300,38.5800,38.5800,49799,0.0000,1.0000
2018-11-09,38.8900,39.1100,38.7000,39.0000,39.0000,52168,0.0000,1.0000
2018-11-08,38.8000,39.1100,38.7500,39.0200,39.0200,53527,0.0000,1.0000
2018-11-07,39.2700,39.3267,38.2700,38.8000,38.8000,57611,0.0000,1.0000
2018-11-06,38.6000,39.2800,38.3400,39.2800,39.2800,42868,0.0000,1.0000
2018-11-05,38.5700,39.0000,38.3500,38.7700,38.7700,45453,0.0000,1.0000
2018-11-02,38.4700,39.1800,38.4700,38.6000,38.6000,21504,0.0000,1.0000
2018-11-01,38.8200,39.8600,38.2000,38.4700,38.4700,57242,0.0000,1.0000
2018-10-31,38.8300,39.1050,38.0000,38.7100,38.7100,68103,0.0000,1.0000
2018-10-30,38.6500,38.9900,37.8200,38.4000,38.4000,107397,0.0000,1.0000
2018-10-29,38.6900,39.9100,37.6700,38.7800,38.7800,50483,0.0000,1.0000
2018-10-26,38.0200,39.7300,37.5900,38.3600,38.3600,49920,0.0000,1.0000
2018-10-25,37.7000,40.0000,37.4000,39.6500,39.6500,41202,0.0000,1.0000
2018-10-24,38.3000,39.3600,37.1800,37.1800,37.1800,54431,0.0000,1.0000
2018-10-23,38.7200,40.1137,38.3600,38.4000,38.4000,59951,0.0000,1.0000
2018-10-22,40.2700,40.9440,38.4400,39.1300,39.1300,61230,0.0000,1.0000
2018-10-19,39.9300,41.2300,39.5500,40.1200,40.1200,36496,0.0000,1.0000
2018-10-18,40.5700,41.2548,39.7400,40.0000,40.0000,24479,0.0000,1.0000
2018-10-17,40.5400,41.4200,40.0300,40.7100,40.7100,54435,0.0000,1.0000
2018-10-16,40.3900,40.7700,39.5974,40.5900,40.5900,24384,0.0000,1.0000
2018-10-15,39.9400,40.3400,39.5700,39.9800,39.9800,33218,0.0000,1.0000
2018-10-12,40.2900,40.4150,38.4200,39.6900,39.6900,97497,0.0000,1.0000
2018-10-11,41.4000,41.7300,39.7500,39.7600,39.7600,69028,0.0000,1.0000
2018-10-10,41.7450,42.5600,41.4400,41.4600,41.4600,38154,0.0000,1.0000
2018-10-09,42.1600,43.4468,41.5200,42.2500,42.2500,33684,0.0000,1.0000
2018-10-08,41.4450,42.3000,41.3300,42.2700,42.2700,56675,0.0000,1.0000
2018-10-05,41.9700,41.9700,41.3000,41.3100,41.3100,29320,0.0000,1.0000
2018-10-04,42.7800,43.3200,41.9300,42.1300,42.1300,25550,0.0000,1.0000
2018-10-03,41.2100,43.3600,41.1900,43.0900,43.0900,55951,0.0000,1.0000
2018-10-02,40.6200,40.9400,40.4000,40.8100,40.8100,19730,0.0000,1.0000
2018-10-01,41.7600,42.6400,40.5100,40.6100,40.6100,31079,0.0000,1.0000
2018-09-28,41.4000,42.2500,41.0000,41.7000,41.7000,20289,0.0000,1.0000
2018-09-27,40.7500,42.4500,40.7500,41.5000,41.5000,42687,0.0000,1.0000
2018-09-26,42.4000,42.7500,40.5500,40.7500,40.7500,34108,0.0000,1.0000
2018-09-25,43.4500,43.5000,42.8000,42.8500,42.8500,8871,0.0000,1.0000
2018-09-24,44.7000,44.7000,43.1500,43.3500,43.3500,20574,0.0000,1.0000
2018-09-21,44.9500,45.2000,44.5500,44.7500,44.7500,42148,0.0000,1.0000
2018-09-20,43.7500,45.1000,43.7500,45.0000,45.0000,32641,0.0000,1.0000
2018-09-19,44.0000,44.3500,43.6000,43.8000,43.8000,18229,0.0000,1.0000
2018-09-18,43.1500,43.8500,42.5000,43.6500,43.6500,15536,0.0000,1.0000
2018-09-17,44.5500,44.5500,43.3000,43.5500,43.5500,26679,0.0000,1.0000
2018-09-14,43.4000,44.8000,43.2149,44.0000,44.0000,16746,0.0000,1.0000
2018-09-13,43.8000,44.0000,43.7000,43.8000,43.8000,10268,0.0000,1.0000
2018-09-12,44.5500,44.5500,43.4500,43.7500,43.7500,36801,0.0000,1.0000
2018-09-11,43.8500,45.0000,43.7500,44.9500,44.9500,30886,0.0000,1.0000
2018-09-10,44.8000,44.8000,43.8500,44.0500,44.0500,10009,0.0000,1.0000
2018-09-07,44.2000,44.7500,44.2000,44.7500,44.7500,6659,0.0000,1.0000
2018-09-06,44.2200,44.7449,44.1000,44.4000,44.4000,8004,0.0000,1.0000
2018-09-05,44.9000,45.0000,44.0500,44.5000,44.5000,9311,0.0000,1.0000
2018-09-04,44.3500,45.2500,44.3500,44.9000,44.9000,12671,0.0000,1.0000
2018-08-31,44.0500,44.8500,43.8500,44.5500,44.5500,23264,0.0000,1.0000
2018-08-30,44.3000,44.7000,40.5500,44.3500,44.3500,14751,0.0000,1.0000
2018-08-29,43.8500,44.5000,43.6250,44.3500,44.3500,13337,0.0000,1.0000
2018-08-28,44.7000,44.8000,44.2000,44.5500,44.5500,10170,0.0000,1.0000
2018-08-27,44.8000,45.1000,44.5500,44.5500,44.5500,15496,0.0000,1.0000
2018-08-24,45.0000,45.0000,44.7000,44.7500,44.7500,10400,0.0000,1.0000
2018-08-23,45.3500,45.3500,44.8000,44.9000,44.9000,19564,0.0000,1.0000
2018-08-22,45.2000,45.6000,44.9990,45.4500,45.4500,10693,0.0000,1.0000
2018-08-21,45.1000,45.3500,45.0000,45.1000,45.1000,15405,0.0000,1.0000
2018-08-20,45.1000,45.6202,43.8000,44.7500,44.7500,20455,0.0000,1.0000
2018-08-17,45.0500,45.2000,44.8500,45.0500,45.0500,20510,0.0000,1.0000
2018-08-16,45.0000,45.9000,44.8500,44.9500,44.9500,24808,0.0000,1.0000
2018-08-15,45.1500,45.3000,44.2500,44.9500,44.9500,20957,0.0000,1.0000
2018-08-14,45.0000,45.5000,44.8500,45.3500,45.3500,66229,0.0000,1.0000
2018-08-13,44.8500,45.1500,44.1000,44.9000,44.9000,26163,0.0000,1.0000
2018-08-10,44.4500,44.9000,44.3500,44.6000,44.6000,11468,0.0000,1.0000
2018-08-09,45.0500,45.0500,44.1500,44.7500,44.7500,21415,0.0000,1.0000
2018-08-08,44.2500,45.0500,44.2500,44.7500,44.7500,6696,0.0000,1.0000
2018-08-07,44.3500,44.8000,44.1000,44.3500,44.3500,16649,0.0000,1.0000
2018-08-06,44.1500,44.7000,44.1500,44.2500,44.2500,8533,0.0000,1.0000
2018-08-03,45.2000,45.3500,43.9000,44.3500,44.3500,21906,0.0000,1.0000
2018-08-02,44.8500,45.3000,44.8500,45.1000,45.1000,21526,0.0000,1.0000
2018-08-01,45.0000,45.1000,44.3000,44.8500,44.8500,19332,0.0000,1.0000
2018-07-31,44.5500,45.4000,44.0017,44.9500,44.9500,26623,0.0000,1.0000
2018-07-30,44.7000,44.8500,43.8500,44.1000,44.1000,12228,0.0000,1.0000
2018-07-27,45.4000,45.5500,44.4000,44.6000,44.6000,22248,0.0000,1.0000
2018-07-26,45.6000,45.6000,44.9000,45.3000,45.3000,31192,0.0000,1.0000
2018-07-25,45.2000,45.3000,44.5500,45.0500,45.0500,26194,0.0000,1.0000
2018-07-24,45.9500,46.0000,44.8500,45.1500,45.1500,34667,0.0000,1.0000
2018-07-23,45.3000,45.9750,45.3000,45.6000,45.6000,54710,0.0000,1.0000
2018-07-20,44.8000,45.8500,44.8000,45.4000,45.4000,43257,0.0000,1.0000
2018-07-19,44.3000,45.0000,44.3000,44.9000,44.9000,32514,0.0000,1.0000
2018-07-18,43.9000,44.3000,43.8500,44.2500,44.2500,11900,0.0000,1.0000
2018-07-17,44.1500,44.4500,44.0000,44.0500,44.0500,11127,0.0000,1.0000
2018-07-16,43.7500,44.2500,43.7500,44.0000,44.0000,11982,0.0000,1.0000
2018-07-13,43.6500,44.0000,43.3000,43.6500,43.6500,23991,0.0000,1.0000
2018-07-12,44.0500,44.0500,42.6000,43.6000,43.6000,36138,0.0000,1.0000
2018-07-11,44.0500,44.7500,43.8500,43.9500,43.9500,15497,0.0000,1.0000
2018-07-10,44.8000,45.0000,44.0500,44.3000,44.3000,18596,0.0000,1.0000
2018-07-09,44.5000,45.0500,44.3500,44.9000,44.9000,18968,0.0000,1.0000
2018-07-06,43.8500,44.6688,43.8500,44.2000,44.2000,19870,0.0000,1.0000
2018-07-05,43.7500,45.7500,43.5500,43.8500,43.8500,35099,0.0000,1.0000
2018-07-03,43.9500,44.1500,43.1500,43.5500,43.5500,60259,0.0000,1.0000
2018-07-02,43.1500,46.8500,42.9500,43.5500,43.5500,17503,0.0000,1.0000
2018-06-29,43.7000,44.1500,43.2000,43.3500,43.3500,28860,0.0000,1.0000
2018-06-28,43.4500,44.7000,43.3000,43.6000,43.6000,98929,0.0000,1.0000
2018-06-27,43.3000,44.2500,42.6000,42.8500,42.8500,36395,0.0000,1.0000
2018-06-26,43.4000,43.9000,42.7500,43.2000,43.2000,28655,0.0000,1.0000
2018-06-25,43.3500,43.9500,42.6000,43.4000,43.4000,23326,0.0000,1.0000
2018-06-22,44.6000,44.6000,43.2000,43.5000,43.5000,173590,0.0000,1.0000
2018-06-21,43.9000,44.2000,43.6250,43.9000,43.9000,32038,0.0000,1.0000
2018-06-20,43.8000,44.0000,43.6500,43.7500,43.7500,19760,0.0000,1.0000
2018-06-19,43.3000,44.1500,43.2500,43.6000,43.6000,49510,0.0000,1.0000
2018-06-18,43.7000,43.8500,43.0500,43.4500,43.4500,27120,0.0000,1.0000
2018-06-15,43.1000,43.8250,42.7000,43.7500,43.7500,94783,0.0000,1.0000
2018-06-14,42.6500,43.5000,42.0500,43.1000,43.1000,41818,0.0000,1.0000
2018-06-13,42.3000,43.9500,42.0500,42.5000,42.5000,42793,0.0000,1.0000
2018-06-12,42.8500,43.6500,42.1500,42.4000,42.4000,60325,0.0000,1.0000
2018-06-11,43.1000,43.6000,42.4000,42.9000,42.9000,45083,0.0000,1.0000
2018-06-08,43.4500,43.6500,43.1500,43.3000,43.3000,22374,0.0000,1.0000
2018-06-07,43.5000,44.0500,43.3000,43.5000,43.5000,43282,0.0000,1.0000
2018-06-06,43.2000,43.7500,42.9500,43.6500,43.6500,70561,0.0000,1.0000
2018-06-05,43.7500,43.8500,42.9500,43.3000,43.3000,28973,0.0000,1.0000
2018-06-04,43.8000,43.9500,43.6000,43.8500,43.8500,17680,0.0000,1.0000
2018-06-01,43.7000,44.1000,43.2000,43.5500,43.5500,31164,0.0000,1.0000
2018-05-31,43.6500,43.8500,43.1750,43.5500,43.5500,64145,0.0000,1.0000
2018-05-30,43.1000,43.7500,42.5500,43.6500,43.6500,40352,0.0000,1.0000
2018-05-29,44.5000,44.5000,42.7000,43.0500,43.0500,25827,0.0000,1.0000
2018-05-25,42.9500,43.3000,42.8000,42.9000,42.9000,32580,0.0000,1.0000
2018-05-24,43.2000,43.2000,42.0460,43.0000,43.0000,38025,0.0000,1.0000
2018-05-23,42.6000,43.3500,42.4500,42.7500,42.7500,25959,0.0000,1.0000
2018-05-22,42.6000,43.2500,42.6000,42.7500,42.7500,32514,0.0000,1.0000
2018-05-21,42.5000,42.8000,42.0000,42.2000,42.2000,50686,0.0000,1.0000
2018-05-18,42.6500,42.9500,42.2500,42.2500,42.2500,23503,0.0000,1.0000
2018-05-17,42.4000,42.7500,42.3500,42.4500,42.4500,12383,0.0000,1.0000
2018-05-16,41.9500,42.9000,41.8500,42.4000,42.4000,35501,0.0000,1.0000
2018-05-15,41.7500,42.5500,41.7500,41.9500,41.9500,23903,0.0000,1.0000
2018-05-14,42.2000,42.5000,41.2500,41.8000,41.8000,19749,0.0000,1.0000
2018-05-11,42.2500,43.2500,42.0500,42.2500,42.2500,16527,0.0000,1.0000
2018-05-10,42.2000,42.5000,41.9550,42.2000,42.2000,18596,0.0000,1.0000
2018-05-09,42.6000,42.6000,42.1500,42.2500,42.2500,20513,0.0000,1.0000
2018-05-08,42.1000,42.6000,42.0000,42.4500,42.4500,23489,0.0000,1.0000
2018-05-07,41.5000,42.4000,41.3000,42.2500,42.2500,19419,0.0000,1.0000
