timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,3.2100,3.2889,3.0301,3.0700,3.0700,90519,0.0000,1.0000
2019-06-27,3.1000,3.2900,3.0748,3.1800,3.1800,107906,0.0000,1.0000
2019-06-26,3.2300,3.3000,3.1000,3.1200,3.1200,286147,0.0000,1.0000
2019-06-25,3.3600,3.4500,3.0900,3.2100,3.2100,136520,0.0000,1.0000
2019-06-24,3.5700,3.6722,3.3010,3.3500,3.3500,173809,0.0000,1.0000
2019-06-21,3.7000,3.7400,3.5500,3.6000,3.6000,119934,0.0000,1.0000
2019-06-20,3.8400,3.8500,3.7100,3.7350,3.7350,52970,0.0000,1.0000
2019-06-19,3.9000,3.9000,3.6900,3.8300,3.8300,86664,0.0000,1.0000
2019-06-18,3.6400,3.8800,3.5500,3.8400,3.8400,180147,0.0000,1.0000
2019-06-17,3.5600,3.7600,3.5421,3.6400,3.6400,136235,0.0000,1.0000
2019-06-14,3.9500,3.9600,3.5726,3.6600,3.6600,330106,0.0000,1.0000
2019-06-13,4.1400,4.1500,3.8100,4.0300,4.0300,1163000,0.0000,1.0000
2019-06-12,5.0545,6.4700,4.9920,5.9100,5.9100,1001578,0.0000,1.0000
2019-06-11,4.9800,5.1100,4.9000,4.9100,4.9100,17775,0.0000,1.0000
2019-06-10,4.9500,5.1400,4.9354,4.9800,4.9800,31152,0.0000,1.0000
2019-06-07,5.0300,5.1500,4.8608,4.9800,4.9800,38248,0.0000,1.0000
2019-06-06,4.9800,5.1600,4.9101,4.9600,4.9600,12908,0.0000,1.0000
2019-06-05,4.9500,5.1900,4.9100,4.9100,4.9100,33608,0.0000,1.0000
2019-06-04,5.1300,5.4000,4.9100,4.9500,4.9500,36753,0.0000,1.0000
2019-06-03,5.1100,5.4200,5.0100,5.0400,5.0400,35896,0.0000,1.0000
2019-05-31,5.0100,5.2000,4.8500,5.1500,5.1500,20231,0.0000,1.0000
2019-05-30,5.0100,5.4500,5.0100,5.0200,5.0200,23912,0.0000,1.0000
2019-05-29,5.1900,5.3800,5.0100,5.1100,5.1100,13413,0.0000,1.0000
2019-05-28,5.1900,5.7400,5.0800,5.2000,5.2000,29537,0.0000,1.0000
2019-05-24,5.0900,5.4500,5.0500,5.2000,5.2000,38088,0.0000,1.0000
2019-05-23,4.8500,5.1400,4.8201,5.0900,5.0900,40134,0.0000,1.0000
2019-05-22,4.8843,5.2329,4.8500,4.8500,4.8500,73732,0.0000,1.0000
2019-05-21,4.8300,5.0500,4.6673,4.8500,4.8500,33998,0.0000,1.0000
2019-05-20,4.7300,4.8400,4.5900,4.7400,4.7400,35131,0.0000,1.0000
2019-05-17,4.9000,4.9400,4.6100,4.7300,4.7300,52661,0.0000,1.0000
2019-05-16,4.9502,5.1600,4.8600,4.9500,4.9500,32249,0.0000,1.0000
2019-05-15,4.7900,5.1300,4.7500,4.9500,4.9500,48473,0.0000,1.0000
2019-05-14,5.0000,5.2600,4.7600,4.9300,4.9300,52408,0.0000,1.0000
2019-05-13,5.1500,5.4000,4.7300,5.0000,5.0000,78428,0.0000,1.0000
2019-05-10,5.0400,5.6700,5.0301,5.1000,5.1000,28156,0.0000,1.0000
2019-05-09,5.2500,5.3500,4.6800,5.1200,5.1200,217301,0.0000,1.0000
2019-05-08,5.7200,5.9800,5.7200,5.9000,5.9000,58261,0.0000,1.0000
2019-05-07,5.8500,5.9600,5.6200,5.7100,5.7100,43159,0.0000,1.0000
2019-05-06,5.9100,5.9800,5.8000,5.8500,5.8500,49581,0.0000,1.0000
2019-05-03,6.0000,6.2900,5.8600,5.9400,5.9400,168189,0.0000,1.0000
2019-05-02,6.1700,6.4800,5.7600,5.9200,5.9200,214180,0.0000,1.0000
2019-05-01,6.0027,6.1700,5.9700,5.9700,5.9700,42292,0.0000,1.0000
2019-04-30,6.0800,6.1500,5.9100,6.0100,6.0100,33833,0.0000,1.0000
2019-04-29,6.2700,6.4200,5.9700,6.1400,6.1400,153678,0.0000,1.0000
2019-04-26,6.2500,6.3300,6.0300,6.2700,6.2700,45104,0.0000,1.0000
2019-04-25,6.4100,6.5700,6.2300,6.3500,6.3500,80351,0.0000,1.0000
2019-04-24,6.4300,6.5900,6.3401,6.4700,6.4700,53626,0.0000,1.0000
2019-04-23,6.1400,6.6650,6.1400,6.5000,6.5000,58062,0.0000,1.0000
2019-04-22,5.9200,6.1700,5.9200,6.1400,6.1400,111790,0.0000,1.0000
2019-04-18,6.0100,6.1800,5.8800,5.9300,5.9300,79689,0.0000,1.0000
2019-04-17,6.0700,6.5600,5.8593,6.0100,6.0100,111608,0.0000,1.0000
2019-04-16,6.1200,6.2899,5.9898,6.0500,6.0500,58869,0.0000,1.0000
2019-04-15,6.2800,6.3300,5.9500,6.1800,6.1800,106310,0.0000,1.0000
2019-04-12,6.5000,6.5156,6.2200,6.2900,6.2900,67711,0.0000,1.0000
2019-04-11,6.5500,6.6700,6.3700,6.5000,6.5000,112944,0.0000,1.0000
2019-04-10,6.8500,6.8900,6.3600,6.5500,6.5500,169196,0.0000,1.0000
2019-04-09,7.0600,7.2100,6.7000,6.7900,6.7900,336247,0.0000,1.0000
2019-04-08,7.1500,7.2400,6.9345,7.0000,7.0000,82739,0.0000,1.0000
2019-04-05,6.7800,7.2900,6.7500,7.1100,7.1100,96230,0.0000,1.0000
2019-04-04,7.2800,7.3600,6.8491,6.8900,6.8900,121536,0.0000,1.0000
2019-04-03,7.3900,7.6428,7.1600,7.1600,7.1600,124561,0.0000,1.0000
2019-04-02,7.2900,7.8300,7.1900,7.4300,7.4300,604143,0.0000,1.0000
2019-04-01,6.9900,7.5800,6.8580,7.3100,7.3100,334617,0.0000,1.0000
2019-03-29,6.8000,7.0600,6.6800,7.0100,7.0100,194758,0.0000,1.0000
2019-03-28,6.6300,7.2000,6.6300,6.6800,6.6800,271217,0.0000,1.0000
2019-03-27,7.0700,7.2000,6.8300,6.9600,6.9600,224634,0.0000,1.0000
2019-03-26,7.0700,7.2900,6.9361,6.9900,6.9900,165045,0.0000,1.0000
2019-03-25,7.2200,7.4175,6.7176,6.9500,6.9500,233157,0.0000,1.0000
2019-03-22,7.3300,7.6700,7.0500,7.2000,7.2000,200950,0.0000,1.0000
2019-03-21,7.2000,7.4900,7.0200,7.3300,7.3300,92995,0.0000,1.0000
2019-03-20,7.2300,7.3250,7.0100,7.2100,7.2100,214423,0.0000,1.0000
2019-03-19,7.3000,7.6700,7.2200,7.3000,7.3000,245815,0.0000,1.0000
2019-03-18,7.8100,7.8100,7.1400,7.2900,7.2900,255120,0.0000,1.0000
2019-03-15,8.5000,8.5000,7.5500,7.9000,7.9000,1998799,0.0000,1.0000
2019-03-14,7.1500,7.1700,6.5800,6.9900,6.9900,344931,0.0000,1.0000
2019-03-13,7.3100,7.6400,7.2100,7.2100,7.2100,242215,0.0000,1.0000
2019-03-12,7.4500,7.6300,7.1500,7.2300,7.2300,297826,0.0000,1.0000
2019-03-11,7.3300,7.6581,7.1000,7.4300,7.4300,445784,0.0000,1.0000
2019-03-08,6.7000,7.6600,6.5800,7.3400,7.3400,506128,0.0000,1.0000
2019-03-07,7.1400,7.1400,6.5000,6.8000,6.8000,477808,0.0000,1.0000
2019-03-06,7.6600,7.6600,6.9700,7.1400,7.1400,705178,0.0000,1.0000
2019-03-05,7.7000,7.9799,7.2700,7.5200,7.5200,644013,0.0000,1.0000
2019-03-04,8.7700,8.8400,7.5000,7.7600,7.7600,3718808,0.0000,1.0000
2019-03-01,7.4500,8.0300,7.0600,7.2100,7.2100,2793941,0.0000,1.0000
2019-02-28,8.1100,10.4000,6.9300,8.0500,8.0500,35911443,0.0000,1.0000
2019-02-27,5.1300,5.4800,5.1300,5.4000,5.4000,77922,0.0000,1.0000
2019-02-26,5.3500,5.5000,4.9700,5.1800,5.1800,112551,0.0000,1.0000
2019-02-25,5.5000,5.6900,5.3000,5.4400,5.4400,108995,0.0000,1.0000
2019-02-22,4.9800,5.5438,4.9800,5.4500,5.4500,308984,0.0000,1.0000
2019-02-21,4.9800,5.1300,4.7300,4.9800,4.9800,91418,0.0000,1.0000
2019-02-20,5.1400,5.1657,4.8100,5.0300,5.0300,113512,0.0000,1.0000
2019-02-19,5.4300,5.4700,5.1000,5.2000,5.2000,124485,0.0000,1.0000
2019-02-15,5.1800,5.4600,5.0300,5.3600,5.3600,134599,0.0000,1.0000
2019-02-14,4.9300,5.2600,4.8100,5.2500,5.2500,162747,0.0000,1.0000
2019-02-13,4.3900,5.5795,4.3900,5.0100,5.0100,1703268,0.0000,1.0000
2019-02-12,4.1600,4.4700,4.0301,4.3900,4.3900,166748,0.0000,1.0000
2019-02-11,3.9800,4.1700,3.9500,4.0900,4.0900,69508,0.0000,1.0000
2019-02-08,4.1700,4.1800,3.9500,3.9800,3.9800,35550,0.0000,1.0000
2019-02-07,4.0700,4.2000,3.9800,4.1500,4.1500,48350,0.0000,1.0000
2019-02-06,4.3800,4.5337,3.8000,4.0700,4.0700,340615,0.0000,1.0000
2019-02-05,3.5900,4.4800,3.5100,4.3800,4.3800,378713,0.0000,1.0000
2019-02-04,3.6700,3.6799,3.4079,3.6400,3.6400,48372,0.0000,1.0000
2019-02-01,3.6000,3.6799,3.5500,3.5500,3.5500,18349,0.0000,1.0000
2019-01-31,3.5600,3.7300,3.5267,3.6000,3.6000,16274,0.0000,1.0000
2019-01-30,3.6100,3.6800,3.3900,3.6200,3.6200,23592,0.0000,1.0000
2019-01-29,3.6200,3.7800,3.5000,3.5700,3.5700,26146,0.0000,1.0000
2019-01-28,3.6400,3.8000,3.6100,3.6100,3.6100,31246,0.0000,1.0000
2019-01-25,3.6300,3.7600,3.5000,3.7000,3.7000,41154,0.0000,1.0000
2019-01-24,3.4100,3.6700,3.4100,3.6300,3.6300,30318,0.0000,1.0000
2019-01-23,3.4800,3.5400,3.3100,3.3900,3.3900,51247,0.0000,1.0000
2019-01-22,3.6400,3.8100,3.3700,3.4100,3.4100,81942,0.0000,1.0000
2019-01-18,3.8426,3.9500,3.6600,3.6600,3.6600,37876,0.0000,1.0000
2019-01-17,3.9800,4.1000,3.5500,3.7800,3.7800,119015,0.0000,1.0000
2019-01-16,3.7100,4.1850,3.5200,3.9800,3.9800,343917,0.0000,1.0000
2019-01-15,3.5500,3.7000,3.5500,3.6900,3.6900,68656,0.0000,1.0000
2019-01-14,3.6500,3.7300,3.4500,3.5000,3.5000,28055,0.0000,1.0000
2019-01-11,3.6600,3.7800,3.4200,3.6500,3.6500,25895,0.0000,1.0000
2019-01-10,3.5000,3.8400,3.5000,3.7000,3.7000,35010,0.0000,1.0000
2019-01-09,3.5029,3.5900,3.3900,3.4700,3.4700,34352,0.0000,1.0000
2019-01-08,3.5900,3.6100,3.4000,3.4100,3.4100,22848,0.0000,1.0000
2019-01-07,3.4500,3.6400,3.3700,3.5700,3.5700,44480,0.0000,1.0000
2019-01-04,3.3800,3.5000,3.2500,3.3800,3.3800,57327,0.0000,1.0000
2019-01-03,3.2800,3.4199,3.2100,3.3400,3.3400,19977,0.0000,1.0000
2019-01-02,2.9800,3.4200,2.9300,3.3000,3.3000,70672,0.0000,1.0000
2018-12-31,3.1000,3.3000,3.0251,3.1700,3.1700,103743,0.0000,1.0000
2018-12-28,2.8700,3.0500,2.7600,3.0100,3.0100,90945,0.0000,1.0000
2018-12-27,2.9000,2.9200,2.6452,2.8500,2.8500,99425,0.0000,1.0000
2018-12-26,2.9500,3.0700,2.8628,2.9000,2.9000,86633,0.0000,1.0000
2018-12-24,3.1900,3.2000,2.9001,3.0000,3.0000,36061,0.0000,1.0000
2018-12-21,3.7600,3.9700,3.1511,3.2400,3.2400,345379,0.0000,1.0000
2018-12-20,3.7900,4.1852,3.5101,3.9600,3.9600,645585,0.0000,1.0000
2018-12-19,3.3500,3.8891,3.3500,3.8000,3.8000,196682,0.0000,1.0000
2018-12-18,3.5100,3.5100,3.3500,3.3700,3.3700,88436,0.0000,1.0000
2018-12-17,3.9200,3.9200,3.3000,3.5100,3.5100,152362,0.0000,1.0000
2018-12-14,3.8000,3.9400,3.7500,3.9000,3.9000,77033,0.0000,1.0000
2018-12-13,4.0000,4.1500,3.7500,3.8000,3.8000,214623,0.0000,1.0000
2018-12-12,4.2400,4.3265,4.1000,4.1000,4.1000,170517,0.0000,1.0000
2018-12-11,4.6700,4.6700,3.8200,4.4700,4.4700,465901,0.0000,1.0000
2018-12-10,3.9900,4.7500,3.9900,4.7000,4.7000,763908,0.0000,1.0000
2018-12-07,3.9500,4.0500,3.8581,4.0500,4.0500,18969,0.0000,1.0000
2018-12-06,3.8800,3.9900,3.7621,3.9200,3.9200,27110,0.0000,1.0000
2018-12-04,4.1000,4.1000,3.8000,3.9300,3.9300,26216,0.0000,1.0000
2018-12-03,4.0500,4.1490,3.9500,4.1000,4.1000,26076,0.0000,1.0000
2018-11-30,4.1100,4.1100,3.8900,4.0300,4.0300,17357,0.0000,1.0000
2018-11-29,4.1200,4.2000,4.0101,4.2000,4.2000,7480,0.0000,1.0000
2018-11-28,4.1500,4.2000,3.9200,4.2000,4.2000,46721,0.0000,1.0000
2018-11-27,4.1700,4.2000,3.9700,4.2000,4.2000,9010,0.0000,1.0000
2018-11-26,4.2100,4.4788,3.9095,4.1700,4.1700,100140,0.0000,1.0000
2018-11-23,4.1000,4.3000,4.0000,4.2700,4.2700,33521,0.0000,1.0000
2018-11-21,3.7900,4.2000,3.7900,4.2000,4.2000,72983,0.0000,1.0000
2018-11-20,3.6900,3.8000,3.5000,3.8000,3.8000,27278,0.0000,1.0000
2018-11-19,3.8600,3.9300,3.7186,3.7500,3.7500,16130,0.0000,1.0000
2018-11-16,4.0400,4.0400,3.7200,3.9200,3.9200,75408,0.0000,1.0000
2018-11-15,3.7900,4.1000,3.7000,4.0500,4.0500,57825,0.0000,1.0000
2018-11-14,3.7600,3.8800,3.6600,3.8000,3.8000,71029,0.0000,1.0000
2018-11-13,4.1100,4.1100,3.7000,3.7500,3.7500,56485,0.0000,1.0000
2018-11-12,4.1000,4.1443,3.8100,3.9200,3.9200,59826,0.0000,1.0000
2018-11-09,4.2200,4.2900,4.1100,4.1300,4.1300,35293,0.0000,1.0000
2018-11-08,4.4600,4.4600,4.0001,4.2600,4.2600,54927,0.0000,1.0000
2018-11-07,4.4000,4.4641,4.1500,4.3000,4.3000,65814,0.0000,1.0000
2018-11-06,4.5600,5.0700,4.1600,4.3200,4.3200,424647,0.0000,1.0000
2018-11-05,4.3900,4.5116,4.2101,4.3000,4.3000,48706,0.0000,1.0000
2018-11-02,4.4000,4.5081,4.1810,4.3500,4.3500,36248,0.0000,1.0000
2018-11-01,4.0600,4.5673,4.0600,4.3900,4.3900,184830,0.0000,1.0000
2018-10-31,3.9100,4.1808,3.8000,4.0600,4.0600,85105,0.0000,1.0000
2018-10-30,3.9800,4.2000,3.6726,3.9400,3.9400,130774,0.0000,1.0000
2018-10-29,4.2900,4.4245,3.8400,4.0300,4.0300,187691,0.0000,1.0000
2018-10-26,4.1900,4.4400,4.1900,4.2500,4.2500,59910,0.0000,1.0000
2018-10-25,4.1600,4.4600,4.1501,4.4100,4.4100,82255,0.0000,1.0000
2018-10-24,4.7896,4.9800,4.0500,4.1200,4.1200,227065,0.0000,1.0000
2018-10-23,4.9900,4.9900,4.6200,4.7700,4.7700,141789,0.0000,1.0000
2018-10-22,5.2700,5.2900,4.8600,5.0500,5.0500,171712,0.0000,1.0000
2018-10-19,5.0200,5.5500,5.0200,5.2800,5.2800,249766,0.0000,1.0000
2018-10-18,4.9800,5.1943,4.8805,5.0900,5.0900,51093,0.0000,1.0000
2018-10-17,5.0500,5.2000,4.8000,4.9800,4.9800,171418,0.0000,1.0000
2018-10-16,5.1700,5.3499,4.9100,5.0900,5.0900,131270,0.0000,1.0000
2018-10-15,5.3200,5.5000,5.0100,5.1200,5.1200,379062,0.0000,1.0000
2018-10-12,5.0000,5.3242,4.7600,4.9800,4.9800,111724,0.0000,1.0000
2018-10-11,5.1800,5.6500,4.6700,5.0800,5.0800,181914,0.0000,1.0000
2018-10-10,4.7900,5.7600,4.7900,5.2800,5.2800,978400,0.0000,1.0000
2018-10-09,4.6800,5.0000,4.6704,4.8300,4.8300,70420,0.0000,1.0000
2018-10-08,4.6900,4.8100,4.6200,4.7000,4.7000,68269,0.0000,1.0000
2018-10-05,4.7200,4.8200,4.6000,4.7400,4.7400,32385,0.0000,1.0000
2018-10-04,4.8000,4.9100,4.6000,4.7700,4.7700,62691,0.0000,1.0000
2018-10-03,4.7400,4.9300,4.6300,4.8200,4.8200,67543,0.0000,1.0000
2018-10-02,4.7600,5.0400,4.6100,4.7400,4.7400,54805,0.0000,1.0000
2018-10-01,4.8600,5.0600,4.7100,4.7900,4.7900,68461,0.0000,1.0000
2018-09-28,4.8700,5.0629,4.8101,4.8900,4.8900,30744,0.0000,1.0000
2018-09-27,4.8500,5.1599,4.7900,4.8500,4.8500,34782,0.0000,1.0000
2018-09-26,5.0200,5.2000,4.8500,4.8500,4.8500,95289,0.0000,1.0000
2018-09-25,4.9000,5.0750,4.8600,5.0200,5.0200,66991,0.0000,1.0000
2018-09-24,5.0000,5.0000,4.8110,4.9000,4.9000,38217,0.0000,1.0000
2018-09-21,5.0600,5.0896,4.9200,4.9300,4.9300,79998,0.0000,1.0000
2018-09-20,4.8400,5.0900,4.7700,5.0500,5.0500,118226,0.0000,1.0000
2018-09-19,4.6100,4.9423,4.6000,4.7700,4.7700,59733,0.0000,1.0000
2018-09-18,4.6900,4.7800,4.6101,4.6300,4.6300,64644,0.0000,1.0000
2018-09-17,4.5500,4.7400,4.5300,4.6500,4.6500,75286,0.0000,1.0000
2018-09-14,5.2200,5.2885,4.4600,4.5500,4.5500,389695,0.0000,1.0000
2018-09-13,5.1529,5.3350,5.0808,5.2100,5.2100,52899,0.0000,1.0000
2018-09-12,5.0500,5.2700,5.0300,5.1200,5.1200,69342,0.0000,1.0000
2018-09-11,5.2100,5.3300,5.0800,5.1100,5.1100,128748,0.0000,1.0000
2018-09-10,5.5300,5.5900,5.1000,5.2100,5.2100,263527,0.0000,1.0000
2018-09-07,5.9500,6.0728,5.5110,5.6600,5.6600,96389,0.0000,1.0000
2018-09-06,6.2300,6.2300,5.8510,5.9800,5.9800,100478,0.0000,1.0000
2018-09-05,6.1000,6.3484,5.8600,6.1200,6.1200,97163,0.0000,1.0000
2018-09-04,6.8800,7.3500,5.8000,6.0400,6.0400,728000,0.0000,1.0000
2018-08-31,6.5200,6.9500,6.5100,6.8500,6.8500,175927,0.0000,1.0000
2018-08-30,6.3600,6.6800,6.2210,6.5100,6.5100,102685,0.0000,1.0000
2018-08-29,6.3200,6.5799,6.2600,6.3900,6.3900,70437,0.0000,1.0000
2018-08-28,6.2900,6.3290,6.1600,6.2900,6.2900,34371,0.0000,1.0000
2018-08-27,6.3500,6.4673,6.1500,6.2800,6.2800,42692,0.0000,1.0000
2018-08-24,6.5300,6.6000,6.1410,6.3500,6.3500,73598,0.0000,1.0000
2018-08-23,6.1800,6.6800,6.1400,6.4300,6.4300,107382,0.0000,1.0000
2018-08-22,6.1800,6.2500,6.1200,6.2300,6.2300,25518,0.0000,1.0000
2018-08-21,5.8200,6.3399,5.8184,6.0800,6.0800,104720,0.0000,1.0000
2018-08-20,6.2600,6.5067,5.8000,5.9200,5.9200,282410,0.0000,1.0000
2018-08-17,5.5800,6.5978,5.5800,6.3300,6.3300,346119,0.0000,1.0000
2018-08-16,5.5400,5.7216,5.3880,5.5799,5.5799,111521,0.0000,1.0000
2018-08-15,5.6500,5.7800,5.3200,5.5300,5.5300,85878,0.0000,1.0000
2018-08-14,5.8300,5.8500,5.6500,5.7100,5.7100,43708,0.0000,1.0000
2018-08-13,5.9600,5.9899,5.5000,5.7900,5.7900,99205,0.0000,1.0000
2018-08-10,6.2900,6.4399,5.6500,5.9500,5.9500,186765,0.0000,1.0000
2018-08-09,6.1500,6.4500,5.8100,6.3100,6.3100,387264,0.0000,1.0000
2018-08-08,6.8200,7.1100,6.6000,6.8700,6.8700,318514,0.0000,1.0000
2018-08-07,6.3400,6.7894,6.2700,6.6200,6.6200,135867,0.0000,1.0000
2018-08-06,6.6300,6.8720,6.2900,6.3700,6.3700,92405,0.0000,1.0000
2018-08-03,6.7599,6.8965,6.6000,6.6000,6.6000,64029,0.0000,1.0000
2018-08-02,6.5400,6.8790,6.3700,6.7100,6.7100,63975,0.0000,1.0000
2018-08-01,6.4400,6.7750,6.2900,6.5500,6.5500,125857,0.0000,1.0000
2018-07-31,6.3900,6.5090,6.2500,6.4000,6.4000,84257,0.0000,1.0000
2018-07-30,6.6400,6.7000,6.3500,6.4550,6.4550,141349,0.0000,1.0000
2018-07-27,7.1000,7.1100,6.5100,6.5910,6.5910,296028,0.0000,1.0000
2018-07-26,7.1900,7.5300,7.0500,7.0900,7.0900,212701,0.0000,1.0000
2018-07-25,7.1200,7.2600,6.9745,7.1900,7.1900,173918,0.0000,1.0000
2018-07-24,7.1900,7.3200,6.9660,7.0700,7.0700,244620,0.0000,1.0000
2018-07-23,7.4100,7.4100,7.1100,7.1800,7.1800,144091,0.0000,1.0000
2018-07-20,7.5600,7.7200,7.2000,7.4300,7.4300,301927,0.0000,1.0000
2018-07-19,8.3400,8.4300,7.3500,7.6100,7.6100,3319592,0.0000,1.0000
2018-07-18,7.2000,7.2000,6.8200,6.8800,6.8800,137179,0.0000,1.0000
2018-07-17,7.2200,7.2600,7.1100,7.2000,7.2000,68627,0.0000,1.0000
2018-07-16,7.3600,7.5900,7.2100,7.2600,7.2600,143040,0.0000,1.0000
2018-07-13,7.3300,7.5900,7.1200,7.4100,7.4100,115772,0.0000,1.0000
2018-07-12,7.4200,7.4200,7.1400,7.3800,7.3800,188437,0.0000,1.0000
2018-07-11,7.6100,7.6619,7.3000,7.3500,7.3500,224858,0.0000,1.0000
2018-07-10,7.8400,7.9000,7.6700,7.6800,7.6800,92259,0.0000,1.0000
2018-07-09,7.9600,7.9600,7.6600,7.8700,7.8700,121266,0.0000,1.0000
2018-07-06,8.0100,8.0100,7.7225,7.8300,7.8300,189312,0.0000,1.0000
2018-07-05,8.2100,8.2100,7.9440,8.0300,8.0300,78581,0.0000,1.0000
2018-07-03,8.3700,8.3700,8.1100,8.1100,8.1100,86784,0.0000,1.0000
2018-07-02,8.4000,8.4400,7.9810,8.2600,8.2600,175899,0.0000,1.0000
2018-06-29,8.0900,8.4154,7.9100,8.2500,8.2500,228464,0.0000,1.0000
2018-06-28,8.2000,8.2300,7.8200,8.0900,8.0900,333098,0.0000,1.0000
2018-06-27,9.4100,9.4500,7.9100,8.4900,8.4900,3022438,0.0000,1.0000
2018-06-26,8.0400,8.1290,7.6900,7.8100,7.8100,242163,0.0000,1.0000
2018-06-25,8.4600,8.6000,7.8671,8.0400,8.0400,271098,0.0000,1.0000
2018-06-22,7.9400,8.6293,7.7900,8.3700,8.3700,524470,0.0000,1.0000
2018-06-21,8.2500,8.2500,7.8000,7.9600,7.9600,458597,0.0000,1.0000
2018-06-20,8.2600,8.5087,8.2000,8.2600,8.2600,324351,0.0000,1.0000
2018-06-19,8.3777,8.8390,8.1500,8.4000,8.4000,1019752,0.0000,1.0000
2018-06-18,8.2000,8.3700,8.0400,8.1600,8.1600,227263,0.0000,1.0000
2018-06-15,8.1900,8.4699,8.0500,8.3100,8.3100,170938,0.0000,1.0000
2018-06-14,8.7200,8.7200,8.0000,8.2000,8.2000,383924,0.0000,1.0000
2018-06-13,9.0000,9.0800,8.3692,8.6800,8.6800,251972,0.0000,1.0000
2018-06-12,9.3500,9.3900,8.6100,9.0600,9.0600,550274,0.0000,1.0000
2018-06-11,10.1600,10.4900,9.8700,10.0200,10.0200,119333,0.0000,1.0000
2018-06-08,10.3100,10.5190,10.0000,10.0500,10.0500,106345,0.0000,1.0000
2018-06-07,10.7300,10.7334,10.1510,10.3000,10.3000,108983,0.0000,1.0000
2018-06-06,10.9300,10.9300,10.3818,10.8000,10.8000,123258,0.0000,1.0000
2018-06-05,11.0000,11.0660,10.5000,10.9200,10.9200,116750,0.0000,1.0000
2018-06-04,11.7900,12.0500,10.8000,10.8300,10.8300,183673,0.0000,1.0000
2018-06-01,11.6200,12.4400,11.2000,11.7500,11.7500,398438,0.0000,1.0000
2018-05-31,11.5000,11.8000,10.9000,11.4900,11.4900,270863,0.0000,1.0000
2018-05-30,10.7700,11.8400,10.4128,11.5000,11.5000,660197,0.0000,1.0000
2018-05-29,9.9800,10.8000,9.8200,10.7700,10.7700,202349,0.0000,1.0000
2018-05-25,10.1600,10.3400,9.9200,9.9800,9.9800,98469,0.0000,1.0000
2018-05-24,10.3100,10.6338,9.8600,10.2000,10.2000,190596,0.0000,1.0000
2018-05-23,9.8200,11.1100,9.6100,10.3000,10.3000,572720,0.0000,1.0000
2018-05-22,10.2900,10.4300,9.8000,9.9200,9.9200,176273,0.0000,1.0000
2018-05-21,9.8000,10.5800,9.7900,10.2700,10.2700,385300,0.0000,1.0000
2018-05-18,9.8700,10.1890,9.3300,9.8000,9.8000,424193,0.0000,1.0000
2018-05-17,11.0100,11.3300,9.6900,10.0000,10.0000,844925,0.0000,1.0000
2018-05-16,10.8300,11.9800,10.5200,11.0600,11.0600,1855296,0.0000,1.0000
2018-05-15,9.3500,12.2500,9.2300,11.0900,11.0900,5522465,0.0000,1.0000
2018-05-14,7.6700,9.4650,7.4001,9.1600,9.1600,780910,0.0000,1.0000
2018-05-11,8.0200,8.3000,7.3100,7.7800,7.7800,409075,0.0000,1.0000
