timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,0.7200,0.7402,0.7010,0.7300,0.7300,82159,0.0000,1.0000
2019-04-05,0.7300,0.7325,0.7100,0.7200,0.7200,42828,0.0000,1.0000
2019-04-04,0.7036,0.7300,0.7000,0.7102,0.7102,114048,0.0000,1.0000
2019-04-03,0.7000,0.7300,0.6901,0.7001,0.7001,28363,0.0000,1.0000
2019-04-02,0.7050,0.7300,0.7001,0.7100,0.7100,64620,0.0000,1.0000
2019-04-01,0.7100,0.7400,0.7100,0.7259,0.7259,85537,0.0000,1.0000
2019-03-29,0.7198,0.7498,0.7003,0.7003,0.7003,46551,0.0000,1.0000
2019-03-28,0.7500,0.7500,0.7003,0.7102,0.7102,95991,0.0000,1.0000
2019-03-27,0.7150,0.8199,0.6900,0.7300,0.7300,369416,0.0000,1.0000
2019-03-26,0.6734,0.7400,0.6700,0.6754,0.6754,226940,0.0000,1.0000
2019-03-25,0.7000,0.7151,0.6700,0.6750,0.6750,39216,0.0000,1.0000
2019-03-22,0.7329,0.7498,0.6700,0.6800,0.6800,157175,0.0000,1.0000
2019-03-21,0.6313,0.7479,0.6313,0.6889,0.6889,615680,0.0000,1.0000
2019-03-20,0.6510,0.6600,0.6313,0.6577,0.6577,96767,0.0000,1.0000
2019-03-19,0.6880,0.6880,0.6500,0.6540,0.6540,53497,0.0000,1.0000
2019-03-18,0.6600,0.6931,0.6500,0.6611,0.6611,95454,0.0000,1.0000
2019-03-15,0.6500,0.7260,0.6500,0.6655,0.6655,304543,0.0000,1.0000
2019-03-14,0.6800,0.6800,0.6498,0.6636,0.6636,142064,0.0000,1.0000
2019-03-13,0.6700,0.7200,0.6700,0.6800,0.6800,94702,0.0000,1.0000
2019-03-12,0.7500,0.8044,0.6503,0.6988,0.6988,317959,0.0000,1.0000
2019-03-11,0.7900,0.8400,0.7200,0.7402,0.7402,652194,0.0000,1.0000
2019-03-08,0.7200,0.8200,0.6575,0.6805,0.6805,868831,0.0000,1.0000
2019-03-07,0.6100,0.9798,0.6023,0.7769,0.7769,1168155,0.0000,1.0000
2019-03-06,0.6152,0.6230,0.6099,0.6100,0.6100,35244,0.0000,1.0000
2019-03-05,0.6101,0.6388,0.5803,0.6388,0.6388,51029,0.0000,1.0000
2019-03-04,0.6200,0.6320,0.6000,0.6100,0.6100,18067,0.0000,1.0000
2019-03-01,0.5821,0.6350,0.5821,0.6250,0.6250,21702,0.0000,1.0000
2019-02-28,0.6100,0.6437,0.5800,0.6300,0.6300,70020,0.0000,1.0000
2019-02-27,0.6069,0.6438,0.6001,0.6202,0.6202,33677,0.0000,1.0000
2019-02-26,0.5800,0.6188,0.5800,0.6050,0.6050,25999,0.0000,1.0000
2019-02-25,0.6000,0.6200,0.5750,0.6194,0.6194,103483,0.0000,1.0000
2019-02-22,0.6112,0.6201,0.5500,0.6050,0.6050,137265,0.0000,1.0000
2019-02-21,0.6295,0.6524,0.6201,0.6235,0.6235,38888,0.0000,1.0000
2019-02-20,0.6400,0.6799,0.6100,0.6325,0.6325,210922,0.0000,1.0000
2019-02-19,0.7258,0.7258,0.6700,0.7000,0.7000,95671,0.0000,1.0000
2019-02-15,0.6400,0.7258,0.6400,0.7000,0.7000,62730,0.0000,1.0000
2019-02-14,0.6401,0.6800,0.6300,0.6600,0.6600,53741,0.0000,1.0000
2019-02-13,0.6411,0.6600,0.6399,0.6600,0.6600,25898,0.0000,1.0000
2019-02-12,0.6500,0.6590,0.6300,0.6501,0.6501,22094,0.0000,1.0000
2019-02-11,0.6597,0.6597,0.6200,0.6461,0.6461,31043,0.0000,1.0000
2019-02-08,0.6300,0.6558,0.6300,0.6320,0.6320,8917,0.0000,1.0000
2019-02-07,0.6300,0.6575,0.6200,0.6250,0.6250,75068,0.0000,1.0000
2019-02-06,0.7022,0.7135,0.6200,0.6600,0.6600,45985,0.0000,1.0000
2019-02-05,0.7136,0.7230,0.7022,0.7022,0.7022,38826,0.0000,1.0000
2019-02-04,0.7102,0.7258,0.7100,0.7110,0.7110,44450,0.0000,1.0000
2019-02-01,0.7146,0.7487,0.7100,0.7258,0.7258,21942,0.0000,1.0000
2019-01-31,0.7600,0.7683,0.7135,0.7498,0.7498,54813,0.0000,1.0000
2019-01-30,0.7794,0.7794,0.7400,0.7700,0.7700,26519,0.0000,1.0000
2019-01-29,0.7600,0.7689,0.7310,0.7460,0.7460,19031,0.0000,1.0000
2019-01-28,0.8000,0.8000,0.7500,0.7576,0.7576,52689,0.0000,1.0000
2019-01-25,0.7510,0.8340,0.7500,0.7811,0.7811,39033,0.0000,1.0000
2019-01-24,0.7510,0.7800,0.7510,0.7511,0.7511,31528,0.0000,1.0000
2019-01-23,0.7820,0.7957,0.7520,0.7601,0.7601,16045,0.0000,1.0000
2019-01-22,0.7800,0.7909,0.7720,0.7801,0.7801,47863,0.0000,1.0000
2019-01-18,0.8381,0.8390,0.7780,0.8348,0.8348,93114,0.0000,1.0000
2019-01-17,0.7899,0.8419,0.7505,0.8381,0.8381,318170,0.0000,1.0000
2019-01-16,0.7310,0.7800,0.7310,0.7720,0.7720,25191,0.0000,1.0000
2019-01-15,0.7593,0.7876,0.7310,0.7593,0.7593,55816,0.0000,1.0000
2019-01-14,0.8259,0.8259,0.7500,0.7800,0.7800,69695,0.0000,1.0000
2019-01-11,0.8100,0.8480,0.7700,0.8470,0.8470,83448,0.0000,1.0000
2019-01-10,0.8012,0.8819,0.7900,0.8300,0.8300,207793,0.0000,1.0000
2019-01-09,0.7969,0.8600,0.7300,0.7800,0.7800,167813,0.0000,1.0000
2019-01-08,0.8799,0.9198,0.7200,0.8099,0.8099,426402,0.0000,1.0000
2019-01-07,0.7170,0.8300,0.7170,0.7999,0.7999,68739,0.0000,1.0000
2019-01-04,0.6500,0.7300,0.6500,0.7178,0.7178,127334,0.0000,1.0000
2019-01-03,0.6380,0.7000,0.6300,0.6519,0.6519,28819,0.0000,1.0000
2019-01-02,0.6600,0.6999,0.6280,0.6599,0.6599,48673,0.0000,1.0000
2018-12-31,0.6420,0.7000,0.6103,0.7000,0.7000,58881,0.0000,1.0000
2018-12-28,0.6500,0.6919,0.6300,0.6548,0.6548,131331,0.0000,1.0000
2018-12-27,0.6131,0.6496,0.5915,0.6300,0.6300,50953,0.0000,1.0000
2018-12-26,0.5900,0.7291,0.5700,0.6173,0.6173,91724,0.0000,1.0000
2018-12-24,0.6021,0.6080,0.5301,0.5892,0.5892,27835,0.0000,1.0000
2018-12-21,0.6200,0.6780,0.5401,0.5953,0.5953,99270,0.0000,1.0000
2018-12-20,0.7100,0.7100,0.6013,0.6298,0.6298,158436,0.0000,1.0000
2018-12-19,0.7000,0.7400,0.6601,0.6899,0.6899,208926,0.0000,1.0000
2018-12-18,0.7200,0.7350,0.7000,0.7000,0.7000,80385,0.0000,1.0000
2018-12-17,0.7600,0.8100,0.7112,0.7202,0.7202,121025,0.0000,1.0000
2018-12-14,0.8460,0.8460,0.7500,0.7600,0.7600,150233,0.0000,1.0000
2018-12-13,0.8700,0.8750,0.7900,0.8400,0.8400,174344,0.0000,1.0000
2018-12-12,0.8650,0.8650,0.8200,0.8500,0.8500,44712,0.0000,1.0000
2018-12-11,0.8600,0.9080,0.8111,0.8581,0.8581,169303,0.0000,1.0000
2018-12-10,0.8900,0.9000,0.8313,0.8313,0.8313,103239,0.0000,1.0000
2018-12-07,0.8600,0.9281,0.8551,0.9200,0.9200,144995,0.0000,1.0000
2018-12-06,0.8800,0.8850,0.8500,0.8740,0.8740,184684,0.0000,1.0000
2018-12-04,0.8500,0.9000,0.8300,0.8850,0.8850,335895,0.0000,1.0000
2018-12-03,0.9700,1.0300,0.8253,0.8514,0.8514,467894,0.0000,1.0000
2018-11-30,0.9500,0.9990,0.9500,0.9651,0.9651,121104,0.0000,1.0000
2018-11-29,1.0300,1.0381,0.9800,0.9990,0.9990,122054,0.0000,1.0000
2018-11-28,1.0300,1.0300,0.9800,1.0100,1.0100,170934,0.0000,1.0000
2018-11-27,1.0200,1.0600,0.9700,1.0200,1.0200,417698,0.0000,1.0000
2018-11-26,1.0400,1.0500,0.9449,1.0400,1.0400,820225,0.0000,1.0000
2018-11-23,1.0600,1.0701,1.0000,1.0200,1.0200,283864,0.0000,1.0000
2018-11-21,1.1200,1.1385,1.0200,1.0700,1.0700,298569,0.0000,1.0000
2018-11-20,1.1300,1.1800,1.0000,1.1300,1.1300,985719,0.0000,1.0000
2018-11-19,1.1800,1.2200,1.1400,1.1800,1.1800,517362,0.0000,1.0000
2018-11-16,1.1800,1.4500,1.1400,1.2300,1.2300,1837267,0.0000,1.0000
2018-11-15,1.7800,1.8000,1.5000,1.6500,1.6500,1443413,0.0000,1.0000
2018-11-14,1.6800,2.0800,1.6800,1.7700,1.7700,4646288,0.0000,1.0000
2018-11-13,1.6000,1.8000,1.5600,1.7700,1.7700,2358901,0.0000,1.0000
2018-11-12,1.6400,1.6500,1.5200,1.5500,1.5500,628808,0.0000,1.0000
2018-11-09,1.4400,1.6700,1.4000,1.6400,1.6400,1145330,0.0000,1.0000
2018-11-08,1.5000,1.5600,1.4000,1.4900,1.4900,417970,0.0000,1.0000
2018-11-07,1.5800,1.6200,1.5000,1.5900,1.5900,382940,0.0000,1.0000
2018-11-06,1.5500,1.6481,1.5300,1.5900,1.5900,478485,0.0000,1.0000
2018-11-05,1.8000,1.8300,1.5600,1.6000,1.6000,691964,0.0000,1.0000
2018-11-02,1.9000,2.0000,1.7700,1.8100,1.8100,761754,0.0000,1.0000
2018-11-01,1.8900,2.0900,1.8000,1.9300,1.9300,1606824,0.0000,1.0000
2018-10-31,1.7400,1.8600,1.6200,1.8500,1.8500,1101954,0.0000,1.0000
2018-10-30,1.9200,2.0308,1.7400,1.7400,1.7400,1244699,0.0000,1.0000
2018-10-29,1.9800,2.2200,1.8500,2.1300,2.1300,2130327,0.0000,1.0000
2018-10-26,1.8800,2.0500,1.7050,1.8700,1.8700,1070583,0.0000,1.0000
2018-10-25,1.9700,2.0500,1.8200,1.9000,1.9000,1052126,0.0000,1.0000
2018-10-24,2.1800,2.5900,1.8900,2.0200,2.0200,5318445,0.0000,1.0000
2018-10-23,1.9600,2.1000,1.6500,1.9300,1.9300,3114392,0.0000,1.0000
2018-10-22,1.7800,3.8700,1.6500,2.4000,2.4000,22106000,0.0000,1.0000
2018-10-19,1.4000,1.4429,1.3082,1.3200,1.3200,30543,0.0000,1.0000
2018-10-18,1.3100,1.4500,1.2724,1.4200,1.4200,110900,0.0000,1.0000
2018-10-17,1.2600,1.3590,1.2000,1.2600,1.2600,32209,0.0000,1.0000
2018-10-16,1.3600,1.4000,1.2500,1.2700,1.2700,92343,0.0000,1.0000
2018-10-15,1.1600,1.5900,1.1600,1.4200,1.4200,359037,0.0000,1.0000
2018-10-12,1.2400,1.2800,1.1400,1.1400,1.1400,13252,0.0000,1.0000
2018-10-11,1.2400,1.2500,1.1400,1.2500,1.2500,23939,0.0000,1.0000
2018-10-10,1.2700,1.2700,1.0800,1.1800,1.1800,25439,0.0000,1.0000
2018-10-09,1.1700,1.2999,1.1700,1.2450,1.2450,21869,0.0000,1.0000
2018-10-08,1.1400,1.2200,1.1400,1.1600,1.1600,25736,0.0000,1.0000
2018-10-05,1.2000,1.2239,1.1600,1.1800,1.1800,12977,0.0000,1.0000
2018-10-04,1.1700,1.2700,1.1700,1.2000,1.2000,38550,0.0000,1.0000
2018-10-03,1.2800,1.2801,1.1800,1.2000,1.2000,54185,0.0000,1.0000
2018-10-02,1.2830,1.3400,1.2800,1.2900,1.2900,6990,0.0000,1.0000
2018-10-01,1.2800,1.3900,1.2800,1.3200,1.3200,14461,0.0000,1.0000
2018-09-28,1.3036,1.3300,1.2700,1.2700,1.2700,40251,0.0000,1.0000
2018-09-27,1.3400,1.3400,1.2800,1.2900,1.2900,35960,0.0000,1.0000
2018-09-26,1.3800,1.4929,1.2700,1.3520,1.3520,152729,0.0000,1.0000
2018-09-25,1.3330,1.7300,1.2759,1.3800,1.3800,576501,0.0000,1.0000
2018-09-24,1.3900,1.4400,1.2505,1.3300,1.3300,11633,0.0000,1.0000
2018-09-21,1.5000,1.5000,1.3300,1.4500,1.4500,25542,0.0000,1.0000
2018-09-20,1.5200,1.5300,1.2300,1.4900,1.4900,83600,0.0000,1.0000
2018-09-19,1.5224,1.5300,1.4900,1.5300,1.5300,33994,0.0000,1.0000
2018-09-18,1.5000,1.5246,1.4900,1.5000,1.5000,8342,0.0000,1.0000
2018-09-17,1.4700,1.5100,1.4700,1.5100,1.5100,13046,0.0000,1.0000
2018-09-14,1.5382,1.5600,1.4800,1.5000,1.5000,6776,0.0000,1.0000
2018-09-13,1.5400,1.5600,1.4800,1.5600,1.5600,6468,0.0000,1.0000
2018-09-12,1.5700,1.5732,1.4900,1.5500,1.5500,11996,0.0000,1.0000
2018-09-11,1.5100,1.6000,1.4850,1.6000,1.6000,26704,0.0000,1.0000
2018-09-10,1.5264,1.5264,1.5110,1.5200,1.5200,5234,0.0000,1.0000
2018-09-07,1.5600,1.5800,1.5100,1.5100,1.5100,6598,0.0000,1.0000
2018-09-06,1.6000,1.6100,1.5499,1.5700,1.5700,6978,0.0000,1.0000
2018-09-05,1.6400,1.6400,1.5853,1.6000,1.6000,3794,0.0000,1.0000
2018-09-04,1.5800,1.6300,1.5100,1.6300,1.6300,13437,0.0000,1.0000
2018-08-31,1.5948,1.6358,1.5500,1.6358,1.6358,1885,0.0000,1.0000
2018-08-30,1.6300,1.6400,1.5800,1.6100,1.6100,20809,0.0000,1.0000
2018-08-29,1.5310,1.6000,1.5286,1.6000,1.6000,7314,0.0000,1.0000
2018-08-28,1.5700,1.5901,1.5000,1.5800,1.5800,23341,0.0000,1.0000
2018-08-27,1.5600,1.5600,1.5000,1.5100,1.5100,7652,0.0000,1.0000
2018-08-24,1.5700,1.5740,1.4200,1.5700,1.5700,25371,0.0000,1.0000
2018-08-23,1.5900,1.5900,1.4600,1.5800,1.5800,5861,0.0000,1.0000
2018-08-22,1.5380,1.6000,1.5075,1.6000,1.6000,8956,0.0000,1.0000
2018-08-21,1.5900,1.5900,1.4200,1.5500,1.5500,32169,0.0000,1.0000
2018-08-20,1.6181,1.6440,1.5577,1.5900,1.5900,2217,0.0000,1.0000
2018-08-17,1.6500,1.6800,1.5557,1.6500,1.6500,6895,0.0000,1.0000
2018-08-16,1.5500,1.6400,1.5400,1.6400,1.6400,3349,0.0000,1.0000
2018-08-15,1.5700,1.6700,1.5400,1.5400,1.5400,4651,0.0000,1.0000
2018-08-14,1.5700,1.6400,1.5578,1.5678,1.5678,4305,0.0000,1.0000
2018-08-13,1.6800,1.6800,1.5300,1.5700,1.5700,22361,0.0000,1.0000
2018-08-10,1.7400,1.7799,1.6300,1.6300,1.6300,95378,0.0000,1.0000
2018-08-09,1.5832,1.6400,1.5300,1.5760,1.5760,28694,0.0000,1.0000
2018-08-08,1.6700,1.6799,1.5800,1.5800,1.5800,14621,0.0000,1.0000
2018-08-07,1.6600,1.6900,1.5810,1.6800,1.6800,8440,0.0000,1.0000
2018-08-06,1.6600,1.7000,1.6000,1.6400,1.6400,10753,0.0000,1.0000
2018-08-03,1.7000,1.7000,1.6127,1.6697,1.6697,9187,0.0000,1.0000
2018-08-02,1.6900,1.7200,1.6900,1.6900,1.6900,7360,0.0000,1.0000
2018-08-01,1.6800,1.7300,1.6800,1.7000,1.7000,17100,0.0000,1.0000
2018-07-31,1.7200,1.7200,1.6500,1.6900,1.6900,13150,0.0000,1.0000
2018-07-30,1.7200,1.7400,1.7100,1.7200,1.7200,17496,0.0000,1.0000
2018-07-27,1.7085,1.7500,1.7000,1.7500,1.7500,4694,0.0000,1.0000
2018-07-26,1.7600,1.7600,1.5800,1.7000,1.7000,28500,0.0000,1.0000
2018-07-25,1.7400,1.7800,1.7200,1.7700,1.7700,4313,0.0000,1.0000
2018-07-24,1.7800,1.7800,1.6700,1.7800,1.7800,9100,0.0000,1.0000
2018-07-23,1.6400,1.8100,1.6400,1.7800,1.7800,36045,0.0000,1.0000
2018-07-20,1.8000,1.8000,1.6300,1.6300,1.6300,33973,0.0000,1.0000
2018-07-19,1.8300,1.8300,1.7400,1.7800,1.7800,8813,0.0000,1.0000
2018-07-18,1.7400,1.8000,1.7400,1.7848,1.7848,9485,0.0000,1.0000
2018-07-17,1.7200,1.7900,1.7196,1.7900,1.7900,7015,0.0000,1.0000
2018-07-16,1.7310,1.7500,1.7196,1.7500,1.7500,5086,0.0000,1.0000
2018-07-13,1.7800,1.8100,1.7200,1.7800,1.7800,12719,0.0000,1.0000
2018-07-12,1.7800,1.7900,1.6823,1.7900,1.7900,17091,0.0000,1.0000
2018-07-11,1.7600,1.8000,1.6300,1.8000,1.8000,52407,0.0000,1.0000
2018-07-10,1.8300,1.8300,1.6970,1.7300,1.7300,14527,0.0000,1.0000
2018-07-09,1.9500,1.9500,1.7899,1.8000,1.8000,17049,0.0000,1.0000
2018-07-06,1.8300,1.8794,1.7901,1.8100,1.8100,54797,0.0000,1.0000
2018-07-05,1.8400,1.8400,1.7800,1.7800,1.7800,45505,0.0000,1.0000
2018-07-03,1.7000,1.8500,1.6900,1.8500,1.8500,35716,0.0000,1.0000
2018-07-02,1.7300,1.8000,1.6600,1.6600,1.6600,46122,0.0000,1.0000
2018-06-29,1.7100,1.7500,1.6400,1.7500,1.7500,27947,0.0000,1.0000
2018-06-28,1.7200,1.7200,1.6400,1.6900,1.6900,26229,0.0000,1.0000
2018-06-27,1.5700,1.6400,1.5700,1.6400,1.6400,19269,0.0000,1.0000
2018-06-26,1.5180,1.6300,1.5180,1.6150,1.6150,23882,0.0000,1.0000
2018-06-25,1.6000,1.6000,1.5000,1.5355,1.5355,14079,0.0000,1.0000
2018-06-22,1.5900,1.7200,1.4500,1.6000,1.6000,142431,0.0000,1.0000
2018-06-21,1.5300,1.6300,1.5040,1.6300,1.6300,28040,0.0000,1.0000
2018-06-20,1.5800,1.6500,1.5500,1.5500,1.5500,61618,0.0000,1.0000
2018-06-19,1.6100,1.6100,1.5800,1.5800,1.5800,6113,0.0000,1.0000
2018-06-18,1.5800,1.6600,1.5800,1.6101,1.6101,25057,0.0000,1.0000
2018-06-15,1.6200,1.6200,1.5600,1.5800,1.5800,12486,0.0000,1.0000
2018-06-14,1.6300,1.6500,1.5591,1.6110,1.6110,27628,0.0000,1.0000
2018-06-13,1.6000,1.6300,1.5210,1.6300,1.6300,42724,0.0000,1.0000
2018-06-12,1.6500,1.6899,1.5000,1.5400,1.5400,68286,0.0000,1.0000
2018-06-11,1.6000,1.6700,1.5310,1.6200,1.6200,28095,0.0000,1.0000
2018-06-08,1.5700,1.6500,1.5300,1.5900,1.5900,35118,0.0000,1.0000
2018-06-07,1.5200,1.7000,1.4400,1.6200,1.6200,94762,0.0000,1.0000
2018-06-06,1.5700,1.6999,1.4600,1.5400,1.5400,124876,0.0000,1.0000
2018-06-05,1.7000,1.7000,1.4800,1.5800,1.5800,172104,0.0000,1.0000
2018-06-04,1.8300,1.9300,1.6900,1.7800,1.7800,57590,0.0000,1.0000
2018-06-01,1.8400,1.9000,1.7950,1.8300,1.8300,87288,0.0000,1.0000
2018-05-31,2.2000,2.2000,1.7000,1.8600,1.8600,441068,0.0000,1.0000
2018-05-30,2.2700,2.4500,2.2700,2.4500,2.4500,36812,0.0000,1.0000
2018-05-29,2.3499,2.3500,2.2850,2.3100,2.3100,14756,0.0000,1.0000
2018-05-25,2.3800,2.4100,2.2600,2.3100,2.3100,49661,0.0000,1.0000
2018-05-24,2.2500,2.4118,2.2200,2.3800,2.3800,38915,0.0000,1.0000
2018-05-23,2.4400,2.4400,2.2010,2.2100,2.2100,26287,0.0000,1.0000
2018-05-22,2.5000,2.5000,2.4110,2.4536,2.4536,10245,0.0000,1.0000
2018-05-21,2.5000,2.5000,2.3800,2.4800,2.4800,25099,0.0000,1.0000
2018-05-18,2.4500,2.5000,2.2950,2.4500,2.4500,31159,0.0000,1.0000
2018-05-17,2.4600,2.5000,2.3300,2.4400,2.4400,31391,0.0000,1.0000
2018-05-16,2.3900,2.4500,2.3400,2.4300,2.4300,33700,0.0000,1.0000
2018-05-15,2.1590,2.4500,2.1400,2.4000,2.4000,133903,0.0000,1.0000
2018-05-14,2.1300,2.1690,2.0210,2.0900,2.0900,36733,0.0000,1.0000
2018-05-11,2.0300,2.1540,2.0300,2.1400,2.1400,43392,0.0000,1.0000
2018-05-10,2.0600,2.1592,2.0100,2.0100,2.0100,13285,0.0000,1.0000
2018-05-09,2.0328,2.1500,1.9983,2.0800,2.0800,72835,0.0000,1.0000
2018-05-08,2.2000,2.2499,1.8850,2.0436,2.0436,167452,0.0000,1.0000
