timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.2990,0.3010,0.2740,0.2996,2.9960,181094,0.0000,1.0000
2019-05-31,0.3290,0.3290,0.3050,0.3128,3.1280,296663,0.0000,1.0000
2019-05-30,0.2955,0.3499,0.2928,0.3430,3.4300,905211,0.0000,1.0000
2019-05-29,0.3020,0.3020,0.2803,0.2815,2.8150,123629,0.0000,1.0000
2019-05-28,0.2900,0.3149,0.2600,0.2953,2.9530,275840,0.0000,1.0000
2019-05-24,0.2800,0.3240,0.2600,0.2821,2.8210,381010,0.0000,1.0000
2019-05-23,0.3681,0.3681,0.2526,0.2937,2.9370,359552,0.0000,1.0000
2019-05-22,0.3400,0.3900,0.3200,0.3506,3.5063,573814,0.0000,1.0000
2019-05-21,0.3200,0.3800,0.3110,0.3350,3.3500,459936,0.0000,1.0000
2019-05-20,0.3440,0.3499,0.3100,0.3162,3.1620,191015,0.0000,1.0000
2019-05-17,0.3700,0.3785,0.3110,0.3200,3.2000,975258,0.0000,1.0000
2019-05-16,0.3888,0.3888,0.3661,0.3700,3.7000,122459,0.0000,1.0000
2019-05-15,0.4100,0.4245,0.3500,0.3888,3.8880,383256,0.0000,1.0000
2019-05-14,0.4300,0.4484,0.4100,0.4101,4.1010,142390,0.0000,1.0000
2019-05-13,0.4110,0.4397,0.4069,0.4191,4.1910,194906,0.0000,1.0000
2019-05-10,0.4110,0.4345,0.4100,0.4195,4.1948,55272,0.0000,1.0000
2019-05-09,0.4270,0.4385,0.4059,0.4180,4.1799,54678,0.0000,1.0000
2019-05-08,0.4219,0.4468,0.4050,0.4250,4.2500,133245,0.0000,1.0000
2019-05-07,0.4600,0.4900,0.4005,0.4149,4.1490,315147,0.0000,1.0000
2019-05-06,0.4799,0.4829,0.4410,0.4600,4.6000,62787,0.0000,1.0000
2019-05-03,0.4620,0.4800,0.4593,0.4599,4.5990,140966,0.0000,1.0000
2019-05-02,0.4690,0.4845,0.4550,0.4699,4.6990,62957,0.0000,1.0000
2019-05-01,0.4900,0.5000,0.4505,0.4788,4.7880,294599,0.0000,1.0000
2019-04-30,0.4800,0.5000,0.4700,0.4807,4.8070,145305,0.0000,1.0000
2019-04-29,0.5085,0.5085,0.4800,0.4900,4.9000,72623,0.0000,1.0000
2019-04-26,0.4950,0.5125,0.4950,0.4973,4.9730,67588,0.0000,1.0000
2019-04-25,0.4900,0.5198,0.4822,0.4950,4.9500,80331,0.0000,1.0000
2019-04-24,0.5000,0.5248,0.4810,0.4901,4.9010,68420,0.0000,1.0000
2019-04-23,0.5120,0.5330,0.4900,0.4937,4.9370,160397,0.0000,1.0000
2019-04-22,0.5300,0.5330,0.5100,0.5174,5.1738,128505,0.0000,1.0000
2019-04-18,0.5100,0.5499,0.5100,0.5295,5.2950,119620,0.0000,1.0000
2019-04-17,0.5800,0.5800,0.5202,0.5400,5.4000,132174,0.0000,1.0000
2019-04-16,0.5900,0.5944,0.5499,0.5776,5.7760,63623,0.0000,1.0000
2019-04-15,0.5800,0.6000,0.5540,0.5605,5.6050,68434,0.0000,1.0000
2019-04-12,0.6000,0.6000,0.5531,0.5750,5.7500,55491,0.0000,1.0000
2019-04-11,0.5600,0.6000,0.5600,0.5866,5.8660,63936,0.0000,1.0000
2019-04-10,0.5896,0.6065,0.5534,0.5800,5.8000,204753,0.0000,1.0000
2019-04-09,0.5722,0.5885,0.5500,0.5800,5.8000,112287,0.0000,1.0000
2019-04-08,0.5900,0.6000,0.5300,0.5760,5.7605,201637,0.0000,1.0000
2019-04-05,0.5900,0.6000,0.5800,0.5847,5.8470,139248,0.0000,1.0000
2019-04-04,0.6300,0.6300,0.5800,0.5800,5.8000,152997,0.0000,1.0000
2019-04-03,0.6330,0.6420,0.6100,0.6150,6.1500,315109,0.0000,1.0000
2019-04-02,0.6200,0.7500,0.6100,0.6400,6.4000,2164792,0.0000,1.0000
2019-04-01,0.4700,0.5800,0.4695,0.5676,5.6760,896249,0.0000,1.0000
2019-03-29,0.5410,0.5500,0.4499,0.4663,4.6630,951197,0.0000,1.0000
2019-03-28,0.5766,0.5890,0.5100,0.5621,5.6208,178827,0.0000,1.0000
2019-03-27,0.5500,0.5890,0.5500,0.5650,5.6500,58697,0.0000,1.0000
2019-03-26,0.5410,0.5701,0.5100,0.5696,5.6960,36692,0.0000,1.0000
2019-03-25,0.5800,0.5800,0.5051,0.5500,5.5000,187119,0.0000,1.0000
2019-03-22,0.6050,0.6050,0.5550,0.5900,5.9000,164148,0.0000,1.0000
2019-03-21,0.5420,0.6078,0.5420,0.5850,5.8500,217016,0.0000,1.0000
2019-03-20,0.5500,0.5600,0.5410,0.5515,5.5153,101922,0.0000,1.0000
2019-03-19,0.5600,0.5888,0.5500,0.5600,5.6000,225673,0.0000,1.0000
2019-03-18,0.5020,0.5800,0.5020,0.5700,5.7000,358873,0.0000,1.0000
2019-03-15,0.5500,0.5500,0.5030,0.5103,5.1030,285325,0.0000,1.0000
2019-03-14,0.4568,0.5599,0.4568,0.5300,5.3000,505177,0.0000,1.0000
2019-03-13,0.4674,0.4890,0.4450,0.4710,4.7100,129746,0.0000,1.0000
2019-03-12,0.4509,0.4828,0.4445,0.4608,4.6080,52163,0.0000,1.0000
2019-03-11,0.4410,0.4650,0.4400,0.4639,4.6390,59851,0.0000,1.0000
2019-03-08,0.4700,0.4700,0.4420,0.4550,4.5500,127402,0.0000,1.0000
2019-03-07,0.4600,0.4700,0.4400,0.4468,4.4680,115199,0.0000,1.0000
2019-03-06,0.4771,0.4870,0.4545,0.4610,4.6100,86450,0.0000,1.0000
2019-03-05,0.4900,0.4900,0.4551,0.4771,4.7710,140870,0.0000,1.0000
2019-03-04,0.4649,0.4850,0.4500,0.4850,4.8500,103552,0.0000,1.0000
2019-03-01,0.4568,0.4800,0.4151,0.4700,4.7000,135186,0.0000,1.0000
2019-02-28,0.4600,0.4631,0.4258,0.4396,4.3960,64225,0.0000,1.0000
2019-02-27,0.4891,0.4891,0.4500,0.4593,4.5933,54627,0.0000,1.0000
2019-02-26,0.4400,0.4750,0.4250,0.4708,4.7080,183250,0.0000,1.0000
2019-02-25,0.4350,0.4350,0.4200,0.4350,4.3500,94142,0.0000,1.0000
2019-02-22,0.4292,0.4400,0.4126,0.4181,4.1810,95900,0.0000,1.0000
2019-02-21,0.4208,0.4440,0.4200,0.4280,4.2800,51634,0.0000,1.0000
2019-02-20,0.4319,0.4477,0.4120,0.4120,4.1200,158052,0.0000,1.0000
2019-02-19,0.4220,0.4500,0.4100,0.4340,4.3400,149815,0.0000,1.0000
2019-02-15,0.4100,0.4430,0.4072,0.4280,4.2800,172352,0.0000,1.0000
2019-02-14,0.4300,0.4450,0.4001,0.4200,4.2000,100331,0.0000,1.0000
2019-02-13,0.4623,0.4623,0.4200,0.4290,4.2900,69143,0.0000,1.0000
2019-02-12,0.4467,0.4500,0.4400,0.4400,4.4000,147931,0.0000,1.0000
2019-02-11,0.4679,0.4780,0.4098,0.4300,4.3000,308197,0.0000,1.0000
2019-02-08,0.4655,0.5000,0.4601,0.4625,4.6250,80007,0.0000,1.0000
2019-02-07,0.5250,0.5250,0.4800,0.4830,4.8300,221911,0.0000,1.0000
2019-02-06,0.5847,0.5847,0.4755,0.5000,5.0000,390164,0.0000,1.0000
2019-02-05,0.5500,0.5500,0.4979,0.5005,5.0050,129171,0.0000,1.0000
2019-02-04,0.4920,0.5290,0.4856,0.5200,5.2000,91027,0.0000,1.0000
2019-02-01,0.5000,0.5260,0.4850,0.5000,5.0000,190154,0.0000,1.0000
2019-01-31,0.5420,0.5500,0.5000,0.5085,5.0850,201190,0.0000,1.0000
2019-01-30,0.4768,0.5400,0.4646,0.5175,5.1750,356917,0.0000,1.0000
2019-01-29,0.4860,0.4900,0.4580,0.4640,4.6400,162298,0.0000,1.0000
2019-01-28,0.5000,0.5099,0.4332,0.4750,4.7500,367068,0.0000,1.0000
2019-01-25,0.5500,0.5525,0.5000,0.5002,5.0020,755008,0.0000,1.0000
2019-01-24,0.7350,0.7400,0.5320,0.5475,5.4750,7666658,0.0000,1.0000
2019-01-23,0.6900,0.6900,0.5729,0.5999,5.9990,352269,0.0000,1.0000
2019-01-22,0.6800,0.7080,0.6411,0.6497,6.4970,1100056,0.0000,1.0000
2019-01-18,0.6200,0.6752,0.6200,0.6650,6.6500,76957,0.0000,1.0000
2019-01-17,0.6300,0.6600,0.6200,0.6200,6.2000,45267,0.0000,1.0000
2019-01-16,0.6799,0.6905,0.6278,0.6278,6.2780,32494,0.0000,1.0000
2019-01-15,0.6500,0.6950,0.5919,0.6799,6.7990,51606,0.0000,1.0000
2019-01-14,0.6100,0.7100,0.5540,0.6500,6.5000,141043,0.0000,1.0000
2019-01-11,0.6200,0.6300,0.5880,0.6005,6.0050,76236,0.0000,1.0000
2019-01-10,0.5827,0.6492,0.5800,0.6100,6.1000,108597,0.0000,1.0000
2019-01-09,0.5792,0.6100,0.5500,0.5827,5.8270,70964,0.0000,1.0000
2019-01-08,0.6300,0.6300,0.5600,0.5700,5.7000,72079,0.0000,1.0000
2019-01-07,0.5200,0.7000,0.5101,0.6199,6.1990,145575,0.0000,1.0000
2019-01-04,0.4950,0.5264,0.4950,0.5101,5.1010,52091,0.0000,1.0000
2019-01-03,0.4850,0.5400,0.4800,0.4825,4.8246,90825,0.0000,1.0000
2019-01-02,0.4300,0.5000,0.4300,0.4950,4.9500,157026,0.0000,1.0000
2018-12-31,0.3700,0.4179,0.3700,0.4100,4.1000,238395,0.0000,1.0000
2018-12-28,0.3200,0.3917,0.3200,0.3701,3.7010,383819,0.0000,1.0000
2018-12-27,0.3100,0.3609,0.3100,0.3200,3.2000,438364,0.0000,1.0000
2018-12-26,0.4000,0.4000,0.3336,0.3600,3.6000,482955,0.0000,1.0000
2018-12-24,0.4720,0.4720,0.4400,0.4501,4.5010,84096,0.0000,1.0000
2018-12-21,0.5000,0.5398,0.4414,0.5013,5.0130,206287,0.0000,1.0000
2018-12-20,0.5210,0.5500,0.5200,0.5200,5.2000,108360,0.0000,1.0000
2018-12-19,0.5000,0.6000,0.5000,0.5410,5.4100,196035,0.0000,1.0000
2018-12-18,0.5100,0.5200,0.5100,0.5100,5.1000,67653,0.0000,1.0000
2018-12-17,0.5250,0.5460,0.5100,0.5114,5.1140,159887,0.0000,1.0000
2018-12-14,0.5271,0.5400,0.5200,0.5300,5.3000,110175,0.0000,1.0000
2018-12-13,0.5380,0.5500,0.5350,0.5455,5.4550,128496,0.0000,1.0000
2018-12-12,0.6000,0.6000,0.5350,0.5435,5.4350,228482,0.0000,1.0000
2018-12-11,0.5200,0.5774,0.5200,0.5600,5.6000,202846,0.0000,1.0000
2018-12-10,0.6900,0.7000,0.5000,0.5320,5.3200,804278,0.0000,1.0000
2018-12-07,0.7100,0.7200,0.6680,0.6866,6.8660,147602,0.0000,1.0000
2018-12-06,0.7500,0.7800,0.7000,0.7020,7.0200,61943,0.0000,1.0000
2018-12-04,0.8000,0.8000,0.6969,0.7500,7.5000,124584,0.0000,1.0000
2018-12-03,0.8100,0.8100,0.7504,0.7700,7.7000,125847,0.0000,1.0000
2018-11-30,0.8000,0.8189,0.7615,0.7720,7.7200,57584,0.0000,1.0000
2018-11-29,0.8300,0.8300,0.8000,0.8052,8.0515,92756,0.0000,1.0000
2018-11-28,0.8500,0.8500,0.8000,0.8200,8.2000,139276,0.0000,1.0000
2018-11-27,0.8001,0.8500,0.7807,0.8200,8.2000,43285,0.0000,1.0000
2018-11-26,0.8262,0.8500,0.7701,0.8201,8.2010,57043,0.0000,1.0000
2018-11-23,0.7910,0.8498,0.7600,0.8400,8.4000,45937,0.0000,1.0000
2018-11-21,0.8353,0.8500,0.7935,0.8062,8.0620,65354,0.0000,1.0000
2018-11-20,0.8600,0.8700,0.8310,0.8505,8.5050,54410,0.0000,1.0000
2018-11-19,0.9400,0.9450,0.8200,0.8780,8.7800,74183,0.0000,1.0000
2018-11-16,0.8900,0.9500,0.8801,0.9201,9.2006,21725,0.0000,1.0000
2018-11-15,0.8888,0.9150,0.7700,0.8800,8.8000,61856,0.0000,1.0000
2018-11-14,0.9500,0.9500,0.8210,0.8888,8.8880,90122,0.0000,1.0000
2018-11-13,0.9308,0.9308,0.8700,0.8951,8.9510,57897,0.0000,1.0000
2018-11-12,0.9700,1.0000,0.9300,0.9307,9.3070,84401,0.0000,1.0000
2018-11-09,1.0100,1.0700,0.9800,0.9803,9.8030,32167,0.0000,1.0000
2018-11-08,0.9900,1.0100,0.9702,1.0100,10.1000,66422,0.0000,1.0000
2018-11-07,1.0800,1.0800,1.0100,1.0100,10.1000,51206,0.0000,1.0000
2018-11-06,1.0500,1.1100,1.0000,1.0492,10.4920,80743,0.0000,1.0000
2018-11-05,1.1100,1.1400,1.0000,1.0000,10.0000,213067,0.0000,1.0000
2018-11-02,1.0700,1.1500,1.0200,1.0700,10.7000,462791,0.0000,1.0000
2018-11-01,0.9700,1.0500,0.9500,0.9700,9.7000,192343,0.0000,1.0000
2018-10-31,0.8300,0.9841,0.8010,0.9300,9.3000,408107,0.0000,1.0000
2018-10-30,0.8080,0.8400,0.8000,0.8300,8.3000,79225,0.0000,1.0000
2018-10-29,0.7000,0.8400,0.6950,0.8072,8.0720,357920,0.0000,1.0000
2018-10-26,0.7500,0.7500,0.6577,0.6680,6.6800,340938,0.0000,1.0000
2018-10-25,0.7200,0.7900,0.7100,0.7362,7.3620,229516,0.0000,1.0000
2018-10-24,0.7660,0.8000,0.7100,0.7152,7.1517,151388,0.0000,1.0000
2018-10-23,0.7600,0.8411,0.6800,0.7822,7.8220,263842,0.0000,1.0000
2018-10-22,0.8750,0.9011,0.8500,0.8500,8.5000,209755,0.0000,1.0000
2018-10-19,0.9011,0.9011,0.8702,0.8750,8.7500,96625,0.0000,1.0000
2018-10-18,0.9021,0.9200,0.8593,0.9011,9.0110,50771,0.0000,1.0000
2018-10-17,0.9015,0.9300,0.8510,0.9026,9.0260,82550,0.0000,1.0000
2018-10-16,0.9100,0.9400,0.9015,0.9015,9.0155,78703,0.0000,1.0000
2018-10-15,0.9300,0.9300,0.9014,0.9063,9.0630,71606,0.0000,1.0000
2018-10-12,0.9400,0.9400,0.9172,0.9221,9.2210,61478,0.0000,1.0000
2018-10-11,0.9000,0.9450,0.9000,0.9100,9.1000,57880,0.0000,1.0000
2018-10-10,0.9700,0.9700,0.8800,0.9000,9.0000,351396,0.0000,1.0000
2018-10-09,1.0700,1.0700,0.9502,0.9774,9.7740,400470,0.0000,1.0000
2018-10-08,1.0600,1.0793,1.0400,1.0400,10.4000,34544,0.0000,1.0000
2018-10-05,1.0900,1.0900,1.0300,1.0700,10.7000,102320,0.0000,1.0000
2018-10-04,1.0600,1.0800,1.0600,1.0800,10.8000,59042,0.0000,1.0000
2018-10-03,1.0700,1.0946,1.0500,1.0700,10.7000,84126,0.0000,1.0000
2018-10-02,1.0700,1.0800,1.0501,1.0600,10.6000,56602,0.0000,1.0000
2018-10-01,1.0600,1.0900,1.0400,1.0700,10.7000,178937,0.0000,1.0000
2018-09-28,1.0900,1.1200,1.0400,1.0500,10.5000,104227,0.0000,1.0000
2018-09-27,1.1000,1.1200,1.0800,1.0900,10.9000,43357,0.0000,1.0000
2018-09-26,1.1300,1.1300,1.0805,1.0900,10.9000,57739,0.0000,1.0000
2018-09-25,1.0700,1.1400,1.0501,1.1200,11.2000,155365,0.0000,1.0000
2018-09-24,1.0500,1.0947,1.0500,1.0500,10.5000,163578,0.0000,1.0000
2018-09-21,1.1200,1.1403,1.0600,1.0800,10.8000,183059,0.0000,1.0000
2018-09-20,1.1300,1.1600,1.1200,1.1200,11.2000,127042,0.0000,1.0000
2018-09-19,1.1500,1.1800,1.1200,1.1200,11.2000,95204,0.0000,1.0000
2018-09-18,1.1600,1.1900,1.1400,1.1500,11.5000,86443,0.0000,1.0000
2018-09-17,1.1800,1.1902,1.1600,1.1600,11.6000,51515,0.0000,1.0000
2018-09-14,1.1600,1.2000,1.1600,1.1700,11.7000,65276,0.0000,1.0000
2018-09-13,1.1900,1.1900,1.1500,1.1700,11.7000,66791,0.0000,1.0000
2018-09-12,1.1600,1.2000,1.1500,1.1700,11.7000,75667,0.0000,1.0000
2018-09-11,1.1700,1.2000,1.1500,1.1800,11.8000,57802,0.0000,1.0000
2018-09-10,1.1400,1.2010,1.1373,1.1900,11.9000,95832,0.0000,1.0000
2018-09-07,1.1400,1.1600,1.1000,1.1400,11.4000,84951,0.0000,1.0000
2018-09-06,1.1700,1.1986,1.0910,1.1300,11.3000,75455,0.0000,1.0000
2018-09-05,1.1800,1.2100,1.1700,1.1700,11.7000,83371,0.0000,1.0000
2018-09-04,1.2300,1.2300,1.1900,1.2200,12.2000,65272,0.0000,1.0000
2018-08-31,1.1800,1.2200,1.1800,1.2100,12.1000,76498,0.0000,1.0000
2018-08-30,1.2100,1.2294,1.1800,1.2000,12.0000,164409,0.0000,1.0000
2018-08-29,1.1800,1.2100,1.1746,1.2000,12.0000,116676,0.0000,1.0000
2018-08-28,1.1200,1.1900,1.1200,1.1500,11.5000,115913,0.0000,1.0000
2018-08-27,1.1300,1.1690,1.1109,1.1200,11.2000,142716,0.0000,1.0000
2018-08-24,1.1200,1.1400,1.1000,1.1000,11.0000,79687,0.0000,1.0000
2018-08-23,1.0900,1.1400,1.0800,1.1200,11.2000,92585,0.0000,1.0000
2018-08-22,1.0900,1.1290,1.0501,1.0900,10.9000,54622,0.0000,1.0000
2018-08-21,1.0900,1.1200,1.0800,1.0800,10.8000,88634,0.0000,1.0000
2018-08-20,1.0200,1.1100,1.0200,1.0700,10.7000,68538,0.0000,1.0000
2018-08-17,1.0500,1.1190,1.0400,1.0400,10.4000,120621,0.0000,1.0000
2018-08-16,1.0800,1.1000,1.0100,1.0800,10.8000,127789,0.0000,1.0000
2018-08-15,1.0300,1.0700,1.0200,1.0600,10.6000,62325,0.0000,1.0000
2018-08-14,1.0500,1.0899,0.9700,1.0200,10.2000,290631,0.0000,1.0000
2018-08-13,1.0900,1.1000,1.0500,1.0700,10.7000,88505,0.0000,1.0000
2018-08-10,1.1700,1.1800,1.0800,1.1000,11.0000,277164,0.0000,1.0000
2018-08-09,1.2200,1.2200,1.1700,1.2000,12.0000,99881,0.0000,1.0000
2018-08-08,1.1900,1.2000,1.1300,1.2000,12.0000,119439,0.0000,1.0000
2018-08-07,1.2000,1.2231,1.1500,1.1900,11.9000,80662,0.0000,1.0000
2018-08-06,1.1800,1.1999,1.1600,1.1900,11.9000,54494,0.0000,1.0000
2018-08-03,1.2000,1.2300,1.1701,1.1800,11.8000,98909,0.0000,1.0000
2018-08-02,1.1600,1.2300,1.1600,1.2099,12.0990,109974,0.0000,1.0000
2018-08-01,1.1700,1.2176,1.1600,1.1600,11.6000,98546,0.0000,1.0000
2018-07-31,1.1400,1.2500,1.1300,1.1700,11.7000,159866,0.0000,1.0000
2018-07-30,1.2300,1.2500,1.0900,1.1386,11.3860,316731,0.0000,1.0000
2018-07-27,1.2500,1.2590,1.2100,1.2300,12.3000,331300,0.0000,1.0000
2018-07-26,1.2500,1.2700,1.2300,1.2500,12.5000,85326,0.0000,1.0000
2018-07-25,1.2700,1.2700,1.2300,1.2500,12.5000,123371,0.0000,1.0000
2018-07-24,1.2700,1.2711,1.2100,1.2400,12.4000,351516,0.0000,1.0000
2018-07-23,1.3100,1.3300,1.2700,1.2700,12.7000,254907,0.0000,1.0000
2018-07-20,1.3300,1.3600,1.3000,1.3000,13.0000,195992,0.0000,1.0000
2018-07-19,1.3800,1.3800,1.3282,1.3400,13.4000,155624,0.0000,1.0000
2018-07-18,1.4300,1.4600,1.3100,1.3400,13.4000,369038,0.0000,1.0000
2018-07-17,1.5500,1.5600,1.4000,1.4100,14.1000,879308,0.0000,1.0000
2018-07-16,1.5500,1.5800,1.3800,1.4253,14.2530,745179,0.0000,1.0000
2018-07-13,1.4000,1.5399,1.4000,1.4900,14.9000,2298269,0.0000,1.0000
2018-07-12,1.3200,1.4000,1.3200,1.3779,13.7790,349417,0.0000,1.0000
2018-07-11,1.3000,1.3400,1.2900,1.3158,13.1580,73308,0.0000,1.0000
2018-07-10,1.3100,1.3500,1.3000,1.3000,13.0000,66551,0.0000,1.0000
2018-07-09,1.3200,1.3500,1.3100,1.3200,13.2000,133177,0.0000,1.0000
2018-07-06,1.3000,1.3200,1.2836,1.3100,13.1000,55099,0.0000,1.0000
2018-07-05,1.3300,1.3400,1.3000,1.3000,13.0000,151762,0.0000,1.0000
2018-07-03,1.3200,1.3400,1.3000,1.3400,13.4000,64187,0.0000,1.0000
2018-07-02,1.3500,1.3500,1.2900,1.3038,13.0380,65698,0.0000,1.0000
2018-06-29,1.3800,1.3800,1.2800,1.3400,13.4000,123677,0.0000,1.0000
2018-06-28,1.3700,1.3700,1.2895,1.3400,13.4000,136920,0.0000,1.0000
2018-06-27,1.3900,1.4100,1.2800,1.3600,13.6000,158528,0.0000,1.0000
2018-06-26,1.3900,1.4105,1.3200,1.3800,13.8000,131809,0.0000,1.0000
2018-06-25,1.4100,1.4100,1.3501,1.3900,13.9000,193391,0.0000,1.0000
2018-06-22,1.3500,1.4100,1.3500,1.4100,14.1000,130523,0.0000,1.0000
2018-06-21,1.4200,1.4200,1.3800,1.3800,13.8000,126806,0.0000,1.0000
2018-06-20,1.4000,1.4300,1.3800,1.4300,14.3000,221265,0.0000,1.0000
2018-06-19,1.3800,1.4700,1.3600,1.3900,13.9000,207357,0.0000,1.0000
2018-06-18,1.4400,1.4700,1.3200,1.4000,14.0000,175671,0.0000,1.0000
2018-06-15,1.3500,1.4500,1.3500,1.4300,14.3000,260209,0.0000,1.0000
2018-06-14,1.4400,1.4990,1.3600,1.3700,13.7000,341528,0.0000,1.0000
2018-06-13,1.4200,1.5700,1.3800,1.4300,14.3000,1533579,0.0000,1.0000
2018-06-12,1.3200,1.3800,1.3000,1.3800,13.8000,661393,0.0000,1.0000
2018-06-11,1.3000,1.3400,1.3000,1.3200,13.2000,471427,0.0000,1.0000
2018-06-08,1.2800,1.3300,1.2500,1.2600,12.6000,179371,0.0000,1.0000
2018-06-07,1.3100,1.3400,1.2500,1.2800,12.8000,124275,0.0000,1.0000
2018-06-06,1.3300,1.3500,1.2901,1.3000,13.0000,190103,0.0000,1.0000
2018-06-05,1.3300,1.3300,1.3100,1.3300,13.3000,104216,0.0000,1.0000
2018-06-04,1.3500,1.3500,1.3100,1.3200,13.2000,143684,0.0000,1.0000
2018-06-01,1.3100,1.3500,1.3100,1.3300,13.3000,99991,0.0000,1.0000
2018-05-31,1.3300,1.3500,1.3200,1.3300,13.3000,96968,0.0000,1.0000
2018-05-30,1.3100,1.3400,1.3010,1.3200,13.2000,123884,0.0000,1.0000
2018-05-29,1.3400,1.3400,1.3000,1.3035,13.0350,129997,0.0000,1.0000
2018-05-25,1.3600,1.3600,1.3300,1.3400,13.4000,121807,0.0000,1.0000
2018-05-24,1.3500,1.3500,1.3100,1.3500,13.5000,60404,0.0000,1.0000
2018-05-23,1.3800,1.3900,1.3300,1.3400,13.4000,107658,0.0000,1.0000
2018-05-22,1.3700,1.3800,1.3301,1.3800,13.8000,83424,0.0000,1.0000
2018-05-21,1.3900,1.4000,1.3500,1.3800,13.8000,92908,0.0000,1.0000
2018-05-18,1.3800,1.3900,1.3500,1.3800,13.8000,165614,0.0000,1.0000
2018-05-17,1.3300,1.3700,1.3200,1.3591,13.5910,130571,0.0000,1.0000
2018-05-16,1.3400,1.3700,1.3100,1.3300,13.3000,218447,0.0000,1.0000
2018-05-15,1.2900,1.3100,1.2800,1.3000,13.0000,80084,0.0000,1.0000
2018-05-14,1.3100,1.3111,1.2800,1.3100,13.1000,95598,0.0000,1.0000
2018-05-11,1.3000,1.3300,1.2700,1.3100,13.1000,243734,0.0000,1.0000
2018-05-10,1.3539,1.3800,1.3000,1.3300,13.3000,127321,0.0000,1.0000
2018-05-09,1.3300,1.3800,1.3210,1.3400,13.4000,81462,0.0000,1.0000
2018-05-08,1.3500,1.3700,1.3300,1.3600,13.6000,109668,0.0000,1.0000
2018-05-07,1.3400,1.3790,1.3200,1.3500,13.5000,160768,0.0000,1.0000
