timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,1.6000,1.6200,1.5600,1.6200,1.6200,189544,0.0000,1.0000
2019-06-21,1.5600,1.6200,1.5506,1.6000,1.6000,92293,0.0000,1.0000
2019-06-20,1.5700,1.6200,1.5100,1.5900,1.5900,49947,0.0000,1.0000
2019-06-19,1.6200,1.6200,1.5700,1.5800,1.5800,28020,0.0000,1.0000
2019-06-18,1.5500,1.6200,1.5001,1.5900,1.5900,141746,0.0000,1.0000
2019-06-17,1.5800,1.6300,1.5645,1.6000,1.6000,31121,0.0000,1.0000
2019-06-14,1.5900,1.6100,1.5414,1.6000,1.6000,46583,0.0000,1.0000
2019-06-13,1.5900,1.6200,1.5500,1.6000,1.6000,90433,0.0000,1.0000
2019-06-12,1.5700,1.6000,1.5500,1.6000,1.6000,52214,0.0000,1.0000
2019-06-11,1.6100,1.6100,1.5335,1.6000,1.6000,28646,0.0000,1.0000
2019-06-10,1.5800,1.6200,1.5800,1.6100,1.6100,47612,0.0000,1.0000
2019-06-07,1.6100,1.6300,1.5000,1.5700,1.5700,101762,0.0000,1.0000
2019-06-06,1.6100,1.6700,1.5600,1.5900,1.5900,130005,0.0000,1.0000
2019-06-05,1.6000,1.6500,1.5700,1.5900,1.5900,26386,0.0000,1.0000
2019-06-04,1.6600,1.6700,1.5500,1.5800,1.5800,101712,0.0000,1.0000
2019-06-03,1.6500,1.6700,1.5500,1.6400,1.6400,97151,0.0000,1.0000
2019-05-31,1.5200,1.6800,1.5000,1.6500,1.6500,154500,0.0000,1.0000
2019-05-30,1.5200,1.5700,1.4700,1.5400,1.5400,193135,0.0000,1.0000
2019-05-29,1.4500,1.5400,1.4000,1.5200,1.5200,204142,0.0000,1.0000
2019-05-28,1.4500,1.4900,1.4200,1.4600,1.4600,56291,0.0000,1.0000
2019-05-24,1.4600,1.4800,1.4000,1.4300,1.4300,73908,0.0000,1.0000
2019-05-23,1.4700,1.4800,1.4100,1.4600,1.4600,38374,0.0000,1.0000
2019-05-22,1.4600,1.4900,1.4600,1.4800,1.4800,30289,0.0000,1.0000
2019-05-21,1.4700,1.4850,1.4148,1.4600,1.4600,46967,0.0000,1.0000
2019-05-20,1.4472,1.4800,1.4401,1.4700,1.4700,26916,0.0000,1.0000
2019-05-17,1.4500,1.4900,1.4400,1.4700,1.4700,37518,0.0000,1.0000
2019-05-16,1.4600,1.5327,1.4500,1.4800,1.4800,27691,0.0000,1.0000
2019-05-15,1.4200,1.5100,1.4100,1.4500,1.4500,109498,0.0000,1.0000
2019-05-14,1.4400,1.4500,1.4000,1.4300,1.4300,68936,0.0000,1.0000
2019-05-13,1.4200,1.4700,1.4000,1.4400,1.4400,53508,0.0000,1.0000
2019-05-10,1.4700,1.5200,1.4200,1.4700,1.4700,120543,0.0000,1.0000
2019-05-09,1.4500,1.5218,1.4500,1.4700,1.4700,121154,0.0000,1.0000
2019-05-08,1.6100,1.6387,1.5000,1.5000,1.5000,320412,0.0000,1.0000
2019-05-07,1.6700,1.7300,1.6400,1.7000,1.7000,64707,0.0000,1.0000
2019-05-06,1.6700,1.7778,1.6300,1.7100,1.7100,106599,0.0000,1.0000
2019-05-03,1.6300,1.7500,1.6100,1.7100,1.7100,99328,0.0000,1.0000
2019-05-02,1.6500,1.6700,1.6200,1.6500,1.6500,42063,0.0000,1.0000
2019-05-01,1.6500,1.6700,1.6100,1.6500,1.6500,40268,0.0000,1.0000
2019-04-30,1.6700,1.6800,1.6100,1.6600,1.6600,33232,0.0000,1.0000
2019-04-29,1.6100,1.7200,1.5700,1.6700,1.6700,170345,0.0000,1.0000
2019-04-26,1.5500,1.6300,1.5300,1.6200,1.6200,79014,0.0000,1.0000
2019-04-25,1.5500,1.5800,1.5300,1.5500,1.5500,46092,0.0000,1.0000
2019-04-24,1.5700,1.5800,1.5300,1.5500,1.5500,38942,0.0000,1.0000
2019-04-23,1.5200,1.5800,1.5200,1.5700,1.5700,64440,0.0000,1.0000
2019-04-22,1.5600,1.5700,1.4900,1.5100,1.5100,105774,0.0000,1.0000
2019-04-18,1.5500,1.5800,1.4825,1.5700,1.5700,132522,0.0000,1.0000
2019-04-17,1.6300,1.6600,1.5500,1.5600,1.5600,116108,0.0000,1.0000
2019-04-16,1.6500,1.6600,1.6100,1.6300,1.6300,80954,0.0000,1.0000
2019-04-15,1.7000,1.7400,1.6100,1.6600,1.6600,207055,0.0000,1.0000
2019-04-12,1.7500,1.7500,1.7000,1.7200,1.7200,57673,0.0000,1.0000
2019-04-11,1.7600,1.7800,1.7000,1.7500,1.7500,29672,0.0000,1.0000
2019-04-10,1.7400,1.7700,1.7200,1.7500,1.7500,66171,0.0000,1.0000
2019-04-09,1.8000,1.8100,1.7200,1.7400,1.7400,127184,0.0000,1.0000
2019-04-08,1.7900,1.8600,1.7789,1.8000,1.8000,150148,0.0000,1.0000
2019-04-05,1.8000,1.8700,1.8000,1.8100,1.8100,119983,0.0000,1.0000
2019-04-04,1.8200,1.8200,1.7500,1.8000,1.8000,67586,0.0000,1.0000
2019-04-03,1.7700,1.8300,1.7700,1.8200,1.8200,142024,0.0000,1.0000
2019-04-02,1.8600,1.8600,1.7500,1.7700,1.7700,161922,0.0000,1.0000
2019-04-01,1.8900,1.8900,1.8400,1.8700,1.8700,69507,0.0000,1.0000
2019-03-29,1.8900,1.9200,1.8500,1.8800,1.8800,290002,0.0000,1.0000
2019-03-28,1.9200,1.9300,1.8500,1.8800,1.8800,132497,0.0000,1.0000
2019-03-27,1.9000,1.9300,1.8489,1.8800,1.8800,407839,0.0000,1.0000
2019-03-26,1.7500,1.8800,1.7322,1.8700,1.8700,405619,0.0000,1.0000
2019-03-25,1.7600,1.7800,1.6708,1.7000,1.7000,144171,0.0000,1.0000
2019-03-22,1.7000,1.8000,1.7000,1.7600,1.7600,282850,0.0000,1.0000
2019-03-21,1.7300,1.8200,1.6900,1.7200,1.7200,266638,0.0000,1.0000
2019-03-20,1.8000,1.8000,1.7100,1.7400,1.7400,113219,0.0000,1.0000
2019-03-19,1.8100,1.8700,1.7700,1.8000,1.8000,90656,0.0000,1.0000
2019-03-18,1.8400,1.8401,1.7500,1.8000,1.8000,169672,0.0000,1.0000
2019-03-15,1.8900,1.8943,1.6000,1.8000,1.8000,748460,0.0000,1.0000
2019-03-14,1.6400,1.9500,1.3700,1.9100,1.9100,1496182,0.0000,1.0000
2019-03-13,1.4100,1.5400,1.4100,1.5400,1.5400,219967,0.0000,1.0000
2019-03-12,1.5300,1.5600,1.4300,1.4400,1.4400,215280,0.0000,1.0000
2019-03-11,1.5000,1.5600,1.5000,1.5200,1.5200,87912,0.0000,1.0000
2019-03-08,1.5000,1.6600,1.5000,1.5000,1.5000,113817,0.0000,1.0000
2019-03-07,1.7300,1.7381,1.5100,1.5500,1.5500,435349,0.0000,1.0000
2019-03-06,1.7400,1.8100,1.6500,1.7100,1.7100,801306,0.0000,1.0000
2019-03-05,1.5900,1.6400,1.5800,1.6400,1.6400,54722,0.0000,1.0000
2019-03-04,1.6100,1.7000,1.5600,1.6000,1.6000,143158,0.0000,1.0000
2019-03-01,1.5600,1.6100,1.5600,1.5900,1.5900,108993,0.0000,1.0000
2019-02-28,1.6300,1.6300,1.5000,1.5700,1.5700,249161,0.0000,1.0000
2019-02-27,1.6100,1.6300,1.5791,1.6200,1.6200,117998,0.0000,1.0000
2019-02-26,1.6500,1.7200,1.6100,1.6100,1.6100,122485,0.0000,1.0000
2019-02-25,1.6900,1.7500,1.5900,1.6500,1.6500,260126,0.0000,1.0000
2019-02-22,1.6700,1.7700,1.5431,1.6700,1.6700,561031,0.0000,1.0000
2019-02-21,1.3400,1.7300,1.3000,1.7000,1.7000,1005379,0.0000,1.0000
2019-02-20,1.4400,1.4800,1.3700,1.3700,1.3700,242587,0.0000,1.0000
2019-02-19,1.3900,1.4400,1.3900,1.4200,1.4200,93191,0.0000,1.0000
2019-02-15,1.3700,1.4500,1.3219,1.3900,1.3900,361643,0.0000,1.0000
2019-02-14,1.3400,1.3800,1.3151,1.3600,1.3600,132550,0.0000,1.0000
2019-02-13,1.3200,1.3400,1.2700,1.3400,1.3400,232082,0.0000,1.0000
2019-02-12,1.2700,1.3300,1.2500,1.2900,1.2900,156384,0.0000,1.0000
2019-02-11,1.2600,1.2800,1.2300,1.2700,1.2700,57164,0.0000,1.0000
2019-02-08,1.2783,1.2783,1.2400,1.2500,1.2500,85760,0.0000,1.0000
2019-02-07,1.3000,1.3400,1.2500,1.2800,1.2800,66565,0.0000,1.0000
2019-02-06,1.2800,1.3300,1.2700,1.3000,1.3000,99594,0.0000,1.0000
2019-02-05,1.2800,1.3900,1.2700,1.2800,1.2800,279445,0.0000,1.0000
2019-02-04,1.2400,1.3099,1.2400,1.2800,1.2800,133852,0.0000,1.0000
2019-02-01,1.2100,1.2700,1.2100,1.2400,1.2400,70435,0.0000,1.0000
2019-01-31,1.2500,1.2600,1.2100,1.2100,1.2100,165022,0.0000,1.0000
2019-01-30,1.2500,1.2650,1.2000,1.2350,1.2350,161216,0.0000,1.0000
2019-01-29,1.2400,1.2700,1.2100,1.2200,1.2200,139738,0.0000,1.0000
2019-01-28,1.2600,1.2600,1.2000,1.2300,1.2300,108081,0.0000,1.0000
2019-01-25,1.2500,1.2700,1.2100,1.2700,1.2700,139625,0.0000,1.0000
2019-01-24,1.2200,1.2600,1.2000,1.2500,1.2500,81190,0.0000,1.0000
2019-01-23,1.2600,1.2600,1.2000,1.2100,1.2100,143843,0.0000,1.0000
2019-01-22,1.2200,1.2800,1.2200,1.2400,1.2400,112391,0.0000,1.0000
2019-01-18,1.2800,1.3000,1.2300,1.2400,1.2400,114829,0.0000,1.0000
2019-01-17,1.3100,1.3250,1.2700,1.2800,1.2800,98096,0.0000,1.0000
2019-01-16,1.3300,1.3400,1.3000,1.3300,1.3300,112389,0.0000,1.0000
2019-01-15,1.3100,1.3400,1.2800,1.3200,1.3200,340540,0.0000,1.0000
2019-01-14,1.3100,1.3500,1.2800,1.2900,1.2900,103864,0.0000,1.0000
2019-01-11,1.2800,1.3300,1.2800,1.3100,1.3100,213318,0.0000,1.0000
2019-01-10,1.3000,1.3000,1.2600,1.2900,1.2900,144540,0.0000,1.0000
2019-01-09,1.3000,1.3235,1.2100,1.2900,1.2900,331516,0.0000,1.0000
2019-01-08,1.3700,1.3800,1.2800,1.2800,1.2800,212619,0.0000,1.0000
2019-01-07,1.3000,1.3800,1.2577,1.3500,1.3500,305252,0.0000,1.0000
2019-01-04,1.2900,1.2900,1.1900,1.2400,1.2400,200607,0.0000,1.0000
2019-01-03,1.2400,1.2500,1.1700,1.1800,1.1800,121490,0.0000,1.0000
2019-01-02,1.1600,1.2500,1.1300,1.2500,1.2500,232929,0.0000,1.0000
2018-12-31,1.1600,1.2200,1.1000,1.1800,1.1800,369796,0.0000,1.0000
2018-12-28,1.1200,1.2500,1.1200,1.1800,1.1800,474451,0.0000,1.0000
2018-12-27,1.0400,1.1900,1.0101,1.1200,1.1200,626676,0.0000,1.0000
2018-12-26,1.0300,1.0700,1.0000,1.0400,1.0400,477519,0.0000,1.0000
2018-12-24,1.0000,1.0700,1.0000,1.0101,1.0101,353996,0.0000,1.0000
2018-12-21,1.0600,1.1300,1.0000,1.0100,1.0100,567165,0.0000,1.0000
2018-12-20,1.1500,1.1500,1.0400,1.0800,1.0800,454962,0.0000,1.0000
2018-12-19,1.2000,1.2000,1.1150,1.1400,1.1400,406598,0.0000,1.0000
2018-12-18,1.2000,1.2100,1.1200,1.1900,1.1900,552349,0.0000,1.0000
2018-12-17,1.2400,1.2686,1.1700,1.1800,1.1800,436131,0.0000,1.0000
2018-12-14,1.2000,1.2400,1.1700,1.2200,1.2200,397143,0.0000,1.0000
2018-12-13,1.2200,1.2800,1.1800,1.2000,1.2000,951881,0.0000,1.0000
2018-12-12,1.2700,1.3500,1.2500,1.2500,1.2500,587131,0.0000,1.0000
2018-12-11,1.2600,1.3300,1.2200,1.2700,1.2700,268859,0.0000,1.0000
2018-12-10,1.3000,1.3000,1.2300,1.2600,1.2600,124868,0.0000,1.0000
2018-12-07,1.2500,1.3200,1.2400,1.2900,1.2900,289012,0.0000,1.0000
2018-12-06,1.2500,1.2800,1.2000,1.2400,1.2400,801946,0.0000,1.0000
2018-12-04,1.3000,1.3600,1.2100,1.2100,1.2100,469819,0.0000,1.0000
2018-12-03,1.3900,1.3900,1.3100,1.3100,1.3100,377784,0.0000,1.0000
2018-11-30,1.3600,1.3800,1.3100,1.3300,1.3300,253501,0.0000,1.0000
2018-11-29,1.3700,1.3900,1.3230,1.3700,1.3700,195153,0.0000,1.0000
2018-11-28,1.3100,1.4050,1.2200,1.3700,1.3700,673168,0.0000,1.0000
2018-11-27,1.3700,1.3800,1.2900,1.3100,1.3100,364270,0.0000,1.0000
2018-11-26,1.4000,1.4000,1.3400,1.3700,1.3700,359338,0.0000,1.0000
2018-11-23,1.3900,1.4700,1.3900,1.4200,1.4200,172356,0.0000,1.0000
2018-11-21,1.3500,1.4100,1.3341,1.3900,1.3900,323106,0.0000,1.0000
2018-11-20,1.3900,1.4100,1.3300,1.3600,1.3600,347624,0.0000,1.0000
2018-11-19,1.4100,1.4600,1.3400,1.4100,1.4100,2515869,0.0000,1.0000
2018-11-16,1.5000,1.5000,1.3600,1.4100,1.4100,843537,0.0000,1.0000
2018-11-15,1.3400,1.4900,1.2802,1.4500,1.4500,1758453,0.0000,1.0000
2018-11-14,1.3600,1.4200,1.3100,1.3700,1.3700,1821690,0.0000,1.0000
2018-11-13,1.3400,1.4200,1.3300,1.3500,1.3500,1333717,0.0000,1.0000
2018-11-12,2.1000,2.1000,1.2600,1.3100,1.3100,4604011,0.0000,1.0000
2018-11-09,2.3700,2.4000,2.3200,2.4000,2.4000,169994,0.0000,1.0000
2018-11-08,2.4600,2.4600,2.3348,2.4100,2.4100,312281,0.0000,1.0000
2018-11-07,2.3000,2.5200,2.3000,2.4900,2.4900,290095,0.0000,1.0000
2018-11-06,2.5600,2.5600,2.2913,2.3400,2.3400,288397,0.0000,1.0000
2018-11-05,2.5700,2.5800,2.3300,2.3800,2.3800,487396,0.0000,1.0000
2018-11-02,2.3400,2.4800,2.2300,2.4500,2.4500,860247,0.0000,1.0000
2018-11-01,2.0200,2.3900,1.9800,2.3500,2.3500,1620005,0.0000,1.0000
2018-10-31,2.0300,2.0500,1.9800,2.0000,2.0000,272143,0.0000,1.0000
2018-10-30,2.0000,2.1312,2.0000,2.0000,2.0000,210845,0.0000,1.0000
2018-10-29,2.1600,2.1800,1.9200,2.0500,2.0500,280871,0.0000,1.0000
2018-10-26,2.0300,2.2000,2.0100,2.1600,2.1600,236974,0.0000,1.0000
2018-10-25,2.2300,2.3400,2.0500,2.0500,2.0500,309868,0.0000,1.0000
2018-10-24,2.4200,2.4700,2.1700,2.2200,2.2200,301652,0.0000,1.0000
2018-10-23,2.3900,2.5000,2.3500,2.4200,2.4200,200386,0.0000,1.0000
2018-10-22,2.5600,2.5900,2.3500,2.4400,2.4400,518122,0.0000,1.0000
2018-10-19,2.5600,2.6800,2.4900,2.5500,2.5500,244168,0.0000,1.0000
2018-10-18,2.6700,2.7500,2.4800,2.5400,2.5400,395949,0.0000,1.0000
2018-10-17,2.5800,2.7000,2.5242,2.6700,2.6700,241279,0.0000,1.0000
2018-10-16,2.3900,2.6400,2.3900,2.5800,2.5800,346221,0.0000,1.0000
2018-10-15,2.3900,2.4700,2.3201,2.4700,2.4700,159208,0.0000,1.0000
2018-10-12,2.3600,2.4700,2.2700,2.3900,2.3900,198953,0.0000,1.0000
2018-10-11,2.2200,2.4000,2.1900,2.3200,2.3200,276814,0.0000,1.0000
2018-10-10,2.3900,2.4600,2.2300,2.2400,2.2400,381222,0.0000,1.0000
2018-10-09,2.4000,2.5000,2.3800,2.4200,2.4200,242764,0.0000,1.0000
2018-10-08,2.4100,2.5300,2.4100,2.4500,2.4500,215739,0.0000,1.0000
2018-10-05,2.4300,2.5300,2.3500,2.4300,2.4300,198838,0.0000,1.0000
2018-10-04,2.6500,2.6600,2.4000,2.4300,2.4300,686374,0.0000,1.0000
2018-10-03,2.8000,2.8100,2.5500,2.6600,2.6600,676308,0.0000,1.0000
2018-10-02,2.6000,2.9200,2.5600,2.7800,2.7800,898242,0.0000,1.0000
2018-10-01,2.8500,2.8900,2.6000,2.6100,2.6100,822283,0.0000,1.0000
2018-09-28,2.4500,2.7400,2.4500,2.7100,2.7100,857489,0.0000,1.0000
2018-09-27,2.4000,2.5300,2.3800,2.4500,2.4500,431415,0.0000,1.0000
2018-09-26,2.4900,2.6000,2.3700,2.4400,2.4400,882184,0.0000,1.0000
2018-09-25,2.6500,2.6500,2.4100,2.5000,2.5000,719307,0.0000,1.0000
2018-09-24,2.3900,2.6500,2.2800,2.6300,2.6300,1094477,0.0000,1.0000
2018-09-21,2.3400,2.4000,2.2501,2.4000,2.4000,247663,0.0000,1.0000
2018-09-20,2.3300,2.4700,2.2300,2.3100,2.3100,342563,0.0000,1.0000
2018-09-19,2.1500,2.3200,2.1500,2.3100,2.3100,461260,0.0000,1.0000
2018-09-18,2.0600,2.1500,2.0300,2.1300,2.1300,282224,0.0000,1.0000
2018-09-17,2.0900,2.1090,2.0400,2.0600,2.0600,114083,0.0000,1.0000
2018-09-14,2.1000,2.1500,2.0410,2.1000,2.1000,114706,0.0000,1.0000
2018-09-13,2.1800,2.2000,2.1050,2.1200,2.1200,155229,0.0000,1.0000
2018-09-12,2.2300,2.2800,2.1500,2.1900,2.1900,160252,0.0000,1.0000
2018-09-11,2.2000,2.3100,2.1500,2.2600,2.2600,333750,0.0000,1.0000
2018-09-10,2.3700,2.3700,2.1200,2.1800,2.1800,391315,0.0000,1.0000
2018-09-07,2.4800,2.4800,2.2500,2.3900,2.3900,666981,0.0000,1.0000
2018-09-06,2.5000,2.8000,2.4500,2.4800,2.4800,985853,0.0000,1.0000
2018-09-05,2.2900,2.4900,2.2500,2.4500,2.4500,698946,0.0000,1.0000
2018-09-04,2.2600,2.3700,2.2000,2.2700,2.2700,467895,0.0000,1.0000
2018-08-31,2.1400,2.3100,2.0700,2.2600,2.2600,618437,0.0000,1.0000
2018-08-30,2.0300,2.1800,2.0300,2.1300,2.1300,377199,0.0000,1.0000
2018-08-29,2.0500,2.0700,2.0200,2.0400,2.0400,329970,0.0000,1.0000
2018-08-28,2.0000,2.0500,1.9902,2.0450,2.0450,176856,0.0000,1.0000
2018-08-27,2.0400,2.0500,2.0000,2.0100,2.0100,121312,0.0000,1.0000
2018-08-24,1.9900,2.0600,1.9410,2.0400,2.0400,217458,0.0000,1.0000
2018-08-23,2.0400,2.0600,1.9600,2.0000,2.0000,189878,0.0000,1.0000
2018-08-22,2.0100,2.0600,1.9650,2.0300,2.0300,166349,0.0000,1.0000
2018-08-21,1.9300,2.0100,1.9200,1.9800,1.9800,74210,0.0000,1.0000
2018-08-20,1.9900,1.9913,1.8600,1.9300,1.9300,244638,0.0000,1.0000
2018-08-17,2.0000,2.0200,1.9700,2.0000,2.0000,58389,0.0000,1.0000
2018-08-16,2.0000,2.0600,1.9500,2.0000,2.0000,99901,0.0000,1.0000
2018-08-15,2.0000,2.0450,1.9700,1.9900,1.9900,195974,0.0000,1.0000
2018-08-14,2.0200,2.0800,1.8851,2.0700,2.0700,316242,0.0000,1.0000
2018-08-13,2.1200,2.1400,1.9700,1.9800,1.9800,317046,0.0000,1.0000
2018-08-10,2.0500,2.2200,2.0000,2.1100,2.1100,679071,0.0000,1.0000
2018-08-09,2.0400,2.1400,1.9700,2.0950,2.0950,1002676,0.0000,1.0000
2018-08-08,1.9300,2.0600,1.8821,2.0100,2.0100,807884,0.0000,1.0000
2018-08-07,1.8000,1.9000,1.7801,1.8700,1.8700,336624,0.0000,1.0000
2018-08-06,1.8100,1.8300,1.7600,1.8000,1.8000,123812,0.0000,1.0000
2018-08-03,1.7800,1.8400,1.7550,1.8100,1.8100,151291,0.0000,1.0000
2018-08-02,1.7700,1.8000,1.7300,1.7700,1.7700,155300,0.0000,1.0000
2018-08-01,1.7800,1.8039,1.7200,1.7700,1.7700,195818,0.0000,1.0000
2018-07-31,1.7300,1.8200,1.7100,1.7700,1.7700,168231,0.0000,1.0000
2018-07-30,1.7200,1.7500,1.7000,1.7400,1.7400,278670,0.0000,1.0000
2018-07-27,1.8000,1.8100,1.7000,1.7200,1.7200,467936,0.0000,1.0000
2018-07-26,1.7500,1.8600,1.7500,1.8100,1.8100,371162,0.0000,1.0000
2018-07-25,1.8400,1.8400,1.7200,1.7400,1.7400,430641,0.0000,1.0000
2018-07-24,1.8400,1.9000,1.8100,1.8400,1.8400,263313,0.0000,1.0000
2018-07-23,1.8900,1.9000,1.8200,1.8200,1.8200,336401,0.0000,1.0000
2018-07-20,1.9900,2.0000,1.8800,1.9100,1.9100,370784,0.0000,1.0000
2018-07-19,1.9600,1.9900,1.9000,1.9800,1.9800,135912,0.0000,1.0000
2018-07-18,2.0100,2.0600,1.9500,1.9600,1.9600,136351,0.0000,1.0000
2018-07-17,2.0300,2.0800,2.0180,2.0300,2.0300,142144,0.0000,1.0000
2018-07-16,2.0400,2.0600,2.0100,2.0400,2.0400,179422,0.0000,1.0000
2018-07-13,2.0400,2.0825,2.0300,2.0400,2.0400,216716,0.0000,1.0000
2018-07-12,2.0000,2.0400,2.0000,2.0200,2.0200,244389,0.0000,1.0000
2018-07-11,1.9500,2.0250,1.9500,2.0000,2.0000,252260,0.0000,1.0000
2018-07-10,1.9800,2.0300,1.9700,2.0000,2.0000,189979,0.0000,1.0000
2018-07-09,2.0000,2.0000,1.9500,1.9900,1.9900,269841,0.0000,1.0000
2018-07-06,1.9600,2.0000,1.9600,1.9900,1.9900,174187,0.0000,1.0000
2018-07-05,1.9600,2.0000,1.9007,1.9500,1.9500,258994,0.0000,1.0000
2018-07-03,1.9300,1.9709,1.9200,1.9400,1.9400,147533,0.0000,1.0000
2018-07-02,1.8900,1.9500,1.8700,1.9300,1.9300,188869,0.0000,1.0000
2018-06-29,1.8200,1.9300,1.8200,1.9100,1.9100,421082,0.0000,1.0000
2018-06-28,1.9100,1.9200,1.8000,1.8300,1.8300,512529,0.0000,1.0000
2018-06-27,1.9800,2.0400,1.9000,1.9200,1.9200,694645,0.0000,1.0000
2018-06-26,2.1000,2.2400,1.9100,1.9600,1.9600,1132157,0.0000,1.0000
2018-06-25,2.0500,2.1400,1.9400,2.0300,2.0300,889061,0.0000,1.0000
2018-06-22,1.8000,2.0800,1.7657,2.0500,2.0500,2946719,0.0000,1.0000
2018-06-21,1.7700,1.7900,1.6500,1.7200,1.7200,920490,0.0000,1.0000
2018-06-20,1.8000,1.8300,1.7401,1.7600,1.7600,495945,0.0000,1.0000
2018-06-19,1.7600,1.8100,1.6500,1.7900,1.7900,3907422,0.0000,1.0000
2018-06-18,1.8200,1.8200,1.7200,1.7400,1.7400,530813,0.0000,1.0000
2018-06-15,1.7300,1.8400,1.7000,1.8400,1.8400,546483,0.0000,1.0000
2018-06-14,1.8200,1.8260,1.7000,1.7200,1.7200,547269,0.0000,1.0000
2018-06-13,1.7800,1.8501,1.7600,1.8200,1.8200,750387,0.0000,1.0000
2018-06-12,1.8400,1.8706,1.7500,1.7500,1.7500,861508,0.0000,1.0000
2018-06-11,1.8900,1.9500,1.8500,1.8500,1.8500,418591,0.0000,1.0000
2018-06-08,1.9500,1.9800,1.8600,1.8800,1.8800,351941,0.0000,1.0000
2018-06-07,2.0100,2.0500,1.9500,1.9600,1.9600,344379,0.0000,1.0000
2018-06-06,1.9200,2.0400,1.9010,2.0000,2.0000,591850,0.0000,1.0000
2018-06-05,1.8800,1.9500,1.8400,1.9400,1.9400,546931,0.0000,1.0000
2018-06-04,2.0500,2.0600,1.8000,1.8500,1.8500,2048044,0.0000,1.0000
2018-06-01,2.0500,2.0600,1.9800,2.0100,2.0100,572183,0.0000,1.0000
2018-05-31,2.0500,2.0700,2.0100,2.0300,2.0300,508392,0.0000,1.0000
2018-05-30,1.9900,2.0300,1.9500,2.0000,2.0000,267294,0.0000,1.0000
2018-05-29,2.0300,2.0600,1.9550,1.9800,1.9800,524400,0.0000,1.0000
2018-05-25,2.0600,2.0600,1.9900,2.0300,2.0300,288858,0.0000,1.0000
2018-05-24,2.0300,2.0600,1.9900,2.0450,2.0450,428971,0.0000,1.0000
2018-05-23,2.0300,2.0500,1.9600,2.0300,2.0300,229402,0.0000,1.0000
2018-05-22,1.9500,2.0700,1.9300,2.0300,2.0300,380895,0.0000,1.0000
2018-05-21,2.0100,2.0500,1.9200,1.9600,1.9600,381097,0.0000,1.0000
2018-05-18,2.0100,2.0400,1.9700,1.9900,1.9900,369546,0.0000,1.0000
2018-05-17,2.0800,2.1300,1.9900,1.9900,1.9900,407273,0.0000,1.0000
2018-05-16,2.0900,2.1400,2.0800,2.0800,2.0800,398682,0.0000,1.0000
2018-05-15,2.0500,2.1100,2.0000,2.1000,2.1000,433533,0.0000,1.0000
2018-05-14,2.0300,2.1100,2.0300,2.0600,2.0600,442876,0.0000,1.0000
2018-05-11,2.0200,2.0800,1.9700,2.0200,2.0200,344299,0.0000,1.0000
2018-05-10,2.0100,2.1100,2.0000,2.0400,2.0400,220823,0.0000,1.0000
2018-05-09,2.0100,2.0600,1.9600,1.9900,1.9900,760432,0.0000,1.0000
