timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,25.4000,25.6800,24.9100,25.6600,25.6600,21746,0.0000,1.0000
2019-06-17,25.5800,25.7300,25.4600,25.6000,25.6000,21965,0.0000,1.0000
2019-06-14,25.5800,25.6200,25.3820,25.5800,25.5800,23450,0.0000,1.0000
2019-06-13,25.3100,25.7100,25.2300,25.5700,25.5700,25533,0.0000,1.0000
2019-06-12,25.4700,25.6650,24.9050,25.5500,25.5500,28463,0.0000,1.0000
2019-06-11,25.4667,25.6800,25.4300,25.5300,25.5300,31102,0.0000,1.0000
2019-06-10,23.9000,25.4300,23.9000,25.4300,25.4300,39982,0.0000,1.0000
2019-06-07,24.0400,24.1000,24.0300,24.1000,24.1000,10440,0.0000,1.0000
2019-06-06,24.1000,24.3000,23.6750,23.8100,23.8100,23220,0.0000,1.0000
2019-06-05,23.8300,24.3700,23.8200,24.3700,24.3700,12406,0.0000,1.0000
2019-06-04,24.0600,24.2300,23.8800,24.1500,24.1500,6924,0.0000,1.0000
2019-06-03,23.8100,24.1400,23.5851,23.9900,23.9900,9954,0.0000,1.0000
2019-05-31,23.9000,24.2200,23.7730,24.0000,24.0000,14156,0.0000,1.0000
2019-05-30,24.0000,24.4300,24.0000,24.2400,24.2400,13985,0.0000,1.0000
2019-05-29,24.4600,24.4600,23.6914,24.1700,24.1700,17669,0.0000,1.0000
2019-05-28,23.8600,24.4600,23.8600,24.3000,24.3000,19388,0.0000,1.0000
2019-05-24,23.4300,23.9400,22.9000,23.9400,23.9400,23948,0.0000,1.0000
2019-05-23,24.3000,24.3000,21.5390,24.0100,24.0100,25413,0.0000,1.0000
2019-05-22,24.7800,24.9000,24.4600,24.4600,24.4600,10877,0.0000,1.0000
2019-05-21,24.8800,24.9400,24.6500,24.6500,24.6500,14897,0.0000,1.0000
2019-05-20,25.2300,25.2300,24.5100,24.9100,24.9100,15026,0.0000,1.0000
2019-05-17,25.1000,26.0400,25.1000,25.1200,25.1200,3192,0.0000,1.0000
2019-05-16,25.2800,25.2800,25.0000,25.1800,25.1800,4645,0.0000,1.0000
2019-05-15,25.6300,25.6300,25.0400,25.3000,25.3000,7031,0.0000,1.0000
2019-05-14,25.4000,25.5000,25.3080,25.5000,25.5000,5407,0.0000,1.0000
2019-05-13,24.7300,25.6100,23.8650,25.0200,25.0200,7177,0.0000,1.0000
2019-05-10,25.5900,25.5900,24.8850,25.4300,25.4300,3617,0.0000,1.0000
2019-05-09,25.6200,25.6300,25.0800,25.3100,25.3100,2792,0.0000,1.0000
2019-05-08,25.3200,25.6800,25.0850,25.6700,25.6700,3285,0.0000,1.0000
2019-05-07,23.8918,26.0500,23.8918,25.1500,25.1500,4307,0.1800,1.0000
2019-05-06,25.4900,26.1900,25.2200,25.9200,25.7358,7043,0.0000,1.0000
2019-05-03,24.0500,25.2200,24.0500,25.2200,25.0408,9057,0.0000,1.0000
2019-05-02,24.6104,24.7000,24.3500,24.6400,24.4649,3496,0.0000,1.0000
2019-05-01,24.2999,24.6300,24.1000,24.1600,23.9883,5394,0.0000,1.0000
2019-04-30,23.6500,24.6150,23.6500,24.3800,24.2068,14560,0.0000,1.0000
2019-04-29,23.8600,24.6200,23.8600,24.6200,24.4450,5223,0.0000,1.0000
2019-04-26,24.1600,24.1600,23.9000,24.1000,23.9287,3363,0.0000,1.0000
2019-04-25,24.0224,24.1800,23.8200,23.8200,23.6507,3610,0.0000,1.0000
2019-04-24,23.4500,24.2600,23.4500,24.1100,23.9387,3249,0.0000,1.0000
2019-04-23,24.1221,24.3250,23.9050,24.1500,23.9784,3847,0.0000,1.0000
2019-04-22,24.1700,24.2087,24.0500,24.0500,23.8791,1839,0.0000,1.0000
2019-04-18,24.0800,24.3500,23.8630,24.1600,23.9883,17919,0.0000,1.0000
2019-04-17,24.1600,24.3000,24.0700,24.0900,23.9188,2521,0.0000,1.0000
2019-04-16,25.1100,25.1500,24.1200,24.1400,23.9685,5224,0.0000,1.0000
2019-04-15,24.0700,24.6150,24.0700,24.5450,24.3706,1853,0.0000,1.0000
2019-04-12,24.5000,24.5000,24.1900,24.2300,24.0578,1560,0.0000,1.0000
2019-04-11,24.4800,24.4800,24.0700,24.0700,23.8990,1220,0.0000,1.0000
2019-04-10,24.3055,24.9700,24.0700,24.2500,24.0777,3761,0.0000,1.0000
2019-04-09,24.3750,25.1400,24.2700,24.2700,24.0975,9937,0.0000,1.0000
2019-04-08,24.7400,24.7400,24.0000,24.5900,24.4153,10587,0.0000,1.0000
2019-04-05,24.0400,24.0500,24.0400,24.0500,23.8791,1450,0.0000,1.0000
2019-04-04,24.0700,24.1200,23.4300,24.0500,23.8791,8009,0.0000,1.0000
2019-04-03,24.0700,24.5300,24.0700,24.5300,24.3557,2036,0.0000,1.0000
2019-04-02,24.7950,24.7950,24.0000,24.2400,24.0677,6434,0.0000,1.0000
2019-04-01,24.4700,24.7500,24.3400,24.6000,24.4252,2143,0.0000,1.0000
2019-03-29,24.5000,24.5000,24.5000,24.5000,24.3259,1256,0.0000,1.0000
2019-03-28,24.9700,24.9700,24.1000,24.5800,24.4053,8887,0.0000,1.0000
2019-03-27,24.5700,25.0500,24.5200,24.7000,24.5245,6153,0.0000,1.0000
2019-03-26,25.1500,25.1500,24.2900,24.9200,24.7429,1433,0.0000,1.0000
2019-03-25,24.0100,25.2100,24.0100,25.2100,25.0309,1309,0.0000,1.0000
2019-03-22,24.2800,24.7700,24.0000,24.0000,23.8295,9838,0.0000,1.0000
2019-03-21,24.5500,24.5600,24.3500,24.3500,24.1770,2765,0.0000,1.0000
2019-03-20,24.3900,24.6250,24.1800,24.3400,24.1670,1932,0.0000,1.0000
2019-03-19,25.6200,25.6200,24.1200,24.7500,24.5741,6429,0.0000,1.0000
2019-03-18,24.4600,25.2600,24.4600,24.7500,24.5741,1739,0.0000,1.0000
2019-03-15,24.3500,24.7500,24.2400,24.7500,24.5741,16414,0.0000,1.0000
2019-03-14,25.2300,25.2300,24.3000,24.3900,24.2167,3640,0.0000,1.0000
2019-03-13,24.2500,24.7200,24.2400,24.4800,24.3060,5017,0.0000,1.0000
2019-03-12,24.2700,24.4000,24.1200,24.1200,23.9486,3539,0.0000,1.0000
2019-03-11,24.1403,24.4000,24.1300,24.3700,24.1968,5397,0.0000,1.0000
2019-03-08,24.0600,24.5000,24.0600,24.1000,23.9287,2978,0.0000,1.0000
2019-03-07,24.3712,24.4268,24.1300,24.1300,23.9585,2195,0.0000,1.0000
2019-03-06,24.5200,24.6999,24.1400,24.1400,23.9685,7470,0.0000,1.0000
2019-03-05,25.0550,25.0700,24.5000,24.5300,24.3557,11170,0.0000,1.0000
2019-03-04,24.5400,25.6100,24.4000,24.5100,24.3358,18075,0.0000,1.0000
2019-03-01,23.5906,24.9800,23.5906,24.4400,24.2663,2158,0.0000,1.0000
2019-02-28,25.0000,25.4499,24.4900,24.4900,24.3160,3530,0.0000,1.0000
2019-02-27,25.4100,25.4100,24.4200,24.7100,24.5344,6057,0.0000,1.0000
2019-02-26,24.0000,24.1400,23.4100,24.0500,23.8791,11745,0.0000,1.0000
2019-02-25,23.7800,24.0000,23.3100,23.4600,23.2933,8938,0.0000,1.0000
2019-02-22,23.4400,23.7500,23.4400,23.7500,23.5812,5643,0.0000,1.0000
2019-02-21,23.5000,23.7650,23.2700,23.2700,23.1046,3643,0.0000,1.0000
2019-02-20,23.7200,23.7200,23.3700,23.3700,23.2039,1577,0.0000,1.0000
2019-02-19,23.2000,23.3500,23.1500,23.3500,23.1841,2750,0.0000,1.0000
2019-02-15,23.2500,23.6700,23.2500,23.2800,23.1146,4783,0.0000,1.0000
2019-02-14,22.6900,23.3000,22.6900,23.1000,22.9358,4953,0.0000,1.0000
2019-02-13,23.7000,23.7000,22.9352,23.0200,22.8564,4413,0.0000,1.0000
2019-02-12,22.9500,23.1800,22.8824,23.1600,22.9954,4076,0.0000,1.0000
2019-02-11,22.8600,23.3000,22.6000,23.3000,23.1344,2743,0.0000,1.0000
2019-02-08,23.0200,23.0500,22.6000,22.6000,22.4394,3540,0.0000,1.0000
2019-02-07,23.3250,23.3400,23.1200,23.1200,22.9557,5020,0.0000,1.0000
2019-02-06,23.2500,23.4950,23.2001,23.3100,23.1444,5210,0.0000,1.0000
2019-02-05,23.6500,23.7900,23.1201,23.7900,23.6209,1694,0.1500,1.0000
2019-02-04,23.5100,23.5300,23.5100,23.5100,23.1967,2223,0.0000,1.0000
2019-02-01,23.2000,23.5000,23.1460,23.2700,22.9599,3266,0.0000,1.0000
2019-01-31,23.5153,23.5153,22.7070,23.1500,22.8415,3267,0.0000,1.0000
2019-01-30,23.4200,23.7500,23.4200,23.7500,23.4335,6860,0.0000,1.0000
2019-01-29,24.0000,24.0000,23.5100,23.5100,23.1967,2287,0.0000,1.0000
2019-01-28,23.8200,23.8200,23.4800,23.5800,23.2657,3863,0.0000,1.0000
2019-01-25,22.5200,23.9700,22.5200,23.9700,23.6505,5697,0.0000,1.0000
2019-01-24,23.9500,24.3300,23.8100,23.8100,23.4927,5839,0.0000,1.0000
2019-01-23,24.1500,24.1500,24.1500,24.1500,23.8281,980,0.0000,1.0000
2019-01-22,23.8600,23.9775,23.8600,23.8600,23.5420,3124,0.0000,1.0000
2019-01-18,24.2600,24.2600,23.8200,24.0100,23.6900,9377,0.0000,1.0000
2019-01-17,23.7000,24.3300,23.7000,24.3300,24.0057,2302,0.0000,1.0000
2019-01-16,23.8500,24.2800,23.8000,23.8000,23.4828,4822,0.0000,1.0000
2019-01-15,21.7500,23.7312,21.7500,23.4200,23.1079,2420,0.0000,1.0000
2019-01-14,24.1100,24.2200,23.3700,23.3700,23.0585,5823,0.0000,1.0000
2019-01-11,24.5700,25.7296,24.0700,24.1500,23.8281,3714,0.0000,1.0000
2019-01-10,24.5200,24.5200,24.5200,24.5200,24.1932,536,0.0000,1.0000
2019-01-09,24.0000,24.2800,23.6200,24.2000,23.8775,4186,0.0000,1.0000
2019-01-08,24.0000,24.0150,23.6200,23.8400,23.5223,3410,0.0000,1.0000
2019-01-07,23.6932,24.8700,23.3200,24.1000,23.7788,4618,0.0000,1.0000
2019-01-04,22.8800,25.0000,22.7300,23.7000,23.3841,5808,0.0000,1.0000
2019-01-03,22.9000,25.3000,22.5300,23.1200,22.8119,4410,0.0000,1.0000
2019-01-02,22.6910,24.6700,22.5200,24.2400,23.9169,3765,0.0000,1.0000
2018-12-31,24.7300,25.9800,22.0000,23.0200,22.7132,38697,0.0000,1.0000
2018-12-28,24.8600,25.4400,24.5000,24.8300,24.4991,9208,0.0000,1.0000
2018-12-27,24.2619,25.4400,24.2619,25.0600,24.7260,10263,0.0000,1.0000
2018-12-26,23.6100,25.3400,23.6100,25.0500,24.7162,29212,0.0000,1.0000
2018-12-24,23.5500,23.8600,22.5801,23.7400,23.4236,7355,0.0000,1.0000
2018-12-21,21.6900,24.3200,21.6900,24.1300,23.8084,44205,0.0000,1.0000
2018-12-20,21.8000,22.1800,21.7700,21.9100,21.6180,8543,0.0000,1.0000
2018-12-19,22.0000,22.3000,21.9000,21.9000,21.6081,7145,0.0000,1.0000
2018-12-18,22.1100,22.8300,21.9600,22.0100,21.7167,10990,0.0000,1.0000
2018-12-17,22.6300,23.0000,21.9500,22.0100,21.7167,15886,0.0000,1.0000
2018-12-14,22.6900,23.0900,22.4440,22.4800,22.1804,13228,0.0000,1.0000
2018-12-13,23.3700,23.4000,22.6500,22.9000,22.5948,12031,0.0000,1.0000
2018-12-12,23.9000,23.9000,23.4400,23.6900,23.3743,9642,0.0000,1.0000
2018-12-11,24.8800,24.8800,23.9700,24.3800,24.0551,6375,0.0000,1.0000
2018-12-10,25.0000,25.3400,24.1000,24.6900,24.3609,4668,0.0000,1.0000
2018-12-07,24.8500,25.1100,24.1500,25.1100,24.7754,10183,0.0000,1.0000
2018-12-06,25.1600,25.7500,23.9000,24.6600,24.3313,10042,0.0000,1.0000
2018-12-04,26.1800,26.3500,24.6450,25.3100,24.9727,17462,0.0000,1.0000
2018-12-03,26.4000,26.7828,26.1000,26.3400,25.9890,4490,0.0000,1.0000
2018-11-30,26.2500,26.4000,26.0700,26.1900,25.8410,8321,0.0000,1.0000
2018-11-29,26.5100,26.5100,25.9900,26.5000,26.1468,7661,0.0000,1.0000
2018-11-28,26.2800,26.8600,26.1800,26.4500,26.0975,8890,0.0000,1.0000
2018-11-27,26.2000,26.7850,26.1800,26.3200,25.9692,15093,0.0000,1.0000
2018-11-26,26.5400,26.5900,26.1701,26.4400,26.0876,4809,0.0000,1.0000
2018-11-23,26.4400,26.4400,26.3000,26.4300,26.0778,3576,0.0000,1.0000
2018-11-21,26.3100,26.7400,26.3000,26.6300,26.2751,7064,0.0000,1.0000
2018-11-20,26.8200,26.8200,26.1200,26.3000,25.9495,10872,0.0000,1.0000
2018-11-19,26.3500,26.6000,26.3000,26.4500,26.0975,4168,0.0000,1.0000
2018-11-16,26.1200,26.8900,26.1200,26.3000,25.9495,6989,0.0000,1.0000
2018-11-15,26.3000,26.4000,26.1200,26.2300,25.8804,11041,0.0000,1.0000
2018-11-14,26.6300,26.7400,26.1200,26.4100,26.0580,8645,0.0000,1.0000
2018-11-13,26.4400,26.7680,26.2000,26.2000,25.8508,8807,0.0000,1.0000
2018-11-12,26.6148,26.6148,26.0361,26.4400,26.0876,6919,0.0000,1.0000
2018-11-09,26.4300,26.6670,26.2600,26.4500,26.0975,5239,0.0000,1.0000
2018-11-08,26.5700,26.7400,26.0800,26.2800,25.9298,5534,0.0000,1.0000
2018-11-07,26.7300,26.8100,25.9376,26.8100,26.4527,6998,0.0000,1.0000
2018-11-06,26.3000,26.8000,25.1800,26.8000,26.4428,8766,0.1500,1.0000
2018-11-05,26.5300,26.7500,26.0000,26.3300,25.8345,6775,0.0000,1.0000
2018-11-02,27.0600,27.0600,25.6300,26.3600,25.8639,6423,0.0000,1.0000
2018-11-01,27.0300,27.1300,25.9090,26.8600,26.3545,14285,0.0000,1.0000
2018-10-31,26.8200,26.9100,26.2600,26.7600,26.2564,17321,0.0000,1.0000
2018-10-30,24.7800,26.7000,24.7800,26.5000,26.0013,31322,0.0000,1.0000
2018-10-29,24.9000,25.7100,24.1750,24.6500,24.1861,14837,0.0000,1.0000
2018-10-26,25.7600,25.7700,24.3000,25.0600,24.5884,10489,0.0000,1.0000
2018-10-25,25.4400,25.8800,24.9842,25.6800,25.1967,10238,0.0000,1.0000
2018-10-24,25.9800,26.9000,25.0300,25.1500,24.6767,16966,0.0000,1.0000
2018-10-23,25.6400,26.5500,25.2703,25.8000,25.3145,3395,0.0000,1.0000
2018-10-22,25.7000,25.7000,25.3000,25.6000,25.1182,5457,0.0000,1.0000
2018-10-19,26.0300,26.0700,25.5000,25.5000,25.0201,10089,0.0000,1.0000
2018-10-18,26.5600,26.5600,25.8700,26.2100,25.7168,4110,0.0000,1.0000
2018-10-17,25.7900,26.6100,25.6239,26.4000,25.9032,6419,0.0000,1.0000
2018-10-16,26.5300,26.5300,25.6463,26.1500,25.6579,7084,0.0000,1.0000
2018-10-15,25.5400,27.1900,25.5400,26.6000,26.0994,25351,0.0000,1.0000
2018-10-12,26.3800,26.3800,25.0300,25.7200,25.2360,20188,0.0000,1.0000
2018-10-11,26.9500,27.7800,25.6000,26.1900,25.6971,15350,0.0000,1.0000
2018-10-10,27.2000,28.7500,26.4600,27.1000,26.5900,15957,0.0000,1.0000
2018-10-09,28.4500,28.4500,27.0900,27.4000,26.8844,18521,0.0000,1.0000
2018-10-08,27.3900,27.4000,26.9900,27.2600,26.7470,18636,0.0000,1.0000
2018-10-05,27.5000,27.8335,25.8800,27.1000,26.5900,16146,0.0000,1.0000
2018-10-04,28.6600,28.6600,26.9300,27.5800,27.0610,23176,0.0000,1.0000
2018-10-03,28.0500,28.6800,28.0500,28.5500,28.0127,17047,0.0000,1.0000
2018-10-02,28.7200,28.8933,27.8200,28.3100,27.7772,23681,0.0000,1.0000
2018-10-01,29.1000,29.1549,28.7100,28.8700,28.3267,12108,0.0000,1.0000
2018-09-28,29.2000,29.2948,29.0000,29.1500,28.6014,9523,0.0000,1.0000
2018-09-27,29.3000,29.3500,28.7500,29.3500,28.7977,8049,0.0000,1.0000
2018-09-26,29.2500,29.4000,29.0500,29.4000,28.8467,8254,0.0000,1.0000
2018-09-25,29.7932,29.7932,28.9000,29.0000,28.4542,12481,0.0000,1.0000
2018-09-24,29.6000,29.7500,29.2000,29.4500,28.8958,17965,0.0000,1.0000
2018-09-21,31.3500,31.4000,28.9500,29.2500,28.6995,82700,0.0000,1.0000
2018-09-20,31.1500,31.5750,31.1250,31.4000,30.8091,19876,0.0000,1.0000
2018-09-19,30.8000,31.4000,30.8000,31.2000,30.6128,17518,0.0000,1.0000
2018-09-18,30.5500,31.3000,30.5500,31.1500,30.5638,23956,0.0000,1.0000
2018-09-17,30.9500,30.9500,30.5000,30.8000,30.2204,11861,0.0000,1.0000
2018-09-14,30.6000,31.1500,30.4500,31.1500,30.5638,14171,0.0000,1.0000
2018-09-13,30.4422,30.7000,30.0000,30.6500,30.0732,14186,0.0000,1.0000
2018-09-12,30.5500,30.7250,30.2000,30.6000,30.0241,16540,0.0000,1.0000
2018-09-11,30.3500,30.9000,30.3500,30.7000,30.1223,14998,0.0000,1.0000
2018-09-10,30.7500,30.7500,30.3000,30.5000,29.9260,17400,0.0000,1.0000
2018-09-07,30.8000,30.8000,30.5000,30.7500,30.1713,10046,0.0000,1.0000
2018-09-06,30.8000,31.0000,30.3000,30.6000,30.0241,17002,0.0000,1.0000
2018-09-05,30.5000,31.3000,30.4500,30.7000,30.1223,14181,0.0000,1.0000
2018-09-04,30.4500,31.0000,30.0500,30.9000,30.3185,14978,0.0000,1.0000
2018-08-31,30.7500,30.7500,30.3500,30.4500,29.8770,4602,0.0000,1.0000
2018-08-30,30.8000,31.1500,30.3500,30.6000,30.0241,8561,0.0000,1.0000
2018-08-29,30.9000,31.4000,30.7500,30.8000,30.2204,8372,0.0000,1.0000
2018-08-28,31.1000,31.4000,30.5500,30.9500,30.3676,7874,0.0000,1.0000
2018-08-27,29.9500,31.1000,29.9500,30.9500,30.3676,23413,0.0000,1.0000
2018-08-24,31.6000,31.6250,30.3000,30.3000,29.7298,53425,0.0000,1.0000
2018-08-23,31.6500,31.7500,31.0000,31.6000,31.0053,24816,0.0000,1.0000
2018-08-22,31.5000,31.7500,31.5000,31.6000,31.0053,12360,0.0000,1.0000
2018-08-21,31.0000,31.7500,31.0000,31.5000,30.9072,14452,0.0000,1.0000
2018-08-20,30.6000,31.2500,30.6000,31.1000,30.5147,16572,0.0000,1.0000
2018-08-17,30.4500,30.6000,30.4500,30.6000,30.0241,3770,0.0000,1.0000
2018-08-16,29.7500,30.8000,29.6000,30.6000,30.0241,11115,0.0000,1.0000
2018-08-15,30.2500,30.2500,29.4500,29.9000,29.3373,9024,0.0000,1.0000
2018-08-14,30.4000,30.4500,29.9750,30.0000,29.4354,3875,0.0000,1.0000
2018-08-13,30.9000,31.0500,29.7128,30.4000,29.8279,11811,0.0000,1.0000
2018-08-10,31.2500,31.2500,30.8500,31.0000,30.4166,6958,0.0000,1.0000
2018-08-09,31.4500,32.0000,31.1000,31.4500,30.8581,15815,0.0000,1.0000
2018-08-08,31.0000,31.7000,30.9250,31.2000,30.6128,11895,0.0000,1.0000
2018-08-07,31.2000,31.2750,31.0500,31.0500,30.4657,2389,0.1500,1.0000
2018-08-06,32.5000,32.5500,31.8000,31.8000,31.0515,9313,0.0000,1.0000
2018-08-03,32.8500,32.8500,32.6000,32.7500,31.9792,6087,0.0000,1.0000
2018-08-02,32.8500,32.8500,32.7000,32.7000,31.9304,4063,0.0000,1.0000
2018-08-01,32.8000,32.8500,32.8000,32.8500,32.0768,1719,0.0000,1.0000
2018-07-31,32.7500,32.8000,32.6872,32.8000,32.0280,2274,0.0000,1.0000
2018-07-30,32.8500,33.2000,32.1500,32.7500,31.9792,4297,0.0000,1.0000
2018-07-27,33.7000,33.7000,32.7500,32.7500,31.9792,1819,0.0000,1.0000
2018-07-26,33.9000,33.9000,33.4000,33.8500,33.0533,4221,0.0000,1.0000
2018-07-25,33.5000,33.9000,33.2500,33.5000,32.7115,8311,0.0000,1.0000
2018-07-24,32.7000,33.9500,29.8600,33.5000,32.7115,7410,0.0000,1.0000
2018-07-23,33.1100,33.1100,33.0000,33.0000,32.2233,850,0.0000,1.0000
2018-07-20,33.3500,33.4500,33.0000,33.2000,32.4186,14946,0.0000,1.0000
2018-07-19,33.2500,33.4500,33.1550,33.4000,32.6139,4767,0.0000,1.0000
2018-07-18,33.6000,33.6500,33.4000,33.6500,32.8580,4637,0.0000,1.0000
2018-07-17,33.1500,33.8000,33.1500,33.6500,32.8580,3986,0.0000,1.0000
2018-07-16,33.2500,33.7000,33.2500,33.7000,32.9068,3005,0.0000,1.0000
2018-07-13,33.3000,33.3000,33.3000,33.3000,32.5162,634,0.0000,1.0000
2018-07-12,33.7000,33.7000,32.6000,33.5000,32.7115,1729,0.0000,1.0000
2018-07-11,33.7500,33.7500,33.1997,33.5500,32.7604,3126,0.0000,1.0000
2018-07-10,34.1000,34.1000,33.4500,33.4500,32.6627,3486,0.0000,1.0000
2018-07-09,34.1500,34.2000,34.1500,34.2000,33.3951,2487,0.0000,1.0000
2018-07-06,33.9500,34.0000,33.8500,34.0000,33.1998,1820,0.0000,1.0000
2018-07-05,33.6000,34.2000,33.5000,34.1000,33.2974,3986,0.0000,1.0000
2018-07-03,34.1000,34.1000,33.6000,33.8000,33.0045,2275,0.0000,1.0000
2018-07-02,34.5000,34.8000,33.6500,34.0000,33.1998,8464,0.0000,1.0000
2018-06-29,34.9000,35.4000,34.7000,34.9000,34.0786,3746,0.0000,1.0000
2018-06-28,35.0500,35.4500,34.9000,35.0000,34.1762,6267,0.0000,1.0000
2018-06-27,35.2500,35.4500,35.0000,35.1000,34.2739,11911,0.0000,1.0000
2018-06-26,35.2500,36.2500,35.2500,35.6000,34.7621,34419,0.0000,1.0000
2018-06-25,34.6000,35.2500,34.6000,35.1000,34.2739,13847,0.0000,1.0000
2018-06-22,34.5000,35.2500,33.8833,35.0000,34.1762,437858,0.0000,1.0000
2018-06-21,34.3500,34.9000,34.0000,34.6500,33.8345,19504,0.0000,1.0000
2018-06-20,35.1500,35.4500,34.3000,34.3000,33.4927,10023,0.0000,1.0000
2018-06-19,34.7000,35.5000,34.6000,34.9000,34.0786,9397,0.0000,1.0000
2018-06-18,34.9500,34.9500,34.4000,34.8500,34.0298,6447,0.0000,1.0000
2018-06-15,34.5500,35.5000,34.4500,35.1000,34.2739,7905,0.0000,1.0000
2018-06-14,34.8500,35.2000,34.3500,34.6000,33.7856,11286,0.0000,1.0000
2018-06-13,35.4000,35.5000,34.5500,34.5500,33.7368,5072,0.0000,1.0000
2018-06-12,35.0500,35.4000,34.9000,35.0000,34.1762,6144,0.0000,1.0000
2018-06-11,35.2000,35.8000,35.0500,35.1500,34.3227,10901,0.0000,1.0000
2018-06-08,35.7000,35.7000,35.0000,35.2000,34.3715,3873,0.0000,1.0000
2018-06-07,35.7000,35.7000,35.3000,35.4000,34.5668,3938,0.0000,1.0000
2018-06-06,35.8000,36.2000,35.6000,35.6000,34.7621,4015,0.0000,1.0000
2018-06-05,36.0000,36.2500,35.6050,36.0500,35.2015,5173,0.0000,1.0000
2018-06-04,36.1500,36.3000,36.0000,36.1500,35.2992,5270,0.0000,1.0000
2018-06-01,35.9000,36.2500,35.5500,36.2500,35.3968,4957,0.0000,1.0000
2018-05-31,36.1000,36.1500,35.2500,35.9000,35.0550,8061,0.0000,1.0000
2018-05-30,36.1000,36.3500,35.5550,35.8000,34.9574,3489,0.0000,1.0000
2018-05-29,34.3000,36.4000,34.1600,36.4000,35.5433,7654,0.0000,1.0000
2018-05-25,36.1000,36.1000,34.1000,34.2000,33.3951,3798,0.0000,1.0000
2018-05-24,35.4500,35.6000,35.2500,35.3500,34.5180,2760,0.0000,1.0000
2018-05-23,35.4500,35.5000,34.8500,35.2000,34.3715,2892,0.0000,1.0000
2018-05-22,35.5500,35.6000,34.8000,35.6000,34.7621,2208,0.0000,1.0000
2018-05-21,35.3000,35.6500,35.3000,35.6500,34.8109,2215,0.0000,1.0000
2018-05-18,34.0000,35.3000,34.0000,35.3000,34.4692,3612,0.0000,1.0000
2018-05-17,35.2500,35.2500,33.9500,34.2000,33.3951,4121,0.0000,1.0000
2018-05-16,35.4500,35.4500,34.6500,34.9000,34.0786,3532,0.0000,1.0000
2018-05-15,35.7000,36.1500,35.0000,35.2500,34.4203,9944,0.0000,1.0000
2018-05-14,35.1000,36.3500,34.3000,35.4500,34.6156,12651,0.0000,1.0000
2018-05-11,36.2000,36.2000,35.0500,35.7000,34.8598,5351,0.0000,1.0000
