timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,10.1500,10.1700,10.1500,10.1700,10.1700,18350,0.0000,1.0000
2019-06-17,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-06-14,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-06-13,10.1300,10.1300,10.1300,10.1300,10.1300,250000,0.0000,1.0000
2019-06-12,10.1500,10.1500,10.1341,10.1500,10.1500,20592,0.0000,1.0000
2019-06-11,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-06-10,10.1200,10.1400,10.1200,10.1400,10.1400,180000,0.0000,1.0000
2019-06-07,10.1000,10.1200,10.1000,10.1200,10.1200,31120,0.0000,1.0000
2019-06-06,10.1100,10.1100,10.1100,10.1100,10.1100,100300,0.0000,1.0000
2019-06-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-06-04,10.1000,10.1000,10.1000,10.1000,10.1000,903,0.0000,1.0000
2019-06-03,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2019-05-31,10.0900,10.1400,10.0900,10.1214,10.1214,659,0.0000,1.0000
2019-05-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-05-29,10.1200,10.1200,10.1200,10.1200,10.1200,991,0.0000,1.0000
2019-05-28,10.1100,10.1100,10.1100,10.1100,10.1100,49700,0.0000,1.0000
2019-05-24,10.1000,10.1000,10.1000,10.1000,10.1000,211,0.0000,1.0000
2019-05-23,10.0900,10.1000,10.0900,10.1000,10.1000,900,0.0000,1.0000
2019-05-22,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2019-05-21,10.1200,10.1200,10.0900,10.1000,10.1000,271263,0.0000,1.0000
2019-05-20,10.0700,10.1100,10.0700,10.1100,10.1100,25175,0.0000,1.0000
2019-05-17,10.1000,10.1000,10.1000,10.1000,10.1000,25200,0.0000,1.0000
2019-05-16,10.0700,10.1000,10.0700,10.0900,10.0900,304100,0.0000,1.0000
2019-05-15,10.0700,10.0700,10.0700,10.0700,10.0700,150000,0.0000,1.0000
2019-05-14,10.0600,10.1000,10.0600,10.1000,10.1000,78600,0.0000,1.0000
2019-05-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-05-10,10.0500,10.0500,10.0500,10.0500,10.0500,20,0.0000,1.0000
2019-05-09,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2019-05-08,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-05-07,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-05-06,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-05-03,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-05-02,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-05-01,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-04-30,10.0630,10.0630,10.0630,10.0630,10.0630,0,0.0000,1.0000
2019-04-29,10.0632,10.0632,10.0632,10.0632,10.0632,1000,0.0000,1.0000
2019-04-25,10.0800,10.0800,10.0800,10.0800,10.0800,140,0.0000,1.0000
2019-04-24,10.0600,10.0700,10.0600,10.0700,10.0700,31798,0.0000,1.0000
2019-04-23,10.0600,10.0600,10.0600,10.0600,10.0600,4400,0.0000,1.0000
2019-04-22,10.0600,10.0600,10.0600,10.0600,10.0600,8611,0.0000,1.0000
2019-04-18,10.0700,10.0783,10.0700,10.0701,10.0701,107900,0.0000,1.0000
2019-04-17,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-04-16,10.0700,10.0700,10.0700,10.0700,10.0700,255,0.0000,1.0000
2019-04-15,10.0800,10.0800,10.0700,10.0700,10.0700,1893,0.0000,1.0000
2019-04-12,10.1000,10.1000,10.1000,10.1000,10.1000,1100,0.0000,1.0000
2019-04-11,10.0500,10.0500,10.0500,10.0500,10.0500,8200,0.0000,1.0000
2019-04-10,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2019-04-09,10.0100,10.0400,10.0100,10.0400,10.0400,55600,0.0000,1.0000
2019-04-08,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-05,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-04,10.0600,10.0600,10.0600,10.0600,10.0600,337000,0.0000,1.0000
2019-04-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-02,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-01,10.0600,10.0600,10.0600,10.0600,10.0600,1112,0.0000,1.0000
2019-03-29,10.0360,10.0360,10.0360,10.0360,10.0360,0,0.0000,1.0000
2019-03-28,10.0360,10.0360,10.0360,10.0360,10.0360,0,0.0000,1.0000
2019-03-27,10.0360,10.0360,10.0360,10.0360,10.0360,0,0.0000,1.0000
2019-03-26,10.0400,10.0400,10.0200,10.0364,10.0364,56981,0.0000,1.0000
2019-03-25,10.0100,10.0100,10.0100,10.0100,10.0100,51145,0.0000,1.0000
2019-03-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-03-21,10.0000,10.0000,10.0000,10.0000,10.0000,891,0.0000,1.0000
2019-03-20,10.0000,10.0000,10.0000,10.0000,10.0000,3791,0.0000,1.0000
2019-03-19,10.0100,10.0200,10.0100,10.0100,10.0100,5840,0.0000,1.0000
2019-03-18,9.9800,10.0100,9.9800,10.0100,10.0100,56863,0.0000,1.0000
2019-03-14,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-03-13,9.9800,9.9800,9.9600,9.9800,9.9800,20656,0.0000,1.0000
2019-03-12,10.0000,10.0000,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2019-03-11,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2019-03-08,9.9600,9.9600,9.9600,9.9600,9.9600,5000,0.0000,1.0000
2019-03-07,9.9600,9.9600,9.9600,9.9600,9.9600,2206,0.0000,1.0000
2019-03-06,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-03-05,9.9400,9.9900,9.9400,9.9900,9.9900,15605,0.0000,1.0000
2019-03-04,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-03-01,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-02-28,9.9400,9.9400,9.9400,9.9400,9.9400,2,0.0000,1.0000
2019-02-27,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-02-26,9.9973,9.9973,9.9400,9.9400,9.9400,25598,0.0000,1.0000
2019-02-20,9.9900,9.9900,9.9900,9.9900,9.9900,90,0.0000,1.0000
2019-02-15,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-02-14,9.9400,10.0000,9.9400,9.9900,9.9900,1461,0.0000,1.0000
2019-02-13,9.9400,9.9500,9.9400,9.9500,9.9500,600,0.0000,1.0000
2019-02-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-02-11,9.9300,9.9300,9.9000,9.9000,9.9000,400,0.0000,1.0000
2019-02-08,9.9300,9.9300,9.8500,9.8500,9.8500,401,0.0000,1.0000
2019-02-07,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-02-06,9.9227,9.9227,9.9200,9.9200,9.9200,1716,0.0000,1.0000
2019-02-05,9.9500,10.0000,9.9500,10.0000,10.0000,1678,0.0000,1.0000
2019-02-04,9.9300,9.9300,9.9300,9.9300,9.9300,528,0.0000,1.0000
2019-02-01,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-31,9.9400,9.9400,9.9400,9.9400,9.9400,125000,0.0000,1.0000
2019-01-30,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-01-29,9.9200,9.9800,9.9200,9.9300,9.9300,692920,0.0000,1.0000
2019-01-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-01-25,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-01-24,9.9100,9.9100,9.9100,9.9100,9.9100,587934,0.0000,1.0000
2019-01-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-01-18,9.9200,9.9200,9.9200,9.9200,9.9200,10000,0.0000,1.0000
2019-01-17,9.9200,9.9200,9.9200,9.9200,9.9200,75000,0.0000,1.0000
2019-01-16,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-01-15,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-01-14,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-01-11,9.8500,9.9200,9.8500,9.9200,9.9200,72375,0.0000,1.0000
2019-01-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-09,9.8500,9.8500,9.8500,9.8500,9.8500,679539,0.0000,1.0000
2019-01-08,9.8200,9.8500,9.8200,9.8500,9.8500,112400,0.0000,1.0000
2019-01-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-04,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-03,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-02,9.8200,9.8200,9.8200,9.8200,9.8200,40,0.0000,1.0000
2018-12-31,9.8400,9.8500,9.8200,9.8200,9.8200,28100,0.0000,1.0000
2018-12-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-12-26,9.8100,9.8100,9.8100,9.8100,9.8100,5900,0.0000,1.0000
2018-12-24,9.8100,9.8400,9.8100,9.8100,9.8100,800,0.0000,1.0000
2018-12-21,9.8300,9.8300,9.8300,9.8300,9.8300,400,0.0000,1.0000
2018-12-20,9.7300,9.8400,9.7300,9.8400,9.8400,1700,0.0000,1.0000
2018-12-18,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-17,9.8100,9.8300,9.7400,9.8300,9.8300,55058,0.0000,1.0000
2018-12-14,9.8100,9.8100,9.8100,9.8100,9.8100,200000,0.0000,1.0000
2018-12-13,9.8300,9.8300,9.8300,9.8300,9.8300,18,0.0000,1.0000
2018-12-12,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2018-12-11,9.7800,9.8300,9.7800,9.8300,9.8300,184517,0.0000,1.0000
2018-12-10,9.7500,9.8500,9.7300,9.8500,9.8500,1300,0.0000,1.0000
2018-12-07,9.7800,9.7800,9.7500,9.7500,9.7500,1300,0.0000,1.0000
2018-12-06,9.8100,9.8100,9.8100,9.8100,9.8100,1000,0.0000,1.0000
2018-12-04,9.7800,9.8100,9.7800,9.8100,9.8100,32000,0.0000,1.0000
2018-12-03,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-11-30,9.7600,9.7600,9.7600,9.7600,9.7600,1000,0.0000,1.0000
2018-11-29,9.7600,9.7600,9.7600,9.7600,9.7600,1000,0.0000,1.0000
2018-11-28,9.7600,9.7600,9.7600,9.7600,9.7600,25000,0.0000,1.0000
2018-11-27,9.7600,9.7600,9.7600,9.7600,9.7600,1000,0.0000,1.0000
2018-11-26,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-21,9.7300,9.7400,9.7300,9.7400,9.7400,31940,0.0000,1.0000
2018-11-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-19,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2018-11-16,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2018-11-15,9.7400,9.7500,9.7400,9.7500,9.7500,75469,0.0000,1.0000
2018-11-14,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-13,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-12,9.7201,9.7400,9.7200,9.7400,9.7400,6100,0.0000,1.0000
2018-11-09,9.7200,9.7200,9.7200,9.7200,9.7200,10030,0.0000,1.0000
2018-11-08,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-11-07,9.6201,9.6201,9.6201,9.6201,9.6201,0,0.0000,1.0000
2018-11-06,9.6201,9.6201,9.6201,9.6201,9.6201,0,0.0000,1.0000
2018-11-05,9.6201,9.6201,9.6201,9.6201,9.6201,1000,0.0000,1.0000
2018-11-02,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-11-01,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-31,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-30,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-29,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-26,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-25,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-24,9.7300,9.7400,9.7300,9.7300,9.7300,45900,0.0000,1.0000
2018-10-23,9.7300,9.7300,9.7300,9.7300,9.7300,562000,0.0000,1.0000
2018-10-22,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-19,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-18,9.7300,9.7300,9.7300,9.7300,9.7300,938040,0.0000,1.0000
2018-10-17,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-16,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-15,9.7300,9.7300,9.7300,9.7300,9.7300,1300,0.0000,1.0000
2018-10-12,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-11,9.7200,9.7200,9.7200,9.7200,9.7200,500,0.0000,1.0000
2018-10-10,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-09,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-08,9.7400,9.7400,9.7400,9.7400,9.7400,1,0.0000,1.0000
2018-10-05,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-04,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-03,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-02,9.7500,9.7500,9.7400,9.7400,9.7400,200,0.0000,1.0000
2018-10-01,9.7400,9.7400,9.7400,9.7400,9.7400,300,0.0000,1.0000
2018-09-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-09-27,9.7500,9.7500,9.7500,9.7500,9.7500,64,0.0000,1.0000
2018-09-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-09-25,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-09-24,9.7500,9.7500,9.7500,9.7500,9.7500,100000,0.0000,1.0000
2018-09-21,9.7000,9.7000,9.7000,9.7000,9.7000,18700,0.0000,1.0000
2018-09-20,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-09-19,9.7500,9.7500,9.7500,9.7500,9.7500,150000,0.0000,1.0000
2018-09-18,9.7500,9.7500,9.7400,9.7500,9.7500,193624,0.0000,1.0000
2018-09-17,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-14,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-13,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-12,9.6900,9.6900,9.6900,9.6900,9.6900,8664,0.0000,1.0000
2018-09-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-10,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-07,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-06,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-05,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-09-04,9.6900,9.7000,9.6900,9.6900,9.6900,900,0.0000,1.0000
2018-08-31,9.6900,9.6900,9.6900,9.6900,9.6900,116801,0.0000,1.0000
2018-08-30,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-29,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-28,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-27,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-24,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-23,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-22,9.7000,9.7000,9.7000,9.7000,9.7000,1,0.0000,1.0000
2018-08-21,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-20,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-17,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-16,9.7000,9.7000,9.7000,9.7000,9.7000,251000,0.0000,1.0000
2018-08-15,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-08-14,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-08-13,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-08-10,9.6800,9.7100,9.6800,9.7100,9.7100,305000,0.0000,1.0000
2018-08-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-08,9.7000,9.7000,9.7000,9.7000,9.7000,25000,0.0000,1.0000
2018-08-07,9.7000,9.7000,9.7000,9.7000,9.7000,1,0.0000,1.0000
2018-08-06,9.7000,9.7000,9.7000,9.7000,9.7000,100000,0.0000,1.0000
2018-08-03,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-08-01,9.7000,9.7000,9.7000,9.7000,9.7000,5001,0.0000,1.0000
2018-07-31,9.7000,9.7000,9.7000,9.7000,9.7000,50000,0.0000,1.0000
2018-07-30,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-07-27,9.7000,9.7000,9.7000,9.7000,9.7000,298,0.0000,1.0000
2018-07-26,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-07-25,9.7000,9.7000,9.7000,9.7000,9.7000,900,0.0000,1.0000
2018-07-24,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-07-23,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-07-20,9.6900,9.6900,9.6900,9.6900,9.6900,200000,0.0000,1.0000
2018-07-19,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2018-07-18,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-07-17,9.6800,9.7500,9.6800,9.7500,9.7500,276743,0.0000,1.0000
2018-07-16,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-13,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-12,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-11,9.6600,9.6600,9.6600,9.6600,9.6600,199000,0.0000,1.0000
2018-07-10,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-09,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-06,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-07-05,9.6800,9.6800,9.6600,9.6600,9.6600,200,0.0000,1.0000
2018-07-03,9.6500,9.6500,9.6500,9.6500,9.6500,266667,0.0000,1.0000
2018-07-02,9.6600,9.6600,9.6600,9.6600,9.6600,200,0.0000,1.0000
2018-06-29,9.6600,9.6600,9.6600,9.6600,9.6600,100000,0.0000,1.0000
2018-06-28,9.6600,9.6600,9.6600,9.6600,9.6600,155600,0.0000,1.0000
2018-06-27,9.6600,9.6700,9.6600,9.6600,9.6600,591500,0.0000,1.0000
2018-06-26,9.6600,9.6700,9.6600,9.6600,9.6600,200000,0.0000,1.0000
2018-06-25,9.6600,9.6600,9.6600,9.6600,9.6600,300,0.0000,1.0000
2018-06-22,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-06-21,9.6600,9.6600,9.6600,9.6600,9.6600,5078,0.0000,1.0000
2018-06-20,9.6600,9.6600,9.6600,9.6600,9.6600,500000,0.0000,1.0000
2018-06-19,9.6700,9.6700,9.6700,9.6700,9.6700,199,0.0000,1.0000
2018-06-18,9.6300,9.6300,9.6300,9.6300,9.6300,1,0.0000,1.0000
2018-06-15,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-14,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-13,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-12,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-11,9.6300,9.6300,9.6300,9.6300,9.6300,64,0.0000,1.0000
2018-06-08,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-07,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-06,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-05,9.6300,9.6300,9.6300,9.6300,9.6300,100,0.0000,1.0000
2018-06-04,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-06-01,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-31,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-30,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-29,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-25,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-24,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-23,9.6200,9.6200,9.6200,9.6200,9.6200,20,0.0000,1.0000
2018-05-22,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-21,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-18,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-17,9.6200,9.6200,9.6200,9.6200,9.6200,20,0.0000,1.0000
2018-05-16,9.6200,9.6200,9.6200,9.6200,9.6200,500000,0.0000,1.0000
2018-05-15,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-14,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-05-11,9.6100,9.6500,9.6100,9.6200,9.6200,450351,0.0000,1.0000
2018-05-10,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-05-09,9.5500,9.5500,9.5500,9.5500,9.5500,36960,0.0000,1.0000
2018-05-08,9.5500,9.5500,9.5500,9.5500,9.5500,2,0.0000,1.0000
2018-05-07,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-05-04,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-05-03,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-05-02,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-05-01,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-04-30,9.5500,9.5500,9.5500,9.5500,9.5500,2,0.0000,1.0000
2018-04-27,9.5500,9.5500,9.5500,9.5500,9.5500,38,0.0000,1.0000
2018-04-26,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-04-25,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-04-24,9.6500,9.6500,9.5500,9.5500,9.5500,1226,0.0000,1.0000
2018-04-23,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-04-20,9.6000,9.6000,9.6000,9.6000,9.6000,112000,0.0000,1.0000
2018-04-19,9.6500,9.6500,9.6500,9.6500,9.6500,192,0.0000,1.0000
2018-04-18,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-04-17,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
