timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-29,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2019-05-28,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-22,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-21,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-20,10.2400,10.2400,10.2400,10.2400,10.2400,101,0.0000,1.0000
2019-05-17,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-05-16,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-05-15,10.2300,10.2300,10.2200,10.2300,10.2300,28867,0.0000,1.0000
2019-05-14,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-05-13,10.2300,10.2300,10.2300,10.2300,10.2300,125,0.0000,1.0000
2019-05-10,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-09,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-08,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-07,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-06,10.1900,10.2300,10.1900,10.2200,10.2200,7208,0.0000,1.0000
2019-05-03,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-02,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-05-01,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-30,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-29,10.2200,10.2200,10.2200,10.2200,10.2200,25000,0.0000,1.0000
2019-04-25,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-24,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-23,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-04-22,10.2250,10.2250,10.2100,10.2200,10.2200,100675,0.0000,1.0000
2019-04-18,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-17,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-15,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-12,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-11,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-10,10.1900,10.1900,10.1900,10.1900,10.1900,2,0.0000,1.0000
2019-04-09,10.1600,10.2000,10.1600,10.1900,10.1900,1601,0.0000,1.0000
2019-04-08,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-04-05,10.1600,10.1600,10.1600,10.1600,10.1600,7800,0.0000,1.0000
2019-04-04,10.1900,10.2000,10.1800,10.1800,10.1800,2902,0.0000,1.0000
2019-04-03,10.1656,10.2351,10.1600,10.1600,10.1600,226000,0.0000,1.0000
2019-04-02,10.1800,10.1800,10.1800,10.1800,10.1800,10000,0.0000,1.0000
2019-04-01,10.1700,10.1700,10.1700,10.1700,10.1700,102000,0.0000,1.0000
2019-03-29,10.1400,10.1500,10.1400,10.1500,10.1500,4100,0.0000,1.0000
2019-03-28,10.1500,10.1600,10.1500,10.1600,10.1600,4092,0.0000,1.0000
2019-03-27,10.1400,10.1400,10.1400,10.1400,10.1400,5000,0.0000,1.0000
2019-03-26,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-03-25,10.1500,10.1500,10.1300,10.1300,10.1300,1040,0.0000,1.0000
2019-03-22,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-21,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-03-20,10.1400,10.1400,10.1400,10.1400,10.1400,26300,0.0000,1.0000
2019-03-18,10.1300,10.1500,10.1300,10.1500,10.1500,15000,0.0000,1.0000
2019-03-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-11,10.1400,10.1500,10.1400,10.1500,10.1500,83088,0.0000,1.0000
2019-03-08,10.1500,10.1500,10.1300,10.1500,10.1500,7889,0.0000,1.0000
2019-03-07,10.1400,10.1400,10.1400,10.1400,10.1400,100,0.0000,1.0000
2019-03-06,10.1200,10.1500,10.1200,10.1400,10.1400,193115,0.0000,1.0000
2019-03-05,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-03-04,10.1300,10.1300,10.1100,10.1100,10.1100,6181,0.0000,1.0000
2019-03-01,10.1100,10.1200,10.1100,10.1200,10.1200,21300,0.0000,1.0000
2019-02-28,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-02-27,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2019-02-26,10.1100,10.1500,10.1100,10.1500,10.1500,10400,0.0000,1.0000
2019-02-25,10.1500,10.1500,10.1500,10.1500,10.1500,101,0.0000,1.0000
2019-02-22,10.1300,10.1300,10.1100,10.1100,10.1100,65600,0.0000,1.0000
2019-02-20,10.1000,10.1100,10.1000,10.1100,10.1100,45000,0.0000,1.0000
2019-02-15,10.1100,10.1200,10.1100,10.1200,10.1200,11000,0.0000,1.0000
2019-02-14,10.1000,10.1000,10.1000,10.1000,10.1000,15000,0.0000,1.0000
2019-02-13,10.0800,10.1100,10.0800,10.1100,10.1100,3500,0.0000,1.0000
2019-02-12,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-02-11,10.0700,10.0700,10.0700,10.0700,10.0700,250,0.0000,1.0000
2019-02-08,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-02-07,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-02-06,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-02-05,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-02-04,10.0900,10.0900,10.0900,10.0900,10.0900,500,0.0000,1.0000
2019-02-01,10.1000,10.1000,10.1000,10.1000,10.1000,150,0.0000,1.0000
2019-01-31,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-01-30,10.0700,10.0800,10.0700,10.0800,10.0800,1150,0.0000,1.0000
2019-01-29,10.0800,10.0900,10.0800,10.0900,10.0900,350,0.0000,1.0000
2019-01-28,10.0700,10.1000,10.0700,10.0900,10.0900,48000,0.0000,1.0000
2019-01-25,10.0400,10.0773,10.0400,10.0773,10.0773,1252,0.0000,1.0000
2019-01-24,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2019-01-23,10.0330,10.0330,10.0330,10.0330,10.0330,0,0.0000,1.0000
2019-01-22,10.0327,10.0327,10.0327,10.0327,10.0327,1000,0.0000,1.0000
2019-01-18,10.0300,10.0500,10.0300,10.0500,10.0500,110300,0.0000,1.0000
2019-01-17,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-01-16,10.0200,10.0200,10.0100,10.0100,10.0100,1633,0.0000,1.0000
2019-01-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-01-14,10.0000,10.0000,10.0000,10.0000,10.0000,51,0.0000,1.0000
2019-01-11,10.0100,10.0100,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2019-01-10,10.0000,10.0100,10.0000,10.0100,10.0100,2000,0.0000,1.0000
2019-01-09,10.0000,10.0000,10.0000,10.0000,10.0000,450000,0.0000,1.0000
2019-01-08,9.9900,10.0000,9.9400,10.0000,10.0000,13300,0.0000,1.0000
2019-01-07,9.9900,9.9900,9.9800,9.9800,9.9800,800,0.0000,1.0000
2019-01-04,9.9700,9.9700,9.9700,9.9700,9.9700,950,0.0000,1.0000
2019-01-03,9.9700,9.9900,9.9700,9.9900,9.9900,26000,0.0000,1.0000
2019-01-02,9.9500,9.9700,9.9500,9.9700,9.9700,26250,0.0000,1.0000
2018-12-31,9.9500,9.9500,9.9000,9.9300,9.9300,1550,0.0000,1.0000
2018-12-28,9.9440,9.9500,9.9440,9.9500,9.9500,2250,0.0000,1.0000
2018-12-27,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-12-26,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-12-24,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-12-21,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-12-20,9.9400,9.9400,9.9400,9.9400,9.9400,2225,0.0000,1.0000
2018-12-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-12-14,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-12-13,9.9700,9.9700,9.9700,9.9700,9.9700,300,0.0000,1.0000
2018-12-12,9.9500,9.9500,9.9400,9.9400,9.9400,150300,0.0000,1.0000
2018-12-11,9.9400,9.9400,9.9400,9.9400,9.9400,500,0.0000,1.0000
2018-12-10,10.0000,10.0000,9.9497,9.9497,9.9497,625,0.0000,1.0000
2018-12-07,9.9200,9.9200,9.9200,9.9200,9.9200,156,0.0000,1.0000
2018-12-04,9.9500,9.9600,9.9200,9.9400,9.9400,7303,0.0000,1.0000
2018-12-03,9.9200,9.9300,9.9200,9.9300,9.9300,31254,0.0000,1.0000
2018-11-30,9.9099,9.9200,9.9099,9.9200,9.9200,26818,0.0000,1.0000
2018-11-29,9.9100,9.9250,9.9000,9.9250,9.9250,150665,0.0000,1.0000
2018-11-28,9.9100,9.9100,9.9000,9.9100,9.9100,3377,0.0000,1.0000
2018-11-27,9.9200,9.9200,9.9200,9.9200,9.9200,300,0.0000,1.0000
2018-11-26,9.9100,9.9300,9.3000,9.9300,9.9300,86721,0.0000,1.0000
2018-11-21,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-11-20,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-11-19,9.9000,9.9100,9.9000,9.9100,9.9100,1189,0.0000,1.0000
2018-11-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-11-15,9.9100,9.9100,9.9100,9.9100,9.9100,1000,0.0000,1.0000
2018-11-14,9.9000,9.9000,9.9000,9.9000,9.9000,6183,0.0000,1.0000
2018-11-13,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-11-12,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-11-09,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-11-08,9.8900,9.8900,9.8900,9.8900,9.8900,200,0.0000,1.0000
2018-11-07,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-11-06,9.9000,9.9000,9.8800,9.8800,9.8800,1400,0.0000,1.0000
2018-11-05,9.8900,9.8900,9.8900,9.8900,9.8900,1000,0.0000,1.0000
2018-11-02,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-11-01,9.8800,9.8800,9.8800,9.8800,9.8800,200,0.0000,1.0000
2018-10-31,9.8300,9.9000,9.8300,9.9000,9.9000,95500,0.0000,1.0000
2018-10-30,9.8300,9.8300,9.8300,9.8300,9.8300,1000,0.0000,1.0000
2018-10-29,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-10-26,9.8200,9.8200,9.8200,9.8200,9.8200,50,0.0000,1.0000
2018-10-25,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-10-24,9.8100,9.8200,9.8100,9.8200,9.8200,202000,0.0000,1.0000
2018-10-23,9.8100,9.8300,9.8100,9.8200,9.8200,104481,0.0000,1.0000
2018-10-22,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-19,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-18,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-17,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-16,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-15,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-12,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-11,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-10,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-09,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-08,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-05,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-10-04,9.8300,9.8300,9.8300,9.8300,9.8300,500,0.0000,1.0000
2018-10-03,9.8300,9.8500,9.8300,9.8500,9.8500,1300,0.0000,1.0000
2018-10-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-01,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2018-09-28,9.8500,9.8500,9.8500,9.8500,9.8500,200,0.0000,1.0000
2018-09-27,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-26,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-25,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-24,9.8053,9.8200,9.8053,9.8200,9.8200,3100,0.0000,1.0000
2018-09-21,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2018-09-20,9.8100,9.8100,9.7000,9.8000,9.8000,31200,0.0000,1.0000
2018-09-19,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-18,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-17,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-14,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-13,9.8200,9.8200,9.8200,9.8200,9.8200,50,0.0000,1.0000
2018-09-12,9.8200,9.8200,9.8200,9.8200,9.8200,10000,0.0000,1.0000
2018-09-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-10,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-06,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-05,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-09-04,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-08-31,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-08-30,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-08-29,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-08-28,9.8000,9.8300,9.7800,9.8200,9.8200,5823,0.0000,1.0000
2018-08-27,9.8000,9.8500,9.8000,9.8500,9.8500,2756,0.0000,1.0000
2018-08-24,9.8400,9.8400,9.7100,9.8000,9.8000,2028,0.0000,1.0000
2018-08-23,9.7500,9.8200,9.7000,9.8200,9.8200,115328,0.0000,1.0000
2018-08-22,9.7700,9.7700,9.7700,9.7700,9.7700,1800,0.0000,1.0000
2018-08-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-17,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-14,9.7700,9.8000,9.7600,9.8000,9.8000,110087,0.0000,1.0000
2018-08-13,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-08-10,9.7900,9.7900,9.7800,9.7800,9.7800,20000,0.0000,1.0000
2018-08-09,9.7800,9.8000,9.7800,9.7800,9.7800,181925,0.0000,1.0000
2018-08-08,9.7800,9.7800,9.7800,9.7800,9.7800,300,0.0000,1.0000
2018-08-07,9.7799,9.7800,9.7799,9.7800,9.7800,13550,0.0000,1.0000
2018-08-06,9.7699,9.7800,9.7699,9.7700,9.7700,209153,0.0000,1.0000
2018-08-03,9.7699,9.7699,9.7699,9.7699,9.7699,0,0.0000,1.0000
2018-08-02,9.7699,9.7699,9.7699,9.7699,9.7699,0,0.0000,1.0000
2018-08-01,9.7699,9.7699,9.7699,9.7699,9.7699,0,0.0000,1.0000
2018-07-31,9.7700,9.7700,9.7700,9.7700,9.7700,4500,0.0000,1.0000
2018-07-30,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-07-27,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-07-26,9.7200,9.7400,9.7200,9.7400,9.7400,100300,0.0000,1.0000
2018-07-25,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-24,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-23,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-20,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-19,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-18,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-17,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-16,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-13,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-12,9.7601,9.7601,9.7601,9.7601,9.7601,0,0.0000,1.0000
2018-07-11,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-07-10,9.7700,9.7700,9.7601,9.7601,9.7601,151000,0.0000,1.0000
2018-07-09,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-07-06,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-07-05,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-07-03,9.7300,9.7300,9.7300,9.7300,9.7300,150000,0.0000,1.0000
2018-07-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-29,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-28,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-27,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-26,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-22,9.7000,9.7000,9.7000,9.7000,9.7000,60082,0.0000,1.0000
2018-06-21,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-20,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-19,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-18,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-15,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-14,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-13,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-07,9.7000,9.7000,9.7000,9.7000,9.7000,300000,0.0000,1.0000
2018-06-06,9.7168,9.7200,9.7168,9.7200,9.7200,775,0.0000,1.0000
2018-06-05,9.7100,9.7200,9.7100,9.7200,9.7200,1100,0.0000,1.0000
2018-06-04,9.7099,9.7099,9.7099,9.7099,9.7099,0,0.0000,1.0000
2018-06-01,9.7099,9.7099,9.7099,9.7099,9.7099,0,0.0000,1.0000
2018-05-31,9.7064,9.7099,9.7064,9.7099,9.7099,1775,0.0000,1.0000
2018-05-30,9.7000,9.7000,9.7000,9.7000,9.7000,1200,0.0000,1.0000
2018-05-29,9.6600,9.7200,9.6600,9.6900,9.6900,950,0.0000,1.0000
2018-05-25,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-05-24,9.6900,9.6900,9.6900,9.6900,9.6900,650,0.0000,1.0000
2018-05-23,9.6940,9.6940,9.6940,9.6940,9.6940,0,0.0000,1.0000
2018-05-22,9.6940,9.6940,9.6940,9.6940,9.6940,0,0.0000,1.0000
2018-05-21,9.6940,9.6940,9.6940,9.6940,9.6940,0,0.0000,1.0000
2018-05-18,9.6940,9.6940,9.6940,9.6940,9.6940,0,0.0000,1.0000
2018-05-17,9.7100,9.7500,9.6700,9.6940,9.6940,59225,0.0000,1.0000
2018-05-16,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-05-15,9.7200,9.7200,9.7200,9.7200,9.7200,517839,0.0000,1.0000
2018-05-14,9.7200,9.7200,9.7000,9.7200,9.7200,462,0.0000,1.0000
2018-05-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-05-10,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-05-09,9.6900,9.6900,9.6900,9.6900,9.6900,60141,0.0000,1.0000
2018-05-08,9.6900,9.6900,9.6900,9.6900,9.6900,2,0.0000,1.0000
2018-05-07,9.6900,9.6900,9.6800,9.6900,9.6900,486,0.0000,1.0000
2018-05-04,9.9700,9.9799,9.7500,9.7500,9.7500,500,0.0000,1.0000
2018-05-03,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-05-02,9.6800,9.7100,9.6700,9.7100,9.7100,2400,0.0000,1.0000
2018-05-01,9.7000,9.7000,9.7000,9.7000,9.7000,1000,0.0000,1.0000
2018-04-30,9.7200,9.7200,9.6800,9.6800,9.6800,24802,0.0000,1.0000
2018-04-27,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-04-26,9.6800,9.6900,9.6800,9.6900,9.6900,3250,0.0000,1.0000
2018-04-25,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-04-24,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-04-23,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-04-20,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-04-19,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-04-18,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
