timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,1.3000,1.3300,1.2700,1.3000,1.3000,11508,0.0000,1.0000
2019-04-04,1.2600,1.3400,1.2600,1.3400,1.3400,2081,0.0000,1.0000
2019-04-03,1.2600,1.2600,1.2600,1.2600,1.2600,293,0.0000,1.0000
2019-04-02,1.2812,1.2812,1.2700,1.2700,1.2700,491,0.0000,1.0000
2019-04-01,1.2300,1.2300,1.2300,1.2300,1.2300,77,0.0000,1.0000
2019-03-29,1.2500,1.3400,1.1701,1.2300,1.2300,11670,0.0000,1.0000
2019-03-28,1.2000,1.2300,1.1839,1.2300,1.2300,15530,0.0000,1.0000
2019-03-27,1.1800,1.1800,1.1800,1.1800,1.1800,288,0.0000,1.0000
2019-03-26,1.1700,1.1800,1.1700,1.1800,1.1800,9545,0.0000,1.0000
2019-03-25,1.2300,1.2461,1.1785,1.1785,1.1785,7306,0.0000,1.0000
2019-03-22,1.2265,1.2726,1.1000,1.2500,1.2500,34389,0.0000,1.0000
2019-03-21,1.2500,1.2500,1.2100,1.2100,1.2100,562,0.0000,1.0000
2019-03-20,1.2362,1.2500,1.2100,1.2100,1.2100,9219,0.0000,1.0000
2019-03-19,1.2563,1.2563,1.2563,1.2563,1.2563,85,0.0000,1.0000
2019-03-18,1.2600,1.2800,1.2100,1.2563,1.2563,4458,0.0000,1.0000
2019-03-15,1.1900,1.2700,1.1627,1.2700,1.2700,7997,0.0000,1.0000
2019-03-14,1.2000,1.2199,1.1800,1.1900,1.1900,19220,0.0000,1.0000
2019-03-13,1.2500,1.2500,1.2300,1.2500,1.2500,20002,0.0000,1.0000
2019-03-12,1.2500,1.5500,1.2000,1.2000,1.2000,73032,0.0000,1.0000
2019-03-11,1.2600,1.2600,1.2400,1.2400,1.2400,5968,0.0000,1.0000
2019-03-08,1.2600,1.2600,1.2600,1.2600,1.2600,54,0.0000,1.0000
2019-03-07,1.3299,1.3299,1.2600,1.2600,1.2600,3418,0.0000,1.0000
2019-03-06,1.3200,1.3200,1.3040,1.3200,1.3200,1692,0.0000,1.0000
2019-03-05,1.2800,1.2900,1.2800,1.2900,1.2900,2209,0.0000,1.0000
2019-03-04,1.2700,1.2764,1.2700,1.2700,1.2700,4282,0.0000,1.0000
2019-03-01,1.2477,1.2477,1.2362,1.2362,1.2362,335,0.0000,1.0000
2019-02-28,1.2700,1.2700,1.2700,1.2700,1.2700,223,0.0000,1.0000
2019-02-27,1.3200,1.3200,1.2700,1.2700,1.2700,1136,0.0000,1.0000
2019-02-26,1.2800,1.2800,1.2600,1.2600,1.2600,495,0.0000,1.0000
2019-02-25,1.2173,1.3500,1.2173,1.3500,1.3500,17634,0.0000,1.0000
2019-02-22,1.2737,1.4000,1.2737,1.4000,1.4000,4073,0.0000,1.0000
2019-02-21,1.2000,1.2200,1.2000,1.2100,1.2100,960,0.0000,1.0000
2019-02-20,1.2100,1.3136,1.2100,1.2100,1.2100,1836,0.0000,1.0000
2019-02-19,1.3300,1.3300,1.2061,1.2061,1.2061,1808,0.0000,1.0000
2019-02-15,1.1560,1.4400,1.1560,1.2600,1.2600,8811,0.0000,1.0000
2019-02-14,1.2900,1.2900,1.2900,1.2900,1.2900,448,0.0000,1.0000
2019-02-13,1.2257,1.2842,1.2257,1.2800,1.2800,659,0.0000,1.0000
2019-02-12,1.2600,1.2600,1.2600,1.2600,1.2600,148,0.0000,1.0000
2019-02-11,1.2500,1.2600,1.1100,1.2600,1.2600,654,0.0000,1.0000
2019-02-08,1.2500,1.2500,1.2126,1.2500,1.2500,2239,0.0000,1.0000
2019-02-07,1.2900,1.3220,1.2900,1.3193,1.3193,4133,0.0000,1.0000
2019-02-06,1.2001,1.2001,1.2001,1.2001,1.2001,1239,0.0000,1.0000
2019-02-05,1.1701,1.2100,1.1700,1.1800,1.1800,3132,0.0000,1.0000
2019-02-04,1.1700,1.2400,1.0700,1.2400,1.2400,12940,0.0000,1.0000
2019-02-01,1.2650,1.2650,1.2650,1.2650,1.2650,285,0.0000,1.0000
2019-01-31,1.2879,1.2900,1.2200,1.2650,1.2650,7803,0.0000,1.0000
2019-01-30,1.2879,1.2879,1.2539,1.2539,1.2539,403,0.0000,1.0000
2019-01-29,1.2520,1.2520,1.2520,1.2520,1.2520,1371,0.0000,1.0000
2019-01-28,1.0966,1.3600,1.0966,1.2300,1.2300,18837,0.0000,1.0000
2019-01-25,1.1377,1.1377,1.1300,1.1300,1.1300,1336,0.0000,1.0000
2019-01-24,1.1200,1.1400,1.0050,1.1100,1.1100,14005,0.0000,1.0000
2019-01-23,1.1379,1.1379,1.1200,1.1201,1.1201,5455,0.0000,1.0000
2019-01-22,1.1500,1.1500,1.1100,1.1100,1.1100,39586,0.0000,1.0000
2019-01-18,1.1400,1.2200,1.1400,1.1500,1.1500,17464,0.0000,1.0000
2019-01-17,1.1500,1.1800,1.1300,1.1300,1.1300,6499,0.0000,1.0000
2019-01-16,1.1700,1.1800,1.1473,1.1800,1.1800,4772,0.0000,1.0000
2019-01-15,1.1941,1.2000,1.1700,1.1800,1.1800,3825,0.0000,1.0000
2019-01-14,1.1900,1.2400,1.1700,1.1942,1.1942,13925,0.0000,1.0000
2019-01-11,1.1644,1.2500,1.1300,1.2500,1.2500,17544,0.0000,1.0000
2019-01-10,1.1201,1.2500,1.1000,1.1700,1.1700,12871,0.0000,1.0000
2019-01-09,1.2536,1.2536,1.1433,1.2132,1.2132,3080,0.0000,1.0000
2019-01-08,1.2000,1.2000,1.1300,1.1300,1.1300,12410,0.0000,1.0000
2019-01-07,1.0900,1.3050,1.0890,1.2000,1.2000,28347,0.0000,1.0000
2019-01-04,1.0800,1.0985,1.0701,1.0800,1.0800,1543,0.0000,1.0000
2019-01-03,1.0600,1.0947,1.0600,1.0947,1.0947,2523,0.0000,1.0000
2019-01-02,1.0500,1.1200,1.0500,1.1200,1.1200,3381,0.0000,1.0000
2018-12-31,1.1200,1.1200,1.0500,1.1200,1.1200,17365,0.0000,1.0000
2018-12-28,1.0400,1.1300,1.0300,1.1300,1.1300,14133,0.0000,1.0000
2018-12-27,1.0415,1.1000,1.0300,1.1000,1.1000,9354,0.0000,1.0000
2018-12-26,1.0100,1.1235,1.0100,1.0800,1.0800,15414,0.0000,1.0000
2018-12-24,1.0212,1.0606,1.0212,1.0606,1.0606,1963,0.0000,1.0000
2018-12-21,1.0700,1.1100,1.0100,1.1100,1.1100,3123,0.0000,1.0000
2018-12-20,1.1200,1.1400,1.0600,1.0946,1.0946,5205,0.0000,1.0000
2018-12-19,1.2036,1.2036,1.0775,1.1200,1.1200,16314,0.0000,1.0000
2018-12-18,1.2500,1.2500,1.2185,1.2185,1.2185,444,0.0000,1.0000
2018-12-17,1.2500,1.2698,1.2150,1.2300,1.2300,20079,0.0000,1.0000
2018-12-14,1.2600,1.2600,1.2000,1.2200,1.2200,1316,0.0000,1.0000
2018-12-13,1.2500,1.2515,1.2500,1.2500,1.2500,4677,0.0000,1.0000
2018-12-12,1.2300,1.3300,1.2000,1.2900,1.2900,9993,0.0000,1.0000
2018-12-11,1.2600,1.3565,1.1803,1.2800,1.2800,3749,0.0000,1.0000
2018-12-10,1.2137,1.3000,1.1600,1.3000,1.3000,5364,0.0000,1.0000
2018-12-07,1.3000,1.3300,1.2500,1.2900,1.2900,5658,0.0000,1.0000
2018-12-06,1.3500,1.3500,1.2500,1.3100,1.3100,4208,0.0000,1.0000
2018-12-04,1.4600,1.4600,1.3600,1.3600,1.3600,13968,0.0000,1.0000
2018-12-03,1.5800,1.5800,1.3800,1.4400,1.4400,38876,0.0000,1.0000
2018-11-30,1.5400,1.6200,1.5400,1.5600,1.5600,8935,0.0000,1.0000
2018-11-29,1.5800,1.6200,1.5800,1.6200,1.6200,978,0.0000,1.0000
2018-11-28,1.5800,1.5800,1.5623,1.5685,1.5685,4267,0.0000,1.0000
2018-11-27,1.5578,1.5800,1.5000,1.5700,1.5700,2956,0.0000,1.0000
2018-11-26,1.6500,1.6500,1.5700,1.5700,1.5700,3598,0.0000,1.0000
2018-11-23,1.6500,1.6500,1.6000,1.6048,1.6048,2627,0.0000,1.0000
2018-11-21,1.6675,1.6675,1.6000,1.6300,1.6300,928,0.0000,1.0000
2018-11-20,1.7200,1.7200,1.5885,1.6550,1.6550,9443,0.0000,1.0000
2018-11-19,1.7800,1.7800,1.6000,1.6400,1.6400,9227,0.0000,1.0000
2018-11-16,1.8300,1.8300,1.7800,1.7800,1.7800,2815,0.0000,1.0000
2018-11-15,1.6100,1.7087,1.6000,1.6900,1.6900,7853,0.0000,1.0000
2018-11-14,1.5852,1.7379,1.5852,1.6300,1.6300,10322,0.0000,1.0000
2018-11-13,1.9000,1.9000,1.5300,1.5800,1.5800,35462,0.0000,1.0000
2018-11-12,2.0300,2.0300,2.0100,2.0100,2.0100,588,0.0000,1.0000
2018-11-09,2.0899,2.1163,1.9358,2.0401,2.0401,10023,0.0000,1.0000
2018-11-08,2.1396,2.1396,2.1139,2.1139,2.1139,3033,0.0000,1.0000
2018-11-07,2.1200,2.1200,2.0000,2.0897,2.0897,30377,0.0000,1.0000
2018-11-06,2.1105,2.1200,2.1060,2.1060,2.1060,6766,0.0000,1.0000
2018-11-05,2.1500,2.1700,2.1000,2.1000,2.1000,2953,0.0000,1.0000
2018-11-02,2.0700,2.1200,2.0500,2.0500,2.0500,4295,0.0000,1.0000
2018-11-01,2.0500,2.0590,2.0500,2.0590,2.0590,421,0.0000,1.0000
2018-10-31,2.0250,2.0400,2.0000,2.0300,2.0300,1830,0.0000,1.0000
2018-10-30,2.0700,2.0700,1.9600,2.0200,2.0200,6614,0.0000,1.0000
2018-10-29,2.0400,2.1700,2.0100,2.0250,2.0250,17422,0.0000,1.0000
2018-10-26,2.0100,2.0100,2.0100,2.0100,2.0100,551,0.0000,1.0000
2018-10-25,2.0300,2.0400,2.0100,2.0100,2.0100,7381,0.0000,1.0000
2018-10-24,2.0300,2.0500,2.0200,2.0200,2.0200,3672,0.0000,1.0000
2018-10-23,2.0400,2.1100,2.0324,2.0600,2.0600,6739,0.0000,1.0000
2018-10-22,2.1199,2.1700,2.0500,2.0500,2.0500,39016,0.0000,1.0000
2018-10-19,2.1248,2.1260,2.0800,2.0868,2.0868,21075,0.0000,1.0000
2018-10-18,2.0800,2.1000,2.0800,2.0900,2.0900,7419,0.0000,1.0000
2018-10-17,2.0900,2.1390,2.0800,2.0900,2.0900,6115,0.0000,1.0000
2018-10-16,2.1100,2.1400,2.0900,2.0900,2.0900,4367,0.0000,1.0000
2018-10-15,2.0938,2.1693,2.0501,2.1100,2.1100,3928,0.0000,1.0000
2018-10-12,2.1200,2.1800,2.0599,2.1200,2.1200,14665,0.0000,1.0000
2018-10-11,2.0600,2.1500,1.9300,2.1500,2.1500,12960,0.0000,1.0000
2018-10-10,2.1709,2.1900,2.1500,2.1600,2.1600,8669,0.0000,1.0000
2018-10-09,2.1979,2.2400,2.1600,2.1600,2.1600,4519,0.0000,1.0000
2018-10-08,2.2090,2.2100,2.1600,2.2100,2.2100,9752,0.0000,1.0000
2018-10-05,2.1844,2.2300,2.1844,2.2292,2.2292,5302,0.0000,1.0000
2018-10-04,2.2500,2.2500,2.1510,2.2289,2.2289,3941,0.0000,1.0000
2018-10-03,2.2400,2.2400,2.1600,2.2300,2.2300,9484,0.0000,1.0000
2018-10-02,2.3353,2.3353,2.2600,2.2600,2.2600,7917,0.0000,1.0000
2018-10-01,2.2600,2.3010,2.2600,2.2603,2.2603,3395,0.0000,1.0000
2018-09-28,2.3181,2.3181,2.2500,2.2500,2.2500,2843,0.0000,1.0000
2018-09-27,2.2900,2.3454,2.2900,2.3000,2.3000,843,0.0000,1.0000
2018-09-26,2.2200,2.3600,2.1600,2.3100,2.3100,23110,0.0000,1.0000
2018-09-25,2.3300,2.3400,2.2205,2.2500,2.2500,17483,0.0000,1.0000
2018-09-24,2.3500,2.3500,2.2700,2.3400,2.3400,3934,0.0000,1.0000
2018-09-21,2.3200,2.3500,2.2900,2.3500,2.3500,5761,0.0000,1.0000
2018-09-20,2.3400,2.3600,2.2824,2.3100,2.3100,14725,0.0000,1.0000
2018-09-19,2.3500,2.3693,2.3000,2.3100,2.3100,4325,0.0000,1.0000
2018-09-18,2.3100,2.3500,2.2672,2.3000,2.3000,8185,0.0000,1.0000
2018-09-17,2.2500,2.3600,2.2500,2.3000,2.3000,2407,0.0000,1.0000
2018-09-14,2.2600,2.4200,2.2600,2.2600,2.2600,12143,0.0000,1.0000
2018-09-13,2.3339,2.4400,2.2610,2.2800,2.2800,25102,0.0000,1.0000
2018-09-12,2.2500,2.4500,2.2201,2.2800,2.2800,51715,0.0000,1.0000
2018-09-11,2.2500,2.3000,2.2500,2.2500,2.2500,5836,0.0000,1.0000
2018-09-10,2.3300,2.3429,2.2400,2.2600,2.2600,12864,0.0000,1.0000
2018-09-07,2.3300,2.3600,2.2100,2.3500,2.3500,17043,0.0000,1.0000
2018-09-06,2.3800,2.3800,2.2856,2.3800,2.3800,21158,0.0000,1.0000
2018-09-05,2.2302,2.3800,2.2120,2.3800,2.3800,16436,0.0000,1.0000
2018-09-04,2.3000,2.3000,2.2500,2.2500,2.2500,14034,0.0000,1.0000
2018-08-31,2.3800,2.4391,2.2500,2.3150,2.3150,18782,0.0000,1.0000
2018-08-30,2.3300,2.4830,2.3300,2.3500,2.3500,45240,0.0000,1.0000
2018-08-29,2.2400,2.3990,2.2400,2.3500,2.3500,44373,0.0000,1.0000
2018-08-28,2.2110,2.2500,2.2110,2.2500,2.2500,1639,0.0000,1.0000
2018-08-27,2.2200,2.2500,2.2000,2.2000,2.2000,3324,0.0000,1.0000
2018-08-24,2.2200,2.2900,2.2200,2.2500,2.2500,2873,0.0000,1.0000
2018-08-23,2.2300,2.2900,2.2200,2.2900,2.2900,1861,0.0000,1.0000
2018-08-22,2.2982,2.2982,2.1500,2.2400,2.2400,8061,0.0000,1.0000
2018-08-21,2.1800,2.2900,2.1800,2.2900,2.2900,7678,0.0000,1.0000
2018-08-20,2.2200,2.2200,2.1500,2.2200,2.2200,13156,0.0000,1.0000
2018-08-17,2.2200,2.2900,2.2200,2.2200,2.2200,3133,0.0000,1.0000
2018-08-16,2.1500,2.2923,2.1500,2.2400,2.2400,7039,0.0000,1.0000
2018-08-15,2.2110,2.2844,2.1316,2.2600,2.2600,29675,0.0000,1.0000
2018-08-14,2.1900,2.3000,2.1900,2.2900,2.2900,11209,0.0000,1.0000
2018-08-13,2.3300,2.3300,2.1250,2.2000,2.2000,69931,0.0000,1.0000
2018-08-10,2.4300,2.4500,2.3000,2.3800,2.3800,66697,0.0000,1.0000
2018-08-09,2.1000,2.6900,2.1000,2.4100,2.4100,533608,0.0000,1.0000
2018-08-08,2.1300,2.1300,2.0000,2.0168,2.0168,12832,0.0000,1.0000
2018-08-07,2.0800,2.0800,1.9800,1.9800,1.9800,10476,0.0000,1.0000
2018-08-06,2.1300,2.1300,2.1300,2.1300,2.1300,720,0.0000,1.0000
2018-08-03,1.9800,2.0000,1.9700,1.9900,1.9900,12068,0.0000,1.0000
2018-08-02,1.9900,1.9901,1.9610,1.9700,1.9700,10057,0.0000,1.0000
2018-08-01,2.0865,2.0865,1.8300,1.9800,1.9800,39648,0.0000,1.0000
2018-07-31,2.2000,2.2500,1.9800,2.1000,2.1000,86999,0.0000,1.0000
2018-07-30,1.9738,2.2000,1.9738,2.1800,2.1800,46564,0.0000,1.0000
2018-07-27,1.9694,1.9694,1.9694,1.9694,1.9694,745,0.0000,1.0000
2018-07-26,1.9600,1.9800,1.9600,1.9700,1.9700,1590,0.0000,1.0000
2018-07-25,1.9900,1.9900,1.9380,1.9500,1.9500,7377,0.0000,1.0000
2018-07-24,1.9500,1.9757,1.9500,1.9632,1.9632,1343,0.0000,1.0000
2018-07-23,1.9000,1.9900,1.9000,1.9424,1.9424,15906,0.0000,1.0000
2018-07-20,1.9000,1.9100,1.9000,1.9052,1.9052,1989,0.0000,1.0000
2018-07-19,1.8900,1.9036,1.8900,1.8900,1.8900,2512,0.0000,1.0000
2018-07-18,1.8718,1.9000,1.8700,1.9000,1.9000,5809,0.0000,1.0000
2018-07-17,1.8600,1.8999,1.8600,1.8700,1.8700,4466,0.0000,1.0000
2018-07-16,1.9000,1.9000,1.8873,1.8873,1.8873,567,0.0000,1.0000
2018-07-13,1.9185,1.9185,1.8996,1.9100,1.9100,2063,0.0000,1.0000
2018-07-12,1.9100,1.9100,1.9100,1.9100,1.9100,3362,0.0000,1.0000
2018-07-11,1.9052,1.9200,1.9052,1.9100,1.9100,2079,0.0000,1.0000
2018-07-10,1.9057,1.9200,1.9057,1.9200,1.9200,1131,0.0000,1.0000
2018-07-09,1.8800,1.9451,1.8800,1.9451,1.9451,2269,0.0000,1.0000
2018-07-06,1.8800,1.8800,1.8701,1.8701,1.8701,2166,0.0000,1.0000
2018-07-05,1.9300,1.9600,1.8500,1.9100,1.9100,8306,0.0000,1.0000
2018-07-03,2.0100,2.0100,1.9500,1.9800,1.9800,5127,0.0000,1.0000
2018-07-02,2.0200,2.0200,2.0100,2.0100,2.0100,288,0.0000,1.0000
2018-06-29,2.0400,2.0700,2.0099,2.0700,2.0700,5366,0.0000,1.0000
2018-06-28,2.0800,2.0800,2.0000,2.0700,2.0700,12284,0.0000,1.0000
2018-06-27,2.0070,2.0200,2.0000,2.0000,2.0000,3421,0.0000,1.0000
2018-06-26,1.9590,2.0000,1.9465,2.0000,2.0000,2754,0.0000,1.0000
2018-06-25,1.9900,1.9900,1.9800,1.9800,1.9800,1337,0.0000,1.0000
2018-06-22,2.0400,2.0400,1.9600,1.9700,1.9700,2705,0.0000,1.0000
2018-06-21,1.9400,1.9400,1.8914,1.9400,1.9400,5529,0.0000,1.0000
2018-06-20,1.8600,1.8860,1.8600,1.8860,1.8860,1749,0.0000,1.0000
2018-06-19,1.8900,1.9000,1.8680,1.8800,1.8800,5571,0.0000,1.0000
2018-06-18,1.9000,1.9200,1.8600,1.9100,1.9100,14001,0.0000,1.0000
2018-06-15,1.9700,1.9700,1.8845,1.9300,1.9300,10155,0.0000,1.0000
2018-06-14,1.9597,1.9745,1.9058,1.9745,1.9745,18815,0.0000,1.0000
2018-06-13,2.0101,2.0101,1.9600,2.0000,2.0000,10046,0.0000,1.0000
2018-06-12,2.1058,2.1058,1.9900,2.0000,2.0000,37551,0.0000,1.0000
2018-06-11,2.1300,2.1300,2.0900,2.1100,2.1100,7921,0.0000,1.0000
2018-06-08,2.1300,2.1500,2.1000,2.1300,2.1300,12741,0.0000,1.0000
2018-06-07,2.1100,2.1600,2.1100,2.1500,2.1500,1460,0.0000,1.0000
2018-06-06,2.1000,2.2000,2.0901,2.1000,2.1000,29616,0.0000,1.0000
2018-06-05,2.1934,2.2000,2.0800,2.0800,2.0800,18545,0.0000,1.0000
2018-06-04,2.1417,2.1700,2.1400,2.1400,2.1400,4812,0.0000,1.0000
2018-06-01,2.1200,2.1948,2.0710,2.1500,2.1500,18530,0.0000,1.0000
2018-05-31,2.0499,2.1800,2.0400,2.1300,2.1300,52022,0.0000,1.0000
2018-05-30,2.0000,2.1100,2.0000,2.0300,2.0300,4349,0.0000,1.0000
2018-05-29,2.0500,2.0500,2.0000,2.0000,2.0000,8129,0.0000,1.0000
2018-05-25,2.0300,2.0794,2.0300,2.0700,2.0700,7257,0.0000,1.0000
2018-05-24,2.1900,2.1900,2.0601,2.1084,2.1084,19865,0.0000,1.0000
2018-05-23,2.0700,2.1500,2.0500,2.1499,2.1499,36064,0.0000,1.0000
2018-05-22,2.0300,2.1270,1.9850,2.0000,2.0000,19588,0.0000,1.0000
2018-05-21,2.1100,2.1310,2.0300,2.0351,2.0351,20727,0.0000,1.0000
2018-05-18,2.1300,2.1473,2.1092,2.1200,2.1200,4072,0.0000,1.0000
2018-05-17,2.2300,2.2400,2.0900,2.1000,2.1000,22675,0.0000,1.0000
2018-05-16,2.1400,2.2988,2.1400,2.2200,2.2200,10999,0.0000,1.0000
2018-05-15,2.2200,2.2700,2.1300,2.1600,2.1600,11063,0.0000,1.0000
2018-05-14,2.2900,2.3745,2.2000,2.2000,2.2000,7092,0.0000,1.0000
2018-05-11,2.4200,2.4200,2.1700,2.2300,2.2300,23392,0.0000,1.0000
2018-05-10,2.1500,2.2445,2.1500,2.2100,2.2100,11228,0.0000,1.0000
2018-05-09,2.2499,2.2656,2.1700,2.1700,2.1700,8536,0.0000,1.0000
2018-05-08,2.1200,2.2848,2.1200,2.2100,2.2100,5579,0.0000,1.0000
