timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-09,25.2000,25.2000,25.2000,25.2000,23.4280,4,0.0000,1.0000
2018-10-08,25.2000,25.2000,25.2000,25.2000,23.4280,0,0.0000,1.0000
2018-10-05,25.2000,25.2000,25.2000,25.2000,23.4280,0,0.0000,1.0000
2018-10-04,25.2500,25.7925,25.0500,25.2000,23.4280,7010,0.0000,1.0000
2018-10-03,25.6900,25.8176,25.2000,25.2000,23.4280,6247,0.0000,1.0000
2018-10-02,26.0799,26.0898,25.7000,25.7000,23.8929,6530,0.0000,1.0000
2018-10-01,25.9600,25.9631,25.9494,25.9494,24.1247,800,0.0000,1.0000
2018-09-28,25.7926,26.0000,25.7926,25.8515,24.0337,3097,0.0000,1.0000
2018-09-27,25.4200,26.4047,25.3747,26.4047,24.5480,2088,0.2031,1.0000
2018-09-26,26.1910,27.1370,26.0030,26.4900,24.4393,900,0.0000,1.0000
2018-09-25,26.0949,26.0949,26.0949,26.0949,24.0748,1000,0.0000,1.0000
2018-09-24,26.1635,26.4000,26.1635,26.4000,24.3563,914,0.0000,1.0000
2018-09-21,26.1700,26.3500,25.3100,25.3100,23.3507,2909,0.0000,1.0000
2018-09-20,26.0000,26.0000,26.0000,26.0000,23.9872,374,0.0000,1.0000
2018-09-19,25.8650,25.8650,25.8650,25.8650,23.8627,405,0.0000,1.0000
2018-09-18,25.5239,25.7280,25.2500,25.7280,23.7363,3751,0.0000,1.0000
2018-09-17,25.5785,25.5785,25.5785,25.5785,23.5984,119,0.0000,1.0000
2018-09-14,25.6663,25.6663,25.6663,25.6663,23.6794,21,0.0000,1.0000
2018-09-13,25.6660,25.6660,25.6660,25.6660,23.6791,500,0.0000,1.0000
2018-09-12,25.3200,25.3200,25.3000,25.3000,23.3414,1410,0.0000,1.0000
2018-09-11,25.4000,25.4526,25.2985,25.2985,23.3400,4192,0.0000,1.0000
2018-09-10,25.4000,25.4157,25.4000,25.4000,23.4337,1004,0.0000,1.0000
2018-09-07,25.5100,25.5830,25.4800,25.5830,23.6025,2280,0.0000,1.0000
2018-09-06,25.3600,25.3600,25.3600,25.3600,23.3968,1010,0.0000,1.0000
2018-09-05,25.1500,25.4992,25.1500,25.4992,23.5252,1358,0.0000,1.0000
2018-09-04,25.1500,25.1900,25.0000,25.1900,23.2399,11861,0.0000,1.0000
2018-08-31,25.1500,25.1500,25.0200,25.0201,23.0832,3153,0.0000,1.0000
2018-08-30,25.0500,25.3710,25.0500,25.1500,23.2030,2780,0.2031,1.0000
2018-08-29,25.1200,25.1300,25.1000,25.1200,22.9897,9380,0.0000,1.0000
2018-08-28,25.1500,25.1500,25.1056,25.1400,23.0080,6748,0.0000,1.0000
2018-08-27,25.2357,25.2357,25.1426,25.1500,23.0172,10178,0.0000,1.0000
2018-08-24,25.6000,25.6500,25.5997,25.6000,23.4290,1111,0.0000,1.0000
2018-08-23,25.6310,25.6310,25.6310,25.6310,23.4574,50,0.0000,1.0000
2018-08-22,25.6310,25.6310,25.6310,25.6310,23.4574,5,0.0000,1.0000
2018-08-21,25.7447,25.7447,25.0851,25.6310,23.4574,891,0.0000,1.0000
2018-08-20,25.0200,25.0200,24.9601,24.9601,22.8434,3842,0.0000,1.0000
2018-08-17,24.9000,24.9000,24.9000,24.9000,22.7884,196,0.0000,1.0000
2018-08-16,24.9000,24.9000,24.9000,24.9000,22.7884,114,0.0000,1.0000
2018-08-15,24.8400,24.9990,24.7800,24.9000,22.7884,4021,0.0000,1.0000
2018-08-14,24.8500,24.9507,24.8000,24.9201,22.8068,1215,0.0000,1.0000
2018-08-13,25.0000,25.0000,25.0000,25.0000,22.8799,347,0.0000,1.0000
2018-08-10,25.6560,25.6560,24.9000,24.9000,22.7884,1453,0.0000,1.0000
2018-08-09,26.5600,26.5600,24.6300,25.2200,23.0812,13240,0.0000,1.0000
2018-08-08,24.9500,25.0500,24.9500,25.0500,22.9256,726,0.0000,1.0000
2018-08-07,25.2500,26.4800,25.2500,25.2500,23.1087,1035,0.0000,1.0000
2018-08-06,25.2000,25.2000,24.9500,24.9500,22.8341,4735,0.0000,1.0000
2018-08-03,25.2200,25.2200,25.2000,25.2000,23.0629,1220,0.0000,1.0000
2018-08-02,25.5280,25.5280,25.2500,25.2500,23.1087,3933,0.0000,1.0000
2018-08-01,25.5000,25.5000,25.3600,25.4158,23.2604,3320,0.0000,1.0000
2018-07-31,25.2500,25.4500,25.0000,25.4500,23.2917,3312,0.0000,1.0000
2018-07-30,25.0700,25.2393,25.0700,25.2393,23.0989,1030,0.2031,1.0000
2018-07-27,25.0000,25.4000,25.0000,25.0501,22.7427,4858,0.0000,1.0000
2018-07-26,25.0000,25.0000,24.9717,24.9717,22.6715,2464,0.0000,1.0000
2018-07-25,24.9600,25.0000,24.8600,24.9200,22.6246,5294,0.0000,1.0000
2018-07-24,24.9600,24.9600,24.9100,24.9100,22.6155,2000,0.0000,1.0000
2018-07-23,25.0548,25.0548,25.0548,25.0548,22.7470,100,0.0000,1.0000
2018-07-20,25.2000,25.2000,24.9600,25.1500,22.8334,2391,0.0000,1.0000
2018-07-19,25.0062,25.2935,25.0062,25.1760,22.8570,807,0.0000,1.0000
2018-07-18,25.0400,25.0500,24.9925,24.9925,22.6904,3866,0.0000,1.0000
2018-07-17,25.0500,25.0500,25.0500,25.0500,22.7426,96,0.0000,1.0000
2018-07-16,24.9520,25.0500,24.8800,25.0500,22.7426,2480,0.0000,1.0000
2018-07-13,25.0000,25.0500,24.3100,25.0000,22.6972,6288,0.0000,1.0000
2018-07-12,24.5500,25.0000,24.5500,25.0000,22.6972,6196,0.0000,1.0000
2018-07-11,24.5000,25.0000,24.4999,25.0000,22.6972,8045,0.0000,1.0000
2018-07-10,24.9500,24.9500,24.8500,24.8500,22.5611,640,0.0000,1.0000
2018-07-09,24.7600,24.9500,24.7600,24.9500,22.6518,3845,0.0000,1.0000
2018-07-06,24.9000,24.9000,24.7470,24.7470,22.4675,2525,0.0000,1.0000
2018-07-05,24.4689,24.9000,24.4689,24.9000,22.6065,8315,0.0000,1.0000
2018-07-03,24.1000,25.0300,24.0500,25.0000,22.6972,1255,0.0000,1.0000
2018-07-02,24.5161,24.6200,24.3832,24.6000,22.3341,4003,0.0000,1.0000
2018-06-29,24.8900,25.0000,24.7500,25.0000,22.6972,9061,0.0000,1.0000
2018-06-28,25.2500,25.2500,24.7208,24.7208,22.4438,1368,0.0000,1.0000
2018-06-27,24.3900,24.9000,24.3900,24.9000,22.6065,21000,0.0000,1.0000
