timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,5.6500,5.7561,5.0400,5.1000,5.1000,283861,0.0300,1.0000
2019-05-13,6.2500,6.2500,4.8000,4.9900,4.9608,489792,0.0000,1.0000
2019-05-10,5.9000,6.7500,5.5700,6.2100,6.1737,402558,0.0000,1.0000
2019-05-09,7.5100,7.5129,5.2500,6.1000,6.0643,1005135,0.0000,1.0000
2019-05-08,6.6000,7.6500,6.6000,7.6300,7.5854,697100,0.0000,1.0000
2019-05-07,6.2000,7.1800,6.1950,6.5000,6.4620,836470,0.0000,1.0000
2019-05-06,5.5300,6.2700,5.1000,6.1300,6.0942,581030,0.0000,1.0000
2019-05-03,4.6200,5.8000,4.6100,5.4800,5.4480,494526,0.0000,1.0000
2019-05-02,5.7500,7.3500,4.2000,4.5900,4.5632,2043101,0.0000,1.0000
2019-05-01,5.0500,5.7500,4.8601,5.7500,5.7164,857742,0.0000,1.0000
2019-04-30,4.2400,4.9800,4.0900,4.7740,4.7461,828387,0.0000,1.0000
2019-04-29,3.9600,4.2400,3.8000,4.2300,4.2053,601732,0.0000,1.0000
2019-04-26,3.6900,3.7700,3.4100,3.6850,3.6635,127564,0.0000,1.0000
2019-04-25,3.5800,3.7700,3.5500,3.6800,3.6585,190199,0.0000,1.0000
2019-04-24,3.5600,3.7000,3.2000,3.5500,3.5292,134793,0.0000,1.0000
2019-04-23,3.1500,3.5600,3.1457,3.5550,3.5342,238972,0.0000,1.0000
2019-04-22,3.0700,3.1500,3.0100,3.1500,3.1316,31259,0.0000,1.0000
2019-04-18,3.0900,3.1300,3.0600,3.0600,3.0421,26762,0.0000,1.0000
2019-04-17,3.1250,3.1400,3.0102,3.0700,3.0520,26348,0.0000,1.0000
2019-04-16,3.1400,3.1400,3.0900,3.0900,3.0719,28550,0.0000,1.0000
2019-04-15,3.1500,3.1900,3.0601,3.1400,3.1216,68202,0.0000,1.0000
2019-04-12,2.9649,3.1499,2.9501,3.0971,3.0790,84605,0.0000,1.0000
2019-04-11,2.8972,2.9400,2.8972,2.9250,2.9079,21413,0.0000,1.0000
2019-04-10,2.9700,2.9700,2.8802,2.8802,2.8634,40073,0.0000,1.0000
2019-04-09,2.9800,2.9800,2.8600,2.9500,2.9327,52783,0.0000,1.0000
2019-04-08,2.8900,2.9700,2.7700,2.9550,2.9377,44171,0.0000,1.0000
2019-04-05,2.9100,2.9500,2.7601,2.8800,2.8632,54618,0.0000,1.0000
2019-04-04,3.0400,3.0400,2.9000,2.9100,2.8930,28374,0.0000,1.0000
2019-04-03,3.0800,3.1800,2.8589,2.9900,2.9725,188983,0.0000,1.0000
2019-04-02,3.0100,3.2000,2.9000,2.9700,2.9526,256635,0.0000,1.0000
2019-04-01,2.6700,2.7500,2.5000,2.7000,2.6842,148776,0.0000,1.0000
2019-03-29,2.5900,2.6500,2.4800,2.6300,2.6146,116121,0.0000,1.0000
2019-03-28,2.4000,2.6000,2.3600,2.5899,2.5748,145537,0.0000,1.0000
2019-03-27,2.2900,2.3500,2.2500,2.3200,2.3064,29236,0.0000,1.0000
2019-03-26,2.2290,2.2843,2.2000,2.2800,2.2667,11463,0.0000,1.0000
2019-03-25,2.2200,2.2253,2.1500,2.1700,2.1573,12009,0.0000,1.0000
2019-03-22,2.2900,2.2900,2.2300,2.2300,2.2170,14251,0.0000,1.0000
2019-03-21,2.2600,2.2900,2.2200,2.2900,2.2766,58421,0.0000,1.0000
2019-03-20,2.2300,2.2700,2.2000,2.2500,2.2368,16281,0.0000,1.0000
2019-03-19,2.2500,2.2600,2.2000,2.2600,2.2468,57995,0.0000,1.0000
2019-03-18,2.2600,2.2600,2.1500,2.2500,2.2368,44901,0.0000,1.0000
2019-03-15,2.2600,2.2900,2.2000,2.2400,2.2269,11198,0.0000,1.0000
2019-03-14,2.2311,2.2500,2.2000,2.2500,2.2368,36759,0.0000,1.0000
2019-03-13,2.2400,2.2499,2.2000,2.2100,2.1971,27045,0.0000,1.0000
2019-03-12,2.2300,2.2900,2.2000,2.2500,2.2368,28344,0.0000,1.0000
2019-03-11,2.1200,2.2532,2.1200,2.2000,2.1871,69877,0.0000,1.0000
2019-03-08,2.1000,2.2091,2.0100,2.1300,2.1175,67280,0.0000,1.0000
2019-03-07,2.1300,2.1400,2.0600,2.0950,2.0827,7091,0.0000,1.0000
2019-03-06,2.1800,2.2000,2.1042,2.1200,2.1076,33568,0.0000,1.0000
2019-03-05,2.0900,2.1900,2.0900,2.1800,2.1673,65069,0.0000,1.0000
2019-03-04,2.0500,2.0800,2.0337,2.0700,2.0579,8768,0.0000,1.0000
2019-03-01,2.0700,2.0700,2.0200,2.0500,2.0380,15996,0.0000,1.0000
2019-02-28,2.0700,2.0700,2.0300,2.0500,2.0380,10640,0.0000,1.0000
2019-02-27,2.0700,2.0800,2.0300,2.0370,2.0251,11665,0.0000,1.0000
2019-02-26,2.0500,2.0700,2.0300,2.0400,2.0281,17039,0.0000,1.0000
2019-02-25,2.0600,2.0700,2.0101,2.0500,2.0380,7011,0.0000,1.0000
2019-02-22,2.0400,2.0800,2.0100,2.0500,2.0380,13081,0.0000,1.0000
2019-02-21,2.0000,2.1000,1.9800,2.0500,2.0380,62714,0.0000,1.0000
2019-02-20,2.0300,2.0300,1.9867,1.9867,1.9751,11375,0.0000,1.0000
2019-02-19,1.9600,2.0301,1.9600,1.9900,1.9784,23442,0.0000,1.0000
2019-02-15,1.9700,2.0290,1.9700,2.0000,1.9883,10980,0.0000,1.0000
2019-02-14,2.0000,2.0200,1.9650,1.9700,1.9585,60642,0.0000,1.0000
2019-02-13,1.9900,2.0260,1.9500,1.9616,1.9501,23009,0.0000,1.0000
2019-02-12,2.0125,2.0125,1.9700,1.9924,1.9807,13351,0.0300,1.0000
2019-02-11,2.0600,2.0600,2.0100,2.0100,1.9686,15980,0.0000,1.0000
2019-02-08,2.0400,2.0800,2.0100,2.0500,2.0078,46050,0.0000,1.0000
2019-02-07,2.0800,2.0800,2.0000,2.0399,1.9979,17944,0.0000,1.0000
2019-02-06,2.0500,2.0500,2.0100,2.0178,1.9762,9356,0.0000,1.0000
2019-02-05,2.0900,2.0900,2.0100,2.0300,1.9882,12099,0.0000,1.0000
2019-02-04,1.9800,2.1800,1.9400,2.0887,2.0457,42374,0.0000,1.0000
2019-02-01,2.0200,2.0200,1.9200,1.9400,1.9000,6115,0.0000,1.0000
2019-01-31,2.0100,2.0100,1.9200,1.9200,1.8805,4885,0.0000,1.0000
2019-01-30,2.0100,2.0100,1.9300,1.9700,1.9294,6790,0.0000,1.0000
2019-01-29,2.0500,2.0800,1.9100,1.9300,1.8903,20095,0.0000,1.0000
2019-01-28,2.0000,2.0800,1.9650,1.9650,1.9245,17221,0.0000,1.0000
2019-01-25,1.9128,1.9800,1.9016,1.9494,1.9093,2419,0.0000,1.0000
2019-01-24,2.0000,2.0800,1.9500,1.9590,1.9187,33862,0.0000,1.0000
2019-01-23,1.8700,2.0900,1.8500,1.9900,1.9490,48276,0.0000,1.0000
2019-01-22,1.9300,1.9300,1.9106,1.9199,1.8804,2875,0.0000,1.0000
2019-01-18,1.8600,1.8600,1.8600,1.8600,1.8217,292,0.0000,1.0000
2019-01-17,1.9200,1.9387,1.8600,1.8600,1.8217,10273,0.0000,1.0000
2019-01-16,1.8700,1.9201,1.8700,1.8754,1.8368,3244,0.0000,1.0000
2019-01-15,1.9394,1.9394,1.8501,1.8990,1.8599,5676,0.0000,1.0000
2019-01-14,1.8200,1.8680,1.8200,1.8601,1.8218,1314,0.0000,1.0000
2019-01-11,1.9000,1.9000,1.8101,1.8731,1.8345,2511,0.0000,1.0000
2019-01-10,1.9500,1.9500,1.8350,1.9199,1.8804,3449,0.0000,1.0000
2019-01-09,1.8900,1.9482,1.8900,1.9318,1.8920,1453,0.0000,1.0000
2019-01-08,1.8610,1.8900,1.8500,1.8500,1.8119,1998,0.0000,1.0000
2019-01-07,1.8800,1.9800,1.8800,1.8899,1.8510,16835,0.0000,1.0000
2019-01-04,1.8800,1.8900,1.7849,1.8800,1.8413,2279,0.0000,1.0000
2019-01-03,1.7300,1.8400,1.7300,1.8400,1.8021,11967,0.0000,1.0000
2019-01-02,1.7300,1.7300,1.6700,1.7300,1.6944,3145,0.0000,1.0000
2018-12-31,1.7900,1.7900,1.7300,1.7300,1.6944,728,0.0000,1.0000
2018-12-28,1.6900,1.7500,1.6900,1.7500,1.7140,2378,0.0000,1.0000
2018-12-27,1.6400,1.7500,1.6400,1.6900,1.6552,5968,0.0000,1.0000
2018-12-26,1.6400,1.7450,1.6300,1.6600,1.6258,15500,0.0000,1.0000
2018-12-24,1.6800,1.7238,1.6500,1.6500,1.6160,2935,0.0000,1.0000
2018-12-21,1.7400,1.7400,1.7000,1.7000,1.6650,10402,0.0000,1.0000
2018-12-20,1.8200,1.8200,1.6900,1.7400,1.7042,8405,0.0000,1.0000
2018-12-19,1.7700,1.8300,1.7000,1.7940,1.7571,7342,0.0000,1.0000
2018-12-18,1.7590,1.7590,1.6978,1.6978,1.6628,1090,0.0000,1.0000
2018-12-17,1.8500,1.8500,1.7000,1.7617,1.7254,7089,0.0000,1.0000
2018-12-14,1.7400,1.8500,1.7085,1.8500,1.8119,5120,0.0000,1.0000
2018-12-13,1.7085,1.8099,1.7085,1.8099,1.7726,8100,0.0000,1.0000
2018-12-12,1.7500,1.7500,1.7000,1.7000,1.6650,495,0.0000,1.0000
2018-12-11,1.7700,1.7700,1.6788,1.6788,1.6442,3110,0.0000,1.0000
2018-12-10,1.7400,1.7500,1.7200,1.7286,1.6930,3038,0.0000,1.0000
2018-12-07,1.7600,1.7700,1.7200,1.7700,1.7335,4257,0.0000,1.0000
2018-12-06,1.7600,1.7600,1.7600,1.7600,1.7238,968,0.0000,1.0000
2018-12-04,1.7800,1.7980,1.7605,1.7605,1.7242,7947,0.0000,1.0000
2018-12-03,1.7800,1.8100,1.7596,1.7900,1.7531,4925,0.0000,1.0000
2018-11-30,1.7600,1.7999,1.7500,1.7500,1.7140,7517,0.0000,1.0000
2018-11-29,1.7500,1.8000,1.7400,1.7400,1.7042,9287,0.0000,1.0000
2018-11-28,1.7912,1.8079,1.7400,1.7800,1.7433,5122,0.0000,1.0000
2018-11-27,1.7400,1.8000,1.7400,1.7900,1.7531,4069,0.0000,1.0000
2018-11-26,1.7700,1.8000,1.7400,1.8000,1.7629,4152,0.0000,1.0000
2018-11-23,1.8500,1.8500,1.7400,1.8193,1.7818,5874,0.0000,1.0000
2018-11-21,1.7900,1.8500,1.7600,1.8500,1.8119,3908,0.0000,1.0000
2018-11-20,1.9200,1.9300,1.7700,1.7700,1.7335,7235,0.0000,1.0000
2018-11-19,1.9300,1.9400,1.8894,1.8900,1.8511,1784,0.0000,1.0000
2018-11-16,1.8500,2.0300,1.7549,1.9200,1.8805,44013,0.0000,1.0000
2018-11-15,1.8509,1.8700,1.8278,1.8500,1.8119,52466,0.0000,1.0000
2018-11-14,1.8300,1.8453,1.7286,1.8300,1.7923,51067,0.0300,1.0000
2018-11-13,1.8500,1.8500,1.8145,1.8233,1.7569,8318,0.0000,1.0000
2018-11-12,1.8400,1.8500,1.8000,1.8250,1.7586,20805,0.0000,1.0000
2018-11-09,1.8646,1.8700,1.8389,1.8389,1.7720,16369,0.0000,1.0000
2018-11-08,1.8700,1.8700,1.7588,1.8600,1.7923,28021,0.0000,1.0000
2018-11-07,1.8500,1.9800,1.8100,1.8300,1.7634,96035,0.0000,1.0000
2018-11-06,1.8000,1.8710,1.7959,1.8500,1.7827,42396,0.0000,1.0000
2018-11-05,1.7200,1.9100,1.7200,1.8100,1.7441,191734,0.0000,1.0000
2018-11-02,1.6319,1.6500,1.6201,1.6500,1.5900,10405,0.0000,1.0000
2018-11-01,1.5900,1.6500,1.5800,1.6000,1.5418,34064,0.0000,1.0000
2018-10-31,1.5500,1.6500,1.5500,1.6100,1.5514,20830,0.0000,1.0000
2018-10-30,1.5300,1.6100,1.5300,1.5400,1.4840,5428,0.0000,1.0000
2018-10-29,1.6700,1.6700,1.5500,1.5800,1.5225,16957,0.0000,1.0000
2018-10-26,1.6300,1.6400,1.5401,1.6200,1.5610,29901,0.0000,1.0000
2018-10-25,1.6600,1.7800,1.5500,1.6000,1.5418,95848,0.0000,1.0000
2018-10-24,1.6500,1.6717,1.4800,1.6600,1.5996,87189,0.0000,1.0000
2018-10-23,1.7200,1.7200,1.5700,1.6200,1.5610,30974,0.0000,1.0000
2018-10-22,1.7710,1.8095,1.6691,1.7151,1.6527,29287,0.0000,1.0000
2018-10-19,1.8000,1.8800,1.7600,1.7900,1.7249,156519,0.0000,1.0000
2018-10-18,1.8200,1.8200,1.7968,1.7968,1.7314,4512,0.0000,1.0000
2018-10-17,1.8110,1.8199,1.7600,1.8100,1.7441,5311,0.0000,1.0000
2018-10-16,1.8200,1.8400,1.7890,1.8000,1.7345,3847,0.0000,1.0000
2018-10-15,1.8251,1.8400,1.8200,1.8400,1.7730,952,0.0000,1.0000
2018-10-12,1.7700,1.8510,1.7684,1.8051,1.7394,12254,0.0000,1.0000
2018-10-11,1.8100,1.8189,1.7600,1.7639,1.6997,13693,0.0000,1.0000
2018-10-10,1.8100,1.8385,1.7900,1.8200,1.7538,14680,0.0000,1.0000
2018-10-09,1.8200,1.8300,1.8100,1.8100,1.7441,6056,0.0000,1.0000
2018-10-08,1.9200,1.9200,1.8100,1.8200,1.7538,24833,0.0000,1.0000
2018-10-05,1.9300,1.9500,1.8990,1.9500,1.8790,55134,0.0000,1.0000
2018-10-04,1.9300,1.9471,1.9001,1.9300,1.8598,16072,0.0000,1.0000
2018-10-03,1.9100,1.9700,1.9100,1.9300,1.8598,10583,0.0000,1.0000
2018-10-02,1.9200,1.9800,1.9100,1.9100,1.8405,11520,0.0000,1.0000
2018-10-01,2.0099,2.0100,1.9200,1.9200,1.8501,16813,0.0000,1.0000
2018-09-28,1.9900,2.0028,1.9700,1.9900,1.9176,5344,0.0000,1.0000
2018-09-27,1.9800,2.0300,1.9600,1.9900,1.9176,6961,0.0000,1.0000
2018-09-26,1.9800,2.0300,1.9800,2.0000,1.9272,19403,0.0000,1.0000
2018-09-25,1.9300,2.0500,1.9199,2.0300,1.9561,26029,0.0000,1.0000
2018-09-24,2.1100,2.1100,1.8800,1.9200,1.8501,73450,0.0000,1.0000
2018-09-21,2.0000,2.1300,1.9700,2.1300,2.0525,36285,0.0000,1.0000
2018-09-20,2.0600,2.0600,1.9700,2.0200,1.9465,39541,0.0000,1.0000
2018-09-19,2.0400,2.0457,1.9500,2.0200,1.9465,59017,0.0000,1.0000
2018-09-18,2.0300,2.0600,2.0200,2.0400,1.9658,17683,0.0000,1.0000
2018-09-17,2.0700,2.0700,2.0201,2.0600,1.9850,27550,0.0000,1.0000
2018-09-14,2.0800,2.1499,2.0700,2.0700,1.9947,4078,0.0000,1.0000
2018-09-13,2.1700,2.1730,2.0700,2.0700,1.9947,24823,0.0000,1.0000
2018-09-12,2.1600,2.1830,2.0900,2.1700,2.0910,23916,0.0000,1.0000
2018-09-11,2.1400,2.1800,2.0900,2.1300,2.0525,14818,0.0000,1.0000
2018-09-10,2.1000,2.1930,2.0600,2.1100,2.0332,49299,0.0000,1.0000
2018-09-07,2.1010,2.1010,2.0600,2.0687,1.9934,30513,0.0000,1.0000
2018-09-06,2.1100,2.1200,2.0801,2.0946,2.0184,15426,0.0000,1.0000
2018-09-05,2.1500,2.1700,2.0942,2.1122,2.0353,25647,0.0000,1.0000
2018-09-04,2.1800,2.2399,2.1251,2.1700,2.0910,41432,0.0000,1.0000
2018-08-31,2.1510,2.2500,2.1500,2.2500,2.1681,38927,0.0000,1.0000
2018-08-30,2.2000,2.2000,2.1610,2.1900,2.1103,7019,0.0000,1.0000
2018-08-29,2.2800,2.2800,2.1500,2.1700,2.0910,61655,0.0000,1.0000
2018-08-28,2.2300,2.2700,2.1986,2.2600,2.1778,48879,0.0000,1.0000
2018-08-27,2.2100,2.2500,2.2100,2.2200,2.1392,20896,0.0000,1.0000
2018-08-24,2.2500,2.2800,2.2000,2.2545,2.1725,33401,0.0000,1.0000
2018-08-23,2.2800,2.3500,2.2420,2.2704,2.1878,29163,0.0000,1.0000
2018-08-22,2.4000,2.4000,2.1500,2.2100,2.1296,86388,0.0000,1.0000
2018-08-21,2.2500,2.4690,2.2081,2.4000,2.3127,73941,0.0000,1.0000
2018-08-20,2.1800,2.2500,2.1500,2.2500,2.1681,59051,0.0000,1.0000
2018-08-17,2.2200,2.2500,2.1200,2.1800,2.1007,88385,0.0000,1.0000
2018-08-16,2.4000,2.4000,2.2200,2.2500,2.1681,61049,0.0000,1.0000
2018-08-15,2.3000,2.6100,2.2100,2.3000,2.2163,348547,0.0000,1.0000
2018-08-14,2.1900,2.2000,2.0810,2.1000,2.0236,74694,0.0250,1.0000
2018-08-13,2.1300,2.1900,2.1100,2.1900,2.0855,18739,0.0000,1.0000
2018-08-10,2.1327,2.1400,2.0708,2.1168,2.0158,15277,0.0000,1.0000
2018-08-09,2.0900,2.1200,2.0622,2.0700,1.9712,30164,0.0000,1.0000
2018-08-08,2.0400,2.0759,2.0100,2.0500,1.9522,11001,0.0000,1.0000
2018-08-07,2.0010,2.1000,2.0010,2.0400,1.9426,17145,0.0000,1.0000
2018-08-06,1.9700,2.1000,1.9600,2.1000,1.9998,31609,0.0000,1.0000
2018-08-03,2.0700,2.1549,1.9400,1.9400,1.8474,60156,0.0000,1.0000
2018-08-02,2.1900,2.2000,2.0695,2.1600,2.0569,34400,0.0000,1.0000
2018-08-01,2.2100,2.2499,2.0200,2.2000,2.0950,63886,0.0000,1.0000
2018-07-31,2.2500,2.3966,2.0320,2.1900,2.0855,154361,0.0000,1.0000
2018-07-30,1.9300,2.2500,1.8227,2.2000,2.0950,646460,0.0000,1.0000
2018-07-27,1.9300,1.9300,1.8100,1.8900,1.7998,13056,0.0000,1.0000
2018-07-26,1.8600,1.9400,1.7901,1.9000,1.8093,9195,0.0000,1.0000
2018-07-25,1.7800,1.9090,1.7500,1.8000,1.7141,53040,0.0000,1.0000
2018-07-24,1.9000,1.9000,1.7800,1.7800,1.6950,20057,0.0000,1.0000
2018-07-23,1.8700,1.9100,1.8500,1.8500,1.7617,7255,0.0000,1.0000
2018-07-20,1.8700,1.9300,1.8700,1.8953,1.8048,23317,0.0000,1.0000
2018-07-19,1.8900,1.8900,1.8312,1.8800,1.7903,14157,0.0000,1.0000
2018-07-18,1.9000,1.9100,1.8500,1.8900,1.7998,49142,0.0000,1.0000
2018-07-17,1.9700,1.9960,1.8130,1.8500,1.7617,37896,0.0000,1.0000
2018-07-16,1.8500,2.1000,1.7850,1.9501,1.8570,234921,0.0000,1.0000
2018-07-13,1.7814,1.8320,1.7517,1.8200,1.7331,16778,0.0000,1.0000
2018-07-12,1.8200,1.8200,1.7500,1.7600,1.6760,19287,0.0000,1.0000
2018-07-11,1.7700,1.8499,1.7700,1.8300,1.7427,30209,0.0000,1.0000
2018-07-10,1.9000,1.9400,1.7700,1.7700,1.6855,104617,0.0000,1.0000
2018-07-09,2.2000,2.2000,1.8919,1.9106,1.8194,190540,0.0000,1.0000
2018-07-06,2.0100,2.8900,1.9217,2.1365,2.0345,2378736,0.0000,1.0000
2018-07-05,1.7700,2.3300,1.7620,1.9100,1.8188,452068,0.0000,1.0000
2018-07-03,1.7300,1.7657,1.7202,1.7452,1.6619,14776,0.0000,1.0000
2018-07-02,1.7100,1.7400,1.6900,1.7280,1.6455,42448,0.0000,1.0000
2018-06-29,1.6701,1.6900,1.6701,1.6900,1.6093,5605,0.0000,1.0000
2018-06-28,1.6700,1.6990,1.6700,1.6700,1.5903,8454,0.0000,1.0000
2018-06-27,1.7001,1.7100,1.6800,1.6800,1.5998,2983,0.0000,1.0000
2018-06-26,1.7100,1.7100,1.6998,1.7046,1.6232,11677,0.0000,1.0000
2018-06-25,1.7000,1.7000,1.6600,1.6903,1.6096,6229,0.0000,1.0000
2018-06-22,1.7050,1.7100,1.7001,1.7036,1.6223,17160,0.0000,1.0000
2018-06-21,1.7000,1.7100,1.6900,1.7000,1.6189,4598,0.0000,1.0000
2018-06-20,1.6841,1.6880,1.6800,1.6880,1.6074,1305,0.0000,1.0000
2018-06-19,1.6600,1.7100,1.6600,1.6800,1.5998,6444,0.0000,1.0000
2018-06-18,1.7100,1.7100,1.6500,1.6500,1.5712,18140,0.0000,1.0000
2018-06-15,1.7100,1.7100,1.7006,1.7057,1.6243,4488,0.0000,1.0000
2018-06-14,1.6582,1.7100,1.6582,1.7090,1.6274,5436,0.0000,1.0000
2018-06-13,1.6800,1.6800,1.6600,1.6800,1.5998,10202,0.0000,1.0000
2018-06-12,1.6800,1.6800,1.6739,1.6800,1.5998,920,0.0000,1.0000
2018-06-11,1.6600,1.6800,1.6550,1.6800,1.5998,2495,0.0000,1.0000
2018-06-08,1.7000,1.7000,1.6600,1.6600,1.5808,5899,0.0000,1.0000
2018-06-07,1.6734,1.7206,1.6734,1.7048,1.6234,4387,0.0000,1.0000
2018-06-06,1.6748,1.7300,1.6600,1.6700,1.5903,26698,0.0000,1.0000
2018-06-05,1.7000,1.7314,1.6900,1.6900,1.6093,3959,0.0000,1.0000
2018-06-04,1.7000,1.7520,1.6600,1.7299,1.6473,28228,0.0000,1.0000
2018-06-01,1.7360,1.7490,1.6700,1.7000,1.6189,5372,0.0000,1.0000
2018-05-31,1.7000,1.7090,1.6784,1.7090,1.6274,20620,0.0000,1.0000
2018-05-30,1.7200,1.7400,1.6999,1.7000,1.6189,8038,0.0000,1.0000
2018-05-29,1.7200,1.7200,1.6421,1.7040,1.6227,5793,0.0000,1.0000
2018-05-25,1.6800,1.7100,1.6676,1.7100,1.6284,9724,0.0000,1.0000
2018-05-24,1.7000,1.7256,1.6600,1.6635,1.5841,8422,0.0000,1.0000
2018-05-23,1.7048,1.7100,1.6400,1.6700,1.5903,3478,0.0000,1.0000
2018-05-22,1.6900,1.6900,1.6406,1.6601,1.5809,13272,0.0000,1.0000
2018-05-21,1.6400,1.7664,1.6000,1.6900,1.6093,16114,0.0000,1.0000
2018-05-18,1.6100,1.6100,1.6000,1.6000,1.5236,5310,0.0000,1.0000
2018-05-17,1.5700,1.6100,1.5700,1.5898,1.5139,8618,0.0000,1.0000
2018-05-16,1.5600,1.5900,1.5000,1.5700,1.4951,83263,0.0000,1.0000
2018-05-15,1.7900,1.7900,1.6510,1.7200,1.6379,67169,0.0000,1.0000
2018-05-14,1.6700,1.7300,1.6160,1.7100,1.6284,184464,0.0250,1.0000
2018-05-11,1.5400,1.6282,1.5400,1.5800,1.4829,88170,0.0000,1.0000
