timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-31,5.5500,5.7873,5.4000,5.5700,5.5700,300509,0.0000,1.0000
2018-12-28,5.7600,5.9500,5.4600,5.5550,5.5550,239304,0.0000,1.0000
2018-12-27,6.3500,6.5400,5.5900,5.7600,5.7600,323993,0.0000,1.0000
2018-12-26,6.8100,7.0600,6.2600,6.4400,6.4400,187592,0.0000,1.0000
2018-12-24,6.1700,6.9600,6.1700,6.6900,6.6900,142843,0.0000,1.0000
2018-12-21,6.2600,6.6400,6.1000,6.2900,6.2900,603859,0.0000,1.0000
2018-12-20,7.0700,7.2900,6.2500,6.2600,6.2600,149271,0.0000,1.0000
2018-12-19,7.2000,7.6800,6.9500,7.0500,7.0500,152708,0.0000,1.0000
2018-12-18,7.1800,7.6200,6.9200,7.1700,7.1700,102546,0.0000,1.0000
2018-12-17,7.9400,8.0780,6.9200,7.1100,7.1100,160867,0.0000,1.0000
2018-12-14,8.2900,8.8800,7.6800,7.8600,7.8600,145273,0.0000,1.0000
2018-12-13,8.6400,8.7500,8.0500,8.4000,8.4000,112973,0.0000,1.0000
2018-12-12,8.3500,8.8500,8.2500,8.6500,8.6500,88298,0.0000,1.0000
2018-12-11,8.1800,8.3400,7.8800,8.2200,8.2200,74719,0.0000,1.0000
2018-12-10,7.6500,8.1500,7.5600,8.0900,8.0900,62361,0.0000,1.0000
2018-12-07,7.4500,7.7800,7.2000,7.6700,7.6700,84042,0.0000,1.0000
2018-12-06,6.9300,7.5000,6.8400,7.5000,7.5000,74077,0.0000,1.0000
2018-12-04,7.4200,7.5700,6.8500,7.0000,7.0000,150607,0.0000,1.0000
2018-12-03,7.6300,7.9800,6.6226,7.5100,7.5100,307200,0.0000,1.0000
2018-11-30,7.0500,7.2600,6.7300,6.8100,6.8100,80988,0.0000,1.0000
2018-11-29,7.2600,7.4400,6.9190,7.0300,7.0300,52078,0.0000,1.0000
2018-11-28,7.0400,7.2700,6.7300,7.2500,7.2500,127621,0.0000,1.0000
2018-11-27,7.3700,7.6700,6.6700,7.0200,7.0200,112586,0.0000,1.0000
2018-11-26,7.7300,7.9200,7.3500,7.3900,7.3900,147752,0.0000,1.0000
2018-11-23,7.6400,7.9300,7.5000,7.5900,7.5900,29575,0.0000,1.0000
2018-11-21,7.6800,7.9100,7.4500,7.8400,7.8400,49966,0.0000,1.0000
2018-11-20,7.2000,7.6800,7.1138,7.5700,7.5700,93442,0.0000,1.0000
2018-11-19,8.0700,8.0700,7.3200,7.3800,7.3800,67857,0.0000,1.0000
2018-11-16,7.8300,8.2700,7.7000,8.1600,8.1600,104624,0.0000,1.0000
2018-11-15,7.4400,8.3700,7.4400,7.9000,7.9000,110678,0.0000,1.0000
2018-11-14,7.8500,7.8800,7.3800,7.5000,7.5000,96781,0.0000,1.0000
2018-11-13,7.5600,7.9828,7.5600,7.7900,7.7900,70697,0.0000,1.0000
2018-11-12,7.3900,7.7900,7.1400,7.5000,7.5000,75267,0.0000,1.0000
2018-11-09,7.7400,7.7500,7.2400,7.3600,7.3600,107280,0.0000,1.0000
2018-11-08,7.6700,7.8300,7.6500,7.7400,7.7400,96417,0.0000,1.0000
2018-11-07,8.0700,8.3000,7.4200,7.7100,7.7100,89702,0.0000,1.0000
2018-11-06,7.8900,8.2180,7.7900,8.0600,8.0600,51204,0.0000,1.0000
2018-11-05,8.2700,8.4800,7.7900,7.9500,7.9500,130777,0.0000,1.0000
2018-11-02,7.4400,7.9000,7.2812,7.7600,7.7600,95792,0.0000,1.0000
2018-11-01,6.2600,7.5600,6.2525,7.4100,7.4100,285889,0.0000,1.0000
2018-10-31,6.9500,7.0300,6.2600,6.5800,6.5800,222666,0.0000,1.0000
2018-10-30,6.8200,7.0500,6.7000,6.8600,6.8600,78947,0.0000,1.0000
2018-10-29,7.2000,7.4400,6.7710,6.8100,6.8100,91137,0.0000,1.0000
2018-10-26,7.0600,7.2900,6.8200,7.0900,7.0900,37529,0.0000,1.0000
2018-10-25,6.6700,7.4300,6.6700,7.2100,7.2100,101703,0.0000,1.0000
2018-10-24,7.3000,7.3000,6.5500,6.5900,6.5900,132615,0.0000,1.0000
2018-10-23,6.9600,7.3800,6.8000,7.2400,7.2400,78823,0.0000,1.0000
2018-10-22,7.1500,7.2300,6.8025,7.0900,7.0900,73313,0.0000,1.0000
2018-10-19,7.2400,7.4700,7.0300,7.1100,7.1100,76315,0.0000,1.0000
2018-10-18,7.4100,7.5200,6.7300,7.2700,7.2700,146196,0.0000,1.0000
2018-10-17,7.6000,7.6179,7.2800,7.4200,7.4200,99142,0.0000,1.0000
2018-10-16,7.6400,7.9497,7.5800,7.6000,7.6000,93906,0.0000,1.0000
2018-10-15,7.6000,7.7450,7.1800,7.5800,7.5800,112348,0.0000,1.0000
2018-10-12,8.0000,8.0100,7.5500,7.6100,7.6100,179167,0.0000,1.0000
2018-10-11,7.8400,8.2000,7.5386,7.8800,7.8800,86288,0.0000,1.0000
2018-10-10,8.3400,8.6000,7.7500,7.9300,7.9300,194447,0.0000,1.0000
2018-10-09,8.1800,8.8200,8.0291,8.4000,8.4000,132467,0.0000,1.0000
2018-10-08,8.5200,8.5700,7.9600,8.2600,8.2600,190293,0.0000,1.0000
2018-10-05,10.5200,11.1800,7.8400,8.6400,8.6400,1572300,0.0000,1.0000
2018-10-04,11.1500,11.3935,10.4900,10.5300,10.5300,58481,0.0000,1.0000
2018-10-03,10.9900,11.4800,10.9100,11.1500,11.1500,35704,0.0000,1.0000
2018-10-02,10.9700,11.3400,10.5850,10.9500,10.9500,70546,0.0000,1.0000
2018-10-01,12.0100,12.3594,11.2800,11.3400,11.3400,71613,0.0000,1.0000
2018-09-28,11.8900,12.0300,11.7100,11.9100,11.9100,61598,0.0000,1.0000
2018-09-27,11.8300,12.2000,11.5900,11.8200,11.8200,65533,0.0000,1.0000
2018-09-26,12.6200,12.6200,11.8000,11.8300,11.8300,66686,0.0000,1.0000
2018-09-25,12.6000,12.8700,12.4900,12.5400,12.5400,63686,0.0000,1.0000
2018-09-24,12.9400,13.1600,12.6200,12.6700,12.6700,58364,0.0000,1.0000
2018-09-21,12.7400,13.0650,12.4200,12.9200,12.9200,228188,0.0000,1.0000
2018-09-20,12.4300,12.8900,12.3600,12.7700,12.7700,70703,0.0000,1.0000
2018-09-19,12.8000,13.0550,12.2600,12.3200,12.3200,115658,0.0000,1.0000
2018-09-18,12.6900,13.0800,12.3900,12.8000,12.8000,64606,0.0000,1.0000
2018-09-17,12.4400,12.8700,12.1200,12.7000,12.7000,117186,0.0000,1.0000
2018-09-14,12.2800,12.6200,12.2100,12.4000,12.4000,87459,0.0000,1.0000
2018-09-13,11.9200,12.3500,11.9000,12.2800,12.2800,107413,0.0000,1.0000
2018-09-12,11.7500,12.1500,11.7300,11.8800,11.8800,66141,0.0000,1.0000
2018-09-11,11.7600,11.9800,11.6500,11.7600,11.7600,62035,0.0000,1.0000
2018-09-10,12.0400,12.0450,11.6800,11.8100,11.8100,50392,0.0000,1.0000
2018-09-07,11.8100,12.1500,11.8100,11.9600,11.9600,35872,0.0000,1.0000
2018-09-06,12.2100,12.3250,11.7500,11.8300,11.8300,58398,0.0000,1.0000
2018-09-05,11.6800,12.2800,11.6500,12.2100,12.2100,68441,0.0000,1.0000
2018-09-04,12.1900,12.1900,11.4700,11.8800,11.8800,79353,0.0000,1.0000
2018-08-31,12.5400,12.7700,12.2000,12.2900,12.2900,67532,0.0000,1.0000
2018-08-30,12.3500,12.7400,12.2218,12.5400,12.5400,76401,0.0000,1.0000
2018-08-29,12.0900,12.5000,12.0200,12.4100,12.4100,59300,0.0000,1.0000
2018-08-28,11.9500,12.2000,11.6900,12.0900,12.0900,103419,0.0000,1.0000
2018-08-27,11.5600,12.0500,11.4400,11.9300,11.9300,83678,0.0000,1.0000
2018-08-24,11.0700,11.7000,10.8900,11.4800,11.4800,91018,0.0000,1.0000
2018-08-23,11.0600,11.3000,10.9200,11.0700,11.0700,60911,0.0000,1.0000
2018-08-22,10.8100,11.1700,10.8100,11.0400,11.0400,64668,0.0000,1.0000
2018-08-21,10.2500,10.9600,10.2500,10.8700,10.8700,82943,0.0000,1.0000
2018-08-20,10.5200,11.2300,10.1800,10.2000,10.2000,89187,0.0000,1.0000
2018-08-17,10.8000,10.9000,10.4800,10.4900,10.4900,84548,0.0000,1.0000
2018-08-16,10.8400,10.9150,10.6500,10.8000,10.8000,97888,0.0000,1.0000
2018-08-15,11.4000,11.5200,10.7200,10.7500,10.7500,265813,0.0000,1.0000
2018-08-14,12.1000,12.3200,11.3000,11.4200,11.4200,95884,0.0000,1.0000
2018-08-13,12.2200,12.2200,11.6120,12.0600,12.0600,78642,0.0000,1.0000
2018-08-10,11.9500,12.3300,11.5900,12.2200,12.2200,67963,0.0000,1.0000
2018-08-09,11.4600,12.1400,11.2683,11.9600,11.9600,75252,0.0000,1.0000
2018-08-08,11.6300,11.9500,11.2600,11.5300,11.5300,86456,0.0000,1.0000
2018-08-07,10.0400,11.6900,9.6500,11.5700,11.5700,209504,0.0000,1.0000
2018-08-06,10.1400,10.3700,9.9900,10.0400,10.0400,64254,0.0000,1.0000
2018-08-03,10.5200,10.5800,10.0100,10.1700,10.1700,125680,0.0000,1.0000
2018-08-02,10.1400,10.5500,10.0000,10.5100,10.5100,139896,0.0000,1.0000
2018-08-01,10.0800,10.3100,9.9450,10.2000,10.2000,75653,0.0000,1.0000
2018-07-31,9.7400,10.1800,9.6500,10.1200,10.1200,87208,0.0000,1.0000
2018-07-30,9.9500,10.0400,9.5850,9.7400,9.7400,97352,0.0000,1.0000
2018-07-27,10.2700,10.3700,9.9000,9.9200,9.9200,89525,0.0000,1.0000
2018-07-26,10.1600,10.5000,10.0000,10.3700,10.3700,70773,0.0000,1.0000
2018-07-25,10.1200,10.4400,9.7900,10.1900,10.1900,144224,0.0000,1.0000
2018-07-24,11.5500,11.5500,10.0500,10.1700,10.1700,225479,0.0000,1.0000
2018-07-23,11.8400,11.8400,11.4500,11.4500,11.4500,167828,0.0000,1.0000
2018-07-20,12.1000,12.1000,11.5800,11.8100,11.8100,110294,0.0000,1.0000
2018-07-19,12.2800,12.3900,11.8800,12.0700,12.0700,146628,0.0000,1.0000
2018-07-18,12.7900,12.8615,12.0400,12.4500,12.4500,82931,0.0000,1.0000
2018-07-17,12.6800,13.1800,12.5100,12.7400,12.7400,121045,0.0000,1.0000
2018-07-16,12.3200,12.7600,12.0300,12.7500,12.7500,142806,0.0000,1.0000
2018-07-13,12.3500,12.4700,12.1800,12.3200,12.3200,82549,0.0000,1.0000
2018-07-12,12.1400,12.5200,12.0600,12.3700,12.3700,69138,0.0000,1.0000
2018-07-11,12.1800,12.6050,11.9300,12.0800,12.0800,85279,0.0000,1.0000
2018-07-10,12.0000,12.3100,11.8200,12.2600,12.2600,99177,0.0000,1.0000
2018-07-09,11.6400,11.9600,11.5100,11.9500,11.9500,113326,0.0000,1.0000
2018-07-06,11.1800,11.7500,11.1800,11.6000,11.6000,93898,0.0000,1.0000
2018-07-05,10.9600,11.2500,10.8300,11.1300,11.1300,100762,0.0000,1.0000
2018-07-03,10.4600,11.0300,10.3800,10.9700,10.9700,56363,0.0000,1.0000
2018-07-02,10.1700,10.6100,10.1287,10.3800,10.3800,163784,0.0000,1.0000
2018-06-29,10.2000,10.3200,10.1000,10.2100,10.2100,112615,0.0000,1.0000
2018-06-28,10.3000,10.3800,10.0700,10.1600,10.1600,135060,0.0000,1.0000
2018-06-27,10.9500,10.9500,10.2900,10.3400,10.3400,206119,0.0000,1.0000
2018-06-26,11.1200,11.1200,10.6600,10.8800,10.8800,169121,0.0000,1.0000
2018-06-25,11.0100,11.5700,10.7600,11.1500,11.1500,205945,0.0000,1.0000
2018-06-22,11.0000,11.2600,10.6701,11.1000,11.1000,1392993,0.0000,1.0000
2018-06-21,12.7300,12.8600,10.5200,10.5300,10.5300,487583,0.0000,1.0000
2018-06-20,13.1300,13.2600,12.7700,12.7800,12.7800,158053,0.0000,1.0000
2018-06-19,13.0000,13.2500,12.7600,13.0300,13.0300,105740,0.0000,1.0000
2018-06-18,13.2900,13.4500,13.0100,13.0800,13.0800,197714,0.0000,1.0000
2018-06-15,12.8300,13.5800,12.8300,13.3700,13.3700,551233,0.0000,1.0000
2018-06-14,13.0400,13.4000,12.9100,12.9500,12.9500,212701,0.0000,1.0000
2018-06-13,13.0000,13.2100,12.6400,12.9600,12.9600,147308,0.0000,1.0000
2018-06-12,12.6300,13.0800,12.5200,13.0200,13.0200,161675,0.0000,1.0000
2018-06-11,12.5100,12.6800,12.3400,12.5700,12.5700,148339,0.0000,1.0000
2018-06-08,12.8000,13.0800,12.4000,12.5000,12.5000,112339,0.0000,1.0000
2018-06-07,13.3700,13.7300,12.7600,12.8300,12.8300,134502,0.0000,1.0000
2018-06-06,13.0600,13.6900,13.0600,13.3600,13.3600,151465,0.0000,1.0000
2018-06-05,12.7600,13.2550,12.7500,13.0500,13.0500,146834,0.0000,1.0000
2018-06-04,12.6800,12.9400,12.4000,12.7700,12.7700,138291,0.0000,1.0000
2018-06-01,12.4600,12.7100,12.2650,12.6200,12.6200,142290,0.0000,1.0000
2018-05-31,12.4400,12.8500,12.1900,12.4300,12.4300,124484,0.0000,1.0000
2018-05-30,12.6900,12.9500,12.3400,12.4500,12.4500,143233,0.0000,1.0000
2018-05-29,13.1500,13.4000,12.5200,12.6700,12.6700,314487,0.0000,1.0000
2018-05-25,12.5800,13.5200,12.5500,13.1700,13.1700,260810,0.0000,1.0000
2018-05-24,11.9300,12.8700,11.9300,12.5900,12.5900,415615,0.0000,1.0000
2018-05-23,11.8000,12.2300,11.7200,11.9300,11.9300,1222559,0.0000,1.0000
2018-05-22,11.9200,12.2500,11.5600,11.9600,11.9600,182826,0.0000,1.0000
2018-05-21,12.4000,12.4300,11.9050,11.9600,11.9600,191279,0.0000,1.0000
2018-05-18,12.3200,12.6400,12.2900,12.3500,12.3500,236655,0.0000,1.0000
2018-05-17,12.5400,12.5950,12.1100,12.2300,12.2300,313455,0.0000,1.0000
2018-05-16,12.5100,12.7452,12.1900,12.5100,12.5100,187754,0.0000,1.0000
2018-05-15,12.8400,12.8400,12.2900,12.5400,12.5400,169730,0.0000,1.0000
2018-05-14,12.6400,13.0600,12.5771,12.8700,12.8700,242774,0.0000,1.0000
2018-05-11,11.5000,12.6400,11.5000,12.4900,12.4900,172120,0.0000,1.0000
