timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-29,9.9400,9.9800,9.9300,9.9300,9.9300,10401,0.0000,1.0000
2019-03-28,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-03-27,9.9201,9.9800,9.9201,9.9800,9.9800,1100,0.0000,1.0000
2019-03-26,9.9800,9.9800,9.9600,9.9600,9.9600,23582,0.0000,1.0000
2019-03-25,9.9600,9.9600,9.9500,9.9500,9.9500,3000,0.0000,1.0000
2019-03-22,9.9500,9.9500,9.9500,9.9500,9.9500,45473,0.0000,1.0000
2019-03-21,9.9500,9.9500,9.9400,9.9400,9.9400,7017,0.0000,1.0000
2019-03-20,9.9800,9.9800,9.9800,9.9800,9.9800,2,0.0000,1.0000
2019-03-19,9.9800,9.9800,9.9800,9.9800,9.9800,103,0.0000,1.0000
2019-03-18,9.9500,9.9500,9.9250,9.9500,9.9500,53730,0.0000,1.0000
2019-03-15,9.9200,9.9200,9.9200,9.9200,9.9200,1,0.0000,1.0000
2019-03-14,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-03-13,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-03-12,9.9200,9.9200,9.9200,9.9200,9.9200,33,0.0000,1.0000
2019-03-11,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2019-03-08,9.9100,9.9500,9.9100,9.9200,9.9200,18150,0.0000,1.0000
2019-03-07,9.9100,9.9100,9.9000,9.9000,9.9000,6000,0.0000,1.0000
2019-03-06,9.9100,9.9200,9.8800,9.9000,9.9000,161000,0.0000,1.0000
2019-03-05,9.8800,9.8800,9.8800,9.8800,9.8800,681406,0.0000,1.0000
2019-03-04,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-03-01,9.9002,9.9002,9.8800,9.8800,9.8800,507,0.0000,1.0000
2019-02-28,9.8700,9.8700,9.8700,9.8700,9.8700,38,0.0000,1.0000
2019-02-27,9.8700,9.8700,9.8700,9.8700,9.8700,1000,0.0000,1.0000
2019-02-26,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-02-25,9.8700,9.8700,9.8700,9.8700,9.8700,1000,0.0000,1.0000
2019-02-20,9.8700,9.8800,9.8700,9.8800,9.8800,14252,0.0000,1.0000
2019-02-19,9.8818,9.8818,9.8818,9.8818,9.8818,1000,0.0000,1.0000
2019-02-15,9.8800,9.8900,9.8800,9.8900,9.8900,23725,0.0000,1.0000
2019-02-14,9.8801,9.8801,9.8800,9.8800,9.8800,702,0.0000,1.0000
2019-02-13,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-02-12,9.8600,9.8600,9.8600,9.8600,9.8600,100000,0.0000,1.0000
2019-02-11,9.8900,9.8900,9.8600,9.8600,9.8600,10374,0.0000,1.0000
2019-02-08,9.9000,9.9000,9.9000,9.9000,9.9000,88,0.0000,1.0000
2019-02-07,9.9000,9.9000,9.9000,9.9000,9.9000,6813,0.0000,1.0000
2019-02-06,9.8900,9.8900,9.8400,9.8400,9.8400,62192,0.0000,1.0000
2019-02-05,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-02-04,9.8800,9.8800,9.8800,9.8800,9.8800,2,0.0000,1.0000
2019-02-01,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000,1.0000
2019-01-31,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000,1.0000
2019-01-30,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000,1.0000
2019-01-29,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-01-28,9.8500,9.8800,9.8500,9.8800,9.8800,20000,0.0000,1.0000
2019-01-25,9.8000,9.8000,9.8000,9.8000,9.8000,2950,0.0000,1.0000
2019-01-24,9.8100,9.8100,9.8100,9.8100,9.8100,200,0.0000,1.0000
2019-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,100100,0.0000,1.0000
2019-01-22,9.7900,9.7900,9.7900,9.7900,9.7900,1000,0.0000,1.0000
2019-01-18,9.8300,9.8300,9.8300,9.8300,9.8300,500,0.0000,1.0000
2019-01-17,9.8400,9.8400,9.8400,9.8400,9.8400,2,0.0000,1.0000
2019-01-16,9.8300,9.8500,9.8300,9.8400,9.8400,548,0.0000,1.0000
2019-01-15,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-11,9.8200,9.8900,9.7700,9.8500,9.8500,314102,0.0000,1.0000
2019-01-10,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-09,9.8000,9.8200,9.7900,9.8200,9.8200,307239,0.0000,1.0000
2019-01-08,9.7800,9.8200,9.7800,9.8200,9.8200,473789,0.0000,1.0000
2019-01-07,9.7600,9.8000,9.7500,9.8000,9.8000,1827780,0.0000,1.0000
2019-01-04,9.8000,9.8100,9.7600,9.7900,9.7900,18423,0.0000,1.0000
2019-01-03,9.8300,9.8400,9.8200,9.8200,9.8200,1128,0.0000,1.0000
2019-01-02,9.8200,9.8500,9.7500,9.7599,9.7599,8431,0.0000,1.0000
2018-12-31,9.7564,9.7600,9.7500,9.7500,9.7500,4072,0.0000,1.0000
2018-12-27,9.7500,9.8000,9.7500,9.7700,9.7700,4966,0.0000,1.0000
2018-12-26,9.7400,9.8000,9.7400,9.7600,9.7600,173974,0.0000,1.0000
2018-12-24,9.6800,9.8000,9.6800,9.7400,9.7400,36838,0.0000,1.0000
2018-12-21,9.7000,9.7900,9.6500,9.6500,9.6500,26196,0.0000,1.0000
2018-12-20,9.6600,9.7500,9.6500,9.6800,9.6800,80705,0.0000,1.0000
2018-12-19,9.7250,9.7600,9.6800,9.6800,9.6800,39065,0.0000,1.0000
2018-12-18,9.7500,9.7600,9.7000,9.7000,9.7000,9669,0.0000,1.0000
2018-12-17,9.6000,9.6000,9.6000,9.6000,9.6000,1338,0.0000,1.0000
2018-12-14,9.7500,9.7500,9.7500,9.7500,9.7500,400,0.0000,1.0000
2018-12-13,9.7500,9.7500,9.7500,9.7500,9.7500,1000,0.0000,1.0000
2018-12-12,9.7700,9.8000,9.7500,9.7500,9.7500,113400,0.0000,1.0000
2018-12-11,9.7400,9.7800,9.7400,9.7800,9.7800,102470,0.0000,1.0000
2018-12-10,9.7300,9.7300,9.7300,9.7300,9.7300,1,0.0000,1.0000
2018-12-07,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-12-06,9.7400,9.7600,9.7300,9.7300,9.7300,4549,0.0000,1.0000
2018-12-04,9.7400,9.7700,9.7300,9.7300,9.7300,8046,0.0000,1.0000
2018-12-03,9.7300,9.7500,9.7300,9.7400,9.7400,13801,0.0000,1.0000
2018-11-30,9.6900,9.7500,9.6900,9.7300,9.7300,6450,0.0000,1.0000
2018-11-29,9.7000,9.7300,9.7000,9.7150,9.7150,404100,0.0000,1.0000
2018-11-28,9.7200,9.7600,9.7100,9.7100,9.7100,7603,0.0000,1.0000
2018-11-27,9.7800,9.7800,9.7800,9.7800,9.7800,15,0.0000,1.0000
2018-11-26,9.7500,9.8000,9.7400,9.7800,9.7800,3810,0.0000,1.0000
2018-11-23,9.7500,9.7500,9.7500,9.7500,9.7500,1103,0.0000,1.0000
2018-11-21,9.7500,9.7500,9.6600,9.7300,9.7300,15826,0.0000,1.0000
2018-11-20,9.6600,9.7500,9.6500,9.7200,9.7200,195398,0.0000,1.0000
2018-11-19,9.6400,9.6600,9.6400,9.6600,9.6600,139890,0.0000,1.0000
2018-11-16,9.6200,9.6600,9.6200,9.6400,9.6400,7702,0.0000,1.0000
2018-11-15,9.6100,9.6200,9.6000,9.6200,9.6200,2946,0.0000,1.0000
2018-11-14,9.6100,9.6300,9.6100,9.6200,9.6200,2157,0.0000,1.0000
2018-11-13,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-11-12,9.6100,9.6410,9.6100,9.6400,9.6400,60807,0.0000,1.0000
2018-11-09,9.6100,9.6200,9.6000,9.6200,9.6200,6197,0.0000,1.0000
2018-11-08,9.6200,9.6300,9.6000,9.6100,9.6100,4900,0.0000,1.0000
2018-11-07,9.6100,9.6100,9.6100,9.6100,9.6100,503,0.0000,1.0000
2018-11-06,9.6100,9.6200,9.6100,9.6200,9.6200,8000,0.0000,1.0000
2018-11-05,9.6100,9.6200,9.6100,9.6200,9.6200,18000,0.0000,1.0000
2018-11-02,9.5900,9.6000,9.5900,9.6000,9.6000,9500,0.0000,1.0000
2018-11-01,9.5900,9.5999,9.5900,9.5900,9.5900,2900,0.0000,1.0000
2018-10-31,9.6000,9.6000,9.6000,9.6000,9.6000,369,0.0000,1.0000
2018-10-30,9.6000,9.6300,9.6000,9.6200,9.6200,4878,0.0000,1.0000
2018-10-29,9.5900,9.6100,9.5800,9.6000,9.6000,134869,0.0000,1.0000
2018-10-26,9.5700,9.6000,9.5700,9.5800,9.5800,147800,0.0000,1.0000
2018-10-25,9.5800,9.5800,9.5300,9.5300,9.5300,1100,0.0000,1.0000
2018-10-24,9.5600,9.6100,9.5000,9.5500,9.5500,17018,0.0000,1.0000
2018-10-23,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-10-22,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-10-19,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-10-18,9.5700,9.5700,9.5700,9.5700,9.5700,100,0.0000,1.0000
2018-10-17,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-16,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-15,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-12,9.5700,9.5700,9.5500,9.5500,9.5500,4395,0.0000,1.0000
2018-10-11,9.5600,9.5700,9.5500,9.5500,9.5500,278350,0.0000,1.0000
2018-10-10,9.5700,9.5700,9.5700,9.5700,9.5700,27500,0.0000,1.0000
2018-10-09,9.5600,9.5600,9.5600,9.5600,9.5600,5806,0.0000,1.0000
2018-10-08,9.5500,9.5600,9.5500,9.5600,9.5600,19080,0.0000,1.0000
2018-10-05,9.5500,9.5600,9.5500,9.5600,9.5600,280217,0.0000,1.0000
2018-10-04,9.5400,9.5400,9.5400,9.5400,9.5400,475,0.0000,1.0000
2018-10-03,9.5500,9.5787,9.5500,9.5500,9.5500,38359,0.0000,1.0000
2018-10-02,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,1.0000
2018-10-01,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,1.0000
2018-09-28,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,1.0000
2018-09-27,9.5700,9.5700,9.5300,9.5300,9.5300,27300,0.0000,1.0000
2018-09-26,9.5700,9.5700,9.5550,9.5700,9.5700,33401,0.0000,1.0000
2018-09-25,9.5500,9.6000,9.5500,9.6000,9.6000,40530,0.0000,1.0000
2018-09-24,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-21,9.5500,9.5500,9.5500,9.5500,9.5500,2000,0.0000,1.0000
2018-09-20,9.5600,9.5604,9.5500,9.5600,9.5600,155405,0.0000,1.0000
2018-09-19,9.5500,9.5600,9.0200,9.5600,9.5600,31000,0.0000,1.0000
2018-09-18,9.5500,9.5600,9.5500,9.5600,9.5600,9039,0.0000,1.0000
2018-09-17,9.5500,9.5600,9.5500,9.5500,9.5500,18116,0.0000,1.0000
2018-09-14,9.5500,9.5501,9.5234,9.5500,9.5500,27942,0.0000,1.0000
2018-09-13,9.5000,9.5500,9.5000,9.5500,9.5500,15600,0.0000,1.0000
2018-09-12,9.5600,9.5600,9.5400,9.5400,9.5400,21106,0.0000,1.0000
2018-09-11,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-10,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-07,9.5800,9.5800,9.5600,9.5800,9.5800,170301,0.0000,1.0000
2018-09-06,9.5800,9.6000,9.5500,9.5500,9.5500,11500,0.0000,1.0000
2018-09-05,9.5900,9.5900,9.5500,9.5700,9.5700,34088,0.0000,1.0000
2018-09-04,9.5000,9.5900,9.5000,9.5700,9.5700,32749,0.0000,1.0000
2018-08-31,9.5900,9.5900,9.5700,9.5900,9.5900,2600,0.0000,1.0000
2018-08-30,9.5600,9.5900,9.5344,9.5900,9.5900,149593,0.0000,1.0000
2018-08-29,9.5500,9.5600,9.5372,9.5600,9.5600,80843,0.0000,1.0000
2018-08-28,9.5900,9.5900,9.5500,9.5500,9.5500,13712,0.0000,1.0000
2018-08-27,9.5500,9.5600,9.5200,9.5550,9.5550,1304,0.0000,1.0000
2018-08-24,9.5700,9.5715,9.5400,9.5600,9.5600,32058,0.0000,1.0000
2018-08-23,9.5400,9.5500,9.5200,9.5500,9.5500,1104206,0.0000,1.0000
2018-08-22,9.5900,9.5900,9.5200,9.5400,9.5400,649446,0.0000,1.0000
2018-08-21,9.5300,9.5400,9.5300,9.5400,9.5400,748450,0.0000,1.0000
2018-08-20,9.5400,9.5400,9.5000,9.5200,9.5200,29656,0.0000,1.0000
2018-08-17,9.5400,9.5400,9.5300,9.5300,9.5300,2500,0.0000,1.0000
2018-08-16,9.5200,9.5200,9.5200,9.5200,9.5200,266455,0.0000,1.0000
2018-08-15,9.5400,9.5400,9.5300,9.5300,9.5300,25100,0.0000,1.0000
2018-08-14,9.5617,9.5790,9.5200,9.5200,9.5200,427300,0.0000,1.0000
2018-08-13,9.5400,9.5500,9.5300,9.5400,9.5400,1694700,0.0000,1.0000
