timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,9.3600,9.5900,9.2900,9.3600,9.3600,189543,0.0000,1.0000
2019-05-24,9.3300,9.4900,9.2150,9.3900,9.3900,159005,0.0000,1.0000
2019-05-23,9.2700,9.5000,9.0700,9.2900,9.2900,144426,0.0000,1.0000
2019-05-22,9.4300,9.4400,9.0500,9.3100,9.3100,310906,0.0000,1.0000
2019-05-21,9.0200,9.2350,9.0000,9.1300,9.1300,203447,0.0000,1.0000
2019-05-20,8.9900,9.0100,8.8000,8.9900,8.9900,150544,0.0000,1.0000
2019-05-17,8.8900,9.2200,8.8000,8.9900,8.9900,254532,0.0000,1.0000
2019-05-16,9.2700,9.4800,8.8300,8.9500,8.9500,287056,0.0000,1.0000
2019-05-15,8.8000,9.5800,8.7700,9.4000,9.4000,346035,0.0000,1.0000
2019-05-14,8.9600,9.0900,8.8600,8.8700,8.8700,226871,0.0000,1.0000
2019-05-13,8.9300,8.9900,8.7800,8.9000,8.9000,433105,0.0000,1.0000
2019-05-10,9.1400,9.4700,8.8800,9.1000,9.1000,557881,0.0000,1.0000
2019-05-09,8.7700,8.8000,8.5000,8.8000,8.8000,221872,0.0000,1.0000
2019-05-08,8.8200,8.9400,8.6150,8.9100,8.9100,251870,0.0000,1.0000
2019-05-07,9.0400,9.1500,8.8000,8.8100,8.8100,214330,0.0000,1.0000
2019-05-06,8.8800,9.0700,8.8800,9.0600,9.0600,375495,0.0000,1.0000
2019-05-03,8.9500,9.1800,8.8900,9.0000,9.0000,240425,0.0000,1.0000
2019-05-02,9.0000,9.1800,8.7200,9.0000,9.0000,172669,0.0000,1.0000
2019-05-01,8.7200,9.1000,8.4900,9.0600,9.0600,312529,0.0000,1.0000
2019-04-30,8.7000,8.8100,8.5900,8.7300,8.7300,219336,0.0000,1.0000
2019-04-29,8.5300,8.8300,8.5100,8.7000,8.7000,177763,0.0000,1.0000
2019-04-26,8.4500,8.6000,8.4500,8.5400,8.5400,218784,0.0000,1.0000
2019-04-25,8.3300,8.5300,8.3000,8.4300,8.4300,289108,0.0000,1.0000
2019-04-24,8.3700,8.4700,8.2600,8.3200,8.3200,301273,0.0000,1.0000
2019-04-23,8.2300,8.4850,8.2300,8.3600,8.3600,245471,0.0000,1.0000
2019-04-22,8.3600,8.4300,8.1600,8.2400,8.2400,190618,0.0000,1.0000
2019-04-18,8.2100,8.4600,8.0800,8.3600,8.3600,277077,0.0000,1.0000
2019-04-17,8.3300,8.4700,7.8500,8.2300,8.2300,476413,0.0000,1.0000
2019-04-16,8.4600,8.6300,8.2100,8.3600,8.3600,215107,0.0000,1.0000
2019-04-15,8.3800,8.4750,8.3100,8.3900,8.3900,256285,0.0000,1.0000
2019-04-12,8.4900,8.5400,8.1800,8.3700,8.3700,274953,0.0000,1.0000
2019-04-11,8.3600,8.5500,8.3350,8.4900,8.4900,447260,0.0000,1.0000
2019-04-10,8.2500,8.4900,8.2400,8.3900,8.3900,276087,0.0000,1.0000
2019-04-09,8.1200,8.4000,8.1100,8.2600,8.2600,563226,0.0000,1.0000
2019-04-08,8.5100,8.6100,7.9399,8.1800,8.1800,1122909,0.0000,1.0000
2019-04-05,8.1600,8.7100,8.1600,8.5100,8.5100,1186670,0.0000,1.0000
2019-04-04,7.8400,8.5500,7.5500,8.3400,8.3400,6327245,0.0000,1.0000
2019-04-03,6.3000,6.5800,6.3000,6.5200,6.5200,584087,0.0000,1.0000
2019-04-02,6.1400,6.4200,6.1000,6.3100,6.3100,323190,0.0000,1.0000
2019-04-01,5.8700,6.1700,5.7400,6.1400,6.1400,419172,0.0000,1.0000
2019-03-29,5.7800,5.8900,5.6700,5.8600,5.8600,403626,0.0000,1.0000
2019-03-28,6.0200,6.1400,5.7700,5.7900,5.7900,430164,0.0000,1.0000
2019-03-27,6.2200,6.2200,6.0100,6.0500,6.0500,654269,0.0000,1.0000
2019-03-26,6.3100,6.4400,6.1700,6.2200,6.2200,851874,0.0000,1.0000
2019-03-25,5.5500,6.6000,5.5301,6.4100,6.4100,3448221,0.0000,1.0000
2019-03-22,9.7900,10.2500,9.6700,9.7178,9.7178,782497,0.0000,1.0000
2019-03-21,9.1700,9.8700,9.1500,9.6000,9.6000,575761,0.0000,1.0000
2019-03-20,9.1100,9.3200,9.0400,9.1300,9.1300,278057,0.0000,1.0000
2019-03-19,9.0300,9.3100,8.9000,9.1100,9.1100,284532,0.0000,1.0000
2019-03-18,9.3200,9.4899,8.9700,9.0000,9.0000,332376,0.0000,1.0000
2019-03-15,9.0100,9.3000,8.9100,9.2400,9.2400,405824,0.0000,1.0000
2019-03-14,9.0700,9.2300,8.8500,9.0100,9.0100,132280,0.0000,1.0000
2019-03-13,9.2800,9.3300,8.9201,9.0600,9.0600,277761,0.0000,1.0000
2019-03-12,9.0800,9.2600,8.8700,9.1700,9.1700,191393,0.0000,1.0000
2019-03-11,9.3800,9.3995,8.9200,9.0800,9.0800,173469,0.0000,1.0000
2019-03-08,9.0100,9.3900,8.6400,9.3900,9.3900,221981,0.0000,1.0000
2019-03-07,9.1200,9.2900,9.0000,9.0100,9.0100,131832,0.0000,1.0000
2019-03-06,9.5500,9.7468,9.0100,9.1400,9.1400,220635,0.0000,1.0000
2019-03-05,9.6300,10.1000,9.4200,9.5600,9.5600,331243,0.0000,1.0000
2019-03-04,9.7700,10.3200,9.4000,9.5500,9.5500,837751,0.0000,1.0000
2019-03-01,8.6200,9.5250,8.5803,9.4200,9.4200,318857,0.0000,1.0000
2019-02-28,8.7500,8.8800,8.3400,8.5900,8.5900,219806,0.0000,1.0000
2019-02-27,8.3500,8.7800,8.2200,8.7400,8.7400,314138,0.0000,1.0000
2019-02-26,8.4200,8.6647,8.2600,8.3700,8.3700,217693,0.0000,1.0000
2019-02-25,8.4800,8.7200,8.3800,8.4400,8.4400,119916,0.0000,1.0000
2019-02-22,8.4700,8.5350,8.2000,8.3600,8.3600,131736,0.0000,1.0000
2019-02-21,8.3600,8.5200,8.1221,8.4000,8.4000,111069,0.0000,1.0000
2019-02-20,8.6500,8.9000,8.5100,8.5900,8.5900,142395,0.0000,1.0000
2019-02-19,8.8600,9.2795,8.5500,8.6800,8.6800,277945,0.0000,1.0000
2019-02-15,8.5800,8.7500,8.3100,8.6700,8.6700,120965,0.0000,1.0000
2019-02-14,8.5200,8.7800,8.3300,8.5500,8.5500,71633,0.0000,1.0000
2019-02-13,8.7000,8.8315,8.4500,8.5500,8.5500,119804,0.0000,1.0000
2019-02-12,8.8100,8.8400,8.5100,8.6600,8.6600,310841,0.0000,1.0000
2019-02-11,8.3700,8.8676,8.2504,8.7400,8.7400,206046,0.0000,1.0000
2019-02-08,8.0900,8.3500,8.0500,8.2900,8.2900,91753,0.0000,1.0000
2019-02-07,8.1300,8.2800,8.0500,8.1300,8.1300,57873,0.0000,1.0000
2019-02-06,8.3800,8.3800,8.1200,8.1900,8.1900,69729,0.0000,1.0000
2019-02-05,8.4700,8.6247,8.3500,8.3900,8.3900,82088,0.0000,1.0000
2019-02-04,8.3500,8.5156,8.3500,8.4100,8.4100,57753,0.0000,1.0000
2019-02-01,8.2900,8.4500,8.2900,8.3500,8.3500,69257,0.0000,1.0000
2019-01-31,8.0000,8.3000,7.9909,8.2900,8.2900,78982,0.0000,1.0000
2019-01-30,7.6700,7.9000,7.6700,7.9000,7.9000,83950,0.0000,1.0000
2019-01-29,7.8100,7.8100,7.6575,7.6900,7.6900,34939,0.0000,1.0000
2019-01-28,8.0800,8.0800,7.6500,7.7400,7.7400,57519,0.0000,1.0000
2019-01-25,7.7000,8.0475,7.5275,8.0100,8.0100,61512,0.0000,1.0000
2019-01-24,7.8100,7.8100,7.3800,7.6500,7.6500,116832,0.0000,1.0000
2019-01-23,7.7100,7.9000,7.6700,7.8200,7.8200,74150,0.0000,1.0000
2019-01-22,7.9400,8.1759,7.6400,7.6800,7.6800,101106,0.0000,1.0000
2019-01-18,7.9200,8.0200,7.8100,7.9900,7.9900,101112,0.0000,1.0000
2019-01-17,7.8200,8.0700,7.7400,7.8900,7.8900,114736,0.0000,1.0000
2019-01-16,7.9500,7.9800,7.7900,7.8200,7.8200,73659,0.0000,1.0000
2019-01-15,7.8200,8.0400,7.7800,7.8100,7.8100,68016,0.0000,1.0000
2019-01-14,7.7700,7.9800,7.6250,7.7900,7.7900,70138,0.0000,1.0000
2019-01-11,8.1800,8.4500,7.7800,7.8200,7.8200,171837,0.0000,1.0000
2019-01-10,7.6800,8.2700,7.5011,8.2100,8.2100,133869,0.0000,1.0000
2019-01-09,7.9000,7.9600,7.6100,7.7200,7.7200,84932,0.0000,1.0000
2019-01-08,8.2800,8.3000,7.7700,7.9400,7.9400,152367,0.0000,1.0000
2019-01-07,7.7500,8.5000,7.7500,8.1900,8.1900,240605,0.0000,1.0000
2019-01-04,7.6500,7.8410,7.6200,7.6900,7.6900,139386,0.0000,1.0000
2019-01-03,7.4000,7.8200,7.3900,7.5700,7.5700,190354,0.0000,1.0000
2019-01-02,7.0600,7.6600,6.9900,7.4100,7.4100,117450,0.0000,1.0000
2018-12-31,6.9100,7.1700,6.8300,7.1000,7.1000,255509,0.0000,1.0000
2018-12-28,6.7500,7.1300,6.7500,6.8800,6.8800,149958,0.0000,1.0000
2018-12-27,6.9200,7.0000,6.7300,6.8400,6.8400,167204,0.0000,1.0000
2018-12-26,6.7600,7.1100,6.7600,7.0300,7.0300,146783,0.0000,1.0000
2018-12-24,6.8000,6.8200,6.7500,6.7600,6.7600,54373,0.0000,1.0000
2018-12-21,6.8900,7.2097,6.7100,6.8000,6.8000,321793,0.0000,1.0000
2018-12-20,6.8500,7.0400,6.6900,6.8800,6.8800,119210,0.0000,1.0000
2018-12-19,6.9700,7.1600,6.8400,6.8800,6.8800,80933,0.0000,1.0000
2018-12-18,6.9700,7.2200,6.9050,6.9650,6.9650,113804,0.0000,1.0000
2018-12-17,7.5600,7.5800,6.8600,6.9300,6.9300,170525,0.0000,1.0000
2018-12-14,7.5500,7.7800,7.5300,7.6400,7.6400,92530,0.0000,1.0000
2018-12-13,7.8000,7.8000,7.4200,7.5700,7.5700,58517,0.0000,1.0000
2018-12-12,7.8500,8.0000,7.7500,7.7800,7.7800,113391,0.0000,1.0000
2018-12-11,7.9900,7.9900,7.5562,7.8300,7.8300,183031,0.0000,1.0000
2018-12-10,7.5300,7.8800,7.2525,7.8700,7.8700,95869,0.0000,1.0000
2018-12-07,7.6000,7.9700,7.5500,7.9200,7.9200,192820,0.0000,1.0000
2018-12-06,7.0400,7.9200,7.0400,7.5400,7.5400,281494,0.0000,1.0000
2018-12-04,6.9400,7.2800,6.9400,7.0700,7.0700,142559,0.0000,1.0000
2018-12-03,6.7900,7.0800,6.6500,7.0100,7.0100,274533,0.0000,1.0000
2018-11-30,6.7700,6.8050,6.4700,6.5700,6.5700,174523,0.0000,1.0000
2018-11-29,6.8400,6.9600,6.7500,6.7600,6.7600,100998,0.0000,1.0000
2018-11-28,6.9400,6.9968,6.8450,6.8700,6.8700,148474,0.0000,1.0000
2018-11-27,6.7200,7.0000,6.5600,6.9400,6.9400,181140,0.0000,1.0000
2018-11-26,6.5800,6.8500,6.4963,6.7700,6.7700,191093,0.0000,1.0000
2018-11-23,6.4300,6.6620,6.4100,6.4700,6.4700,35778,0.0000,1.0000
2018-11-21,6.4400,6.5600,6.3300,6.5100,6.5100,116908,0.0000,1.0000
2018-11-20,6.4700,6.5500,6.3900,6.4400,6.4400,65725,0.0000,1.0000
2018-11-19,6.5900,6.7100,6.4500,6.5700,6.5700,102871,0.0000,1.0000
2018-11-16,6.3900,6.5600,6.3000,6.5500,6.5500,115071,0.0000,1.0000
2018-11-15,6.6000,6.6400,6.2900,6.4000,6.4000,135546,0.0000,1.0000
2018-11-14,6.8800,6.8900,6.4500,6.5800,6.5800,162776,0.0000,1.0000
2018-11-13,7.0600,7.3100,6.8000,6.8400,6.8400,130337,0.0000,1.0000
2018-11-12,7.3400,7.3600,6.9300,7.0000,7.0000,95388,0.0000,1.0000
2018-11-09,7.2000,7.3600,6.9400,7.3500,7.3500,115626,0.0000,1.0000
2018-11-08,7.3200,7.3800,7.1200,7.1900,7.1900,105781,0.0000,1.0000
2018-11-07,7.2200,7.4655,6.8200,7.2900,7.2900,116986,0.0000,1.0000
2018-11-06,7.1800,7.2700,6.9700,7.1100,7.1100,259045,0.0000,1.0000
2018-11-05,7.0100,7.2700,7.0100,7.1900,7.1900,172410,0.0000,1.0000
2018-11-02,6.9700,7.0400,6.6800,7.0000,7.0000,93432,0.0000,1.0000
2018-11-01,6.5000,6.8900,6.4600,6.7000,6.7000,122398,0.0000,1.0000
2018-10-31,6.5100,6.5300,6.2400,6.4600,6.4600,63772,0.0000,1.0000
2018-10-30,6.2400,6.4500,6.0400,6.4300,6.4300,73791,0.0000,1.0000
2018-10-29,6.6500,6.6700,6.1700,6.2500,6.2500,117282,0.0000,1.0000
2018-10-26,6.7200,6.8900,6.4100,6.5700,6.5700,144189,0.0000,1.0000
2018-10-25,7.0000,7.0900,6.7400,6.8100,6.8100,145107,0.0000,1.0000
2018-10-24,6.8900,7.1400,6.8200,6.9500,6.9500,228132,0.0000,1.0000
2018-10-23,7.1300,7.1926,6.7500,6.8400,6.8400,173742,0.0000,1.0000
2018-10-22,7.2500,7.2700,7.1000,7.2200,7.2200,163993,0.0000,1.0000
2018-10-19,7.1800,7.3839,7.1000,7.2300,7.2300,184590,0.0000,1.0000
2018-10-18,7.2600,7.2700,6.9100,7.1800,7.1800,130273,0.0000,1.0000
2018-10-17,7.1500,7.2500,6.9503,7.2400,7.2400,161589,0.0000,1.0000
2018-10-16,7.0600,7.2500,7.0300,7.1800,7.1800,170065,0.0000,1.0000
2018-10-15,6.6800,7.1300,6.6000,7.0000,7.0000,213766,0.0000,1.0000
2018-10-12,6.7500,6.8600,6.5300,6.6600,6.6600,170757,0.0000,1.0000
2018-10-11,6.6800,6.9300,6.6300,6.6600,6.6600,105064,0.0000,1.0000
2018-10-10,6.9400,7.0900,6.7400,6.7500,6.7500,115618,0.0000,1.0000
2018-10-09,6.9600,7.1000,6.7900,6.9400,6.9400,316300,0.0000,1.0000
2018-10-08,7.2200,7.2200,6.7300,6.9600,6.9600,245648,0.0000,1.0000
2018-10-05,7.2000,7.3700,7.0100,7.2000,7.2000,204643,0.0000,1.0000
2018-10-04,7.1300,7.3200,7.0500,7.1900,7.1900,163477,0.0000,1.0000
2018-10-03,7.2100,7.4700,7.0500,7.1300,7.1300,203325,0.0000,1.0000
2018-10-02,7.2900,7.3400,7.0800,7.1700,7.1700,183447,0.0000,1.0000
2018-10-01,7.1200,7.3200,7.1000,7.2000,7.2000,175043,0.0000,1.0000
2018-09-28,7.0500,7.1650,7.0000,7.1100,7.1100,167384,0.0000,1.0000
2018-09-27,7.0900,7.3300,6.9450,7.0500,7.0500,198614,0.0000,1.0000
2018-09-26,6.9100,7.3300,6.9100,7.0500,7.0500,172821,0.0000,1.0000
2018-09-25,7.2500,7.5400,6.8200,6.8600,6.8600,448342,0.0000,1.0000
2018-09-24,7.0500,7.3450,7.0200,7.2100,7.2100,145690,0.0000,1.0000
2018-09-21,7.4500,7.5800,7.0000,7.0500,7.0500,311868,0.0000,1.0000
2018-09-20,7.5000,7.6400,7.3925,7.4600,7.4600,165585,0.0000,1.0000
2018-09-19,7.4100,7.6999,7.4100,7.5000,7.5000,182544,0.0000,1.0000
2018-09-18,7.7100,7.8200,7.4000,7.4100,7.4100,139409,0.0000,1.0000
2018-09-17,8.5700,8.7500,7.5800,7.7000,7.7000,167998,0.0000,1.0000
2018-09-14,8.5100,8.6400,8.4500,8.5600,8.5600,162990,0.0000,1.0000
2018-09-13,8.3200,8.5200,8.1700,8.5000,8.5000,189136,0.0000,1.0000
2018-09-12,7.7600,8.3900,7.7000,8.3200,8.3200,248424,0.0000,1.0000
2018-09-11,8.0000,8.0000,7.5600,7.7500,7.7500,150474,0.0000,1.0000
2018-09-10,8.2100,8.2916,7.5400,7.7600,7.7600,194114,0.0000,1.0000
2018-09-07,8.4100,8.4900,8.0900,8.1500,8.1500,123500,0.0000,1.0000
2018-09-06,9.1000,9.3100,7.9610,8.4400,8.4400,348905,0.0000,1.0000
2018-09-05,8.1000,9.3100,7.7200,9.0200,9.0200,1065200,0.0000,1.0000
2018-09-04,8.1900,8.1900,7.2100,8.0700,8.0700,1830625,0.0000,1.0000
2018-08-31,6.3600,6.4900,6.3600,6.3800,6.3800,49836,0.0000,1.0000
2018-08-30,6.2900,6.4200,6.2600,6.3600,6.3600,38416,0.0000,1.0000
2018-08-29,6.1600,6.4200,6.1600,6.2900,6.2900,49079,0.0000,1.0000
2018-08-28,6.1500,6.5000,6.1500,6.1600,6.1600,68047,0.0000,1.0000
2018-08-27,6.5500,6.8700,6.1400,6.1800,6.1800,118138,0.0000,1.0000
2018-08-24,6.4500,6.6000,6.3800,6.5600,6.5600,64197,0.0000,1.0000
2018-08-23,6.4300,6.4900,6.2700,6.4000,6.4000,57641,0.0000,1.0000
2018-08-22,6.1900,6.4000,6.0800,6.3800,6.3800,81044,0.0000,1.0000
2018-08-21,6.2900,6.4100,6.0500,6.1800,6.1800,101009,0.0000,1.0000
2018-08-20,6.1100,6.4700,5.9600,6.2900,6.2900,297680,0.0000,1.0000
2018-08-17,5.8000,6.1500,5.7700,6.1200,6.1200,74575,0.0000,1.0000
2018-08-16,5.7500,5.9700,5.4900,5.8200,5.8200,58646,0.0000,1.0000
2018-08-15,5.8800,5.9500,5.6400,5.7100,5.7100,67805,0.0000,1.0000
2018-08-14,5.9100,6.0570,5.8900,5.9600,5.9600,69165,0.0000,1.0000
2018-08-13,5.8800,6.0200,5.8300,5.9000,5.9000,38502,0.0000,1.0000
2018-08-10,5.9700,6.0300,5.8400,5.8900,5.8900,127583,0.0000,1.0000
2018-08-09,5.9500,6.0700,5.8900,6.0100,6.0100,199278,0.0000,1.0000
2018-08-08,5.7000,5.9500,5.7000,5.9200,5.9200,275408,0.0000,1.0000
2018-08-07,5.5600,5.9500,5.3100,5.6600,5.6600,270200,0.0000,1.0000
2018-08-06,5.4100,5.5600,5.3700,5.5200,5.5200,52959,0.0000,1.0000
2018-08-03,5.4300,5.5100,5.3050,5.4200,5.4200,40288,0.0000,1.0000
2018-08-02,5.2300,5.4300,5.2300,5.4200,5.4200,97409,0.0000,1.0000
2018-08-01,5.1800,5.2700,5.0900,5.2500,5.2500,91609,0.0000,1.0000
2018-07-31,5.1200,5.2500,5.0700,5.1800,5.1800,85264,0.0000,1.0000
2018-07-30,5.1300,5.1800,5.0900,5.0900,5.0900,48059,0.0000,1.0000
2018-07-27,5.3900,5.3900,5.0700,5.1400,5.1400,68767,0.0000,1.0000
2018-07-26,5.3500,5.4700,5.2947,5.3900,5.3900,70862,0.0000,1.0000
2018-07-25,5.5100,5.5743,5.3200,5.3700,5.3700,110392,0.0000,1.0000
2018-07-24,5.6600,5.6600,5.4000,5.5100,5.5100,117371,0.0000,1.0000
2018-07-23,5.6900,5.7200,5.4500,5.6100,5.6100,92408,0.0000,1.0000
2018-07-20,5.7000,5.7600,5.5800,5.7200,5.7200,105414,0.0000,1.0000
2018-07-19,5.4300,5.8790,5.4100,5.7200,5.7200,307446,0.0000,1.0000
2018-07-18,5.5000,5.5100,5.3446,5.4400,5.4400,74068,0.0000,1.0000
2018-07-17,5.3300,5.5000,5.3210,5.4900,5.4900,105758,0.0000,1.0000
2018-07-16,5.5100,5.5100,5.2600,5.3400,5.3400,113344,0.0000,1.0000
2018-07-13,5.4400,5.5500,5.4014,5.5200,5.5200,76930,0.0000,1.0000
2018-07-12,5.4100,5.4600,5.3000,5.4500,5.4500,65980,0.0000,1.0000
2018-07-11,5.3500,5.4300,5.3000,5.3900,5.3900,66648,0.0000,1.0000
2018-07-10,5.4500,5.4900,5.3100,5.3700,5.3700,95915,0.0000,1.0000
2018-07-09,5.3800,5.5400,5.2410,5.4700,5.4700,195142,0.0000,1.0000
2018-07-06,5.2900,5.4000,5.2900,5.3600,5.3600,81483,0.0000,1.0000
2018-07-05,5.2500,5.3100,5.1500,5.2700,5.2700,183493,0.0000,1.0000
2018-07-03,5.2100,5.2500,5.1180,5.2200,5.2200,58756,0.0000,1.0000
2018-07-02,5.0000,5.2400,4.9400,5.1700,5.1700,113339,0.0000,1.0000
2018-06-29,4.8100,5.0300,4.7800,5.0200,5.0200,224504,0.0000,1.0000
2018-06-28,5.0200,5.0500,4.7800,4.8000,4.8000,212401,0.0000,1.0000
2018-06-27,5.3400,5.4200,5.0000,5.0100,5.0100,293055,0.0000,1.0000
2018-06-26,5.1500,5.3600,4.9900,5.3300,5.3300,361825,0.0000,1.0000
2018-06-25,5.1900,5.2200,5.0511,5.1300,5.1300,176250,0.0000,1.0000
2018-06-22,5.0500,5.2600,4.9600,5.2500,5.2500,1204204,0.0000,1.0000
2018-06-21,5.2100,5.2100,5.0200,5.0600,5.0600,286065,0.0000,1.0000
2018-06-20,5.1400,5.2500,5.1200,5.1800,5.1800,113336,0.0000,1.0000
2018-06-19,5.2700,5.2900,5.0900,5.1400,5.1400,154176,0.0000,1.0000
2018-06-18,5.3300,5.3500,5.2300,5.2800,5.2800,201140,0.0000,1.0000
2018-06-15,5.3400,5.4100,5.2700,5.3400,5.3400,119834,0.0000,1.0000
2018-06-14,5.3600,5.4300,5.2900,5.3900,5.3900,121999,0.0000,1.0000
2018-06-13,5.3900,5.4400,5.2352,5.3500,5.3500,323328,0.0000,1.0000
2018-06-12,5.3200,5.5500,5.3001,5.3800,5.3800,266107,0.0000,1.0000
2018-06-11,5.3000,5.3900,5.2200,5.3300,5.3300,214498,0.0000,1.0000
2018-06-08,5.3000,5.3800,5.2300,5.2900,5.2900,253958,0.0000,1.0000
2018-06-07,5.3500,5.4500,5.2700,5.3000,5.3000,342562,0.0000,1.0000
2018-06-06,5.2100,5.4000,5.1500,5.3300,5.3300,343331,0.0000,1.0000
2018-06-05,5.2500,5.4200,5.1400,5.2300,5.2300,397093,0.0000,1.0000
2018-06-04,5.4800,5.5100,5.1000,5.2800,5.2800,437982,0.0000,1.0000
2018-06-01,5.4500,5.5387,5.3400,5.4400,5.4400,356791,0.0000,1.0000
2018-05-31,5.3400,5.5200,5.2500,5.4500,5.4500,461141,0.0000,1.0000
2018-05-30,5.5200,5.6100,5.2800,5.3700,5.3700,542379,0.0000,1.0000
2018-05-29,5.6100,5.6650,5.3100,5.5200,5.5200,1033946,0.0000,1.0000
2018-05-25,5.5800,5.6700,5.2701,5.5500,5.5500,1522786,0.0000,1.0000
2018-05-24,6.0100,6.4800,5.0000,5.6300,5.6300,7633326,0.0000,1.0000
2018-05-23,12.8800,13.0500,11.7900,12.4200,12.4200,825846,0.0000,1.0000
2018-05-22,12.0100,12.9000,12.0100,12.7300,12.7300,493901,0.0000,1.0000
2018-05-21,11.7800,12.3000,11.7800,12.0100,12.0100,300487,0.0000,1.0000
2018-05-18,11.0700,11.8500,11.0200,11.7200,11.7200,251146,0.0000,1.0000
2018-05-17,10.8500,11.1200,10.7000,11.0300,11.0300,164899,0.0000,1.0000
2018-05-16,10.7500,11.0200,10.6600,10.8700,10.8700,233596,0.0000,1.0000
2018-05-15,11.1400,11.2000,10.5800,10.7500,10.7500,210907,0.0000,1.0000
2018-05-14,10.9000,11.2000,10.7500,11.1300,11.1300,291575,0.0000,1.0000
2018-05-11,10.7200,10.9400,10.6500,10.9000,10.9000,394905,0.0000,1.0000
