timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-17,3.7600,4.0000,3.7600,3.8900,3.8900,12700,0.0000,1.0000
2016-03-16,3.8800,4.0100,3.8800,4.0000,4.0000,14700,0.0000,1.0000
2016-03-15,3.8500,3.8500,3.8500,3.8500,3.8500,300,0.0000,1.0000
2016-03-14,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,1.0000
2016-03-11,3.8000,3.8000,3.7900,3.7900,3.7900,300,0.0000,1.0000
2016-03-10,3.9800,3.9800,3.8700,3.9000,3.9000,700,0.0000,1.0000
2016-03-09,3.9800,3.9800,3.9800,3.9800,3.9800,1300,0.0000,1.0000
2016-03-08,3.9800,3.9800,3.9800,3.9800,3.9800,26,0.0000,1.0000
2016-03-07,3.9800,3.9800,3.9800,3.9800,3.9800,100,0.0000,1.0000
2016-03-04,4.0099,4.0099,3.9040,3.9720,3.9720,2000,0.0000,1.0000
2016-03-03,3.8200,3.9300,3.8200,3.9300,3.9300,1500,0.0000,1.0000
2016-03-02,3.9900,3.9900,3.9900,3.9900,3.9900,100,0.0000,1.0000
2016-03-01,3.8300,3.8300,3.8300,3.8300,3.8300,100,0.0000,1.0000
2016-02-29,4.0500,4.0500,4.0500,4.0500,4.0500,300,0.0000,1.0000
2016-02-26,4.0400,4.0400,4.0400,4.0400,4.0400,285,0.0000,1.0000
2016-02-25,3.7900,4.1000,3.7900,4.0400,4.0400,2700,0.0000,1.0000
2016-02-24,3.7800,3.7800,3.7800,3.7800,3.7800,400,0.0000,1.0000
2016-02-23,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2016-02-22,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2016-02-19,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2016-02-18,3.7800,3.7800,3.7800,3.7800,3.7800,300,0.0000,1.0000
2016-02-17,3.6615,3.6615,3.6615,3.6615,3.6615,500,0.0000,1.0000
2016-02-16,3.2347,3.7400,3.2347,3.7400,3.7400,400,0.0000,1.0000
2016-02-12,3.7800,3.7800,3.7800,3.7800,3.7800,200,0.0000,1.0000
2016-02-11,3.8100,3.8100,3.8099,3.8099,3.8099,700,0.0000,1.0000
2016-02-10,3.7100,3.8800,3.7100,3.7600,3.7600,800,0.0000,1.0000
2016-02-09,3.8035,3.8035,3.8035,3.8035,3.8035,100,0.0000,1.0000
2016-02-08,3.8299,3.8299,3.8299,3.8299,3.8299,1000,0.0000,1.0000
2016-02-05,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2016-02-04,3.8300,3.8300,3.8000,3.8300,3.8300,600,0.0000,1.0000
2016-02-03,3.8800,3.8800,3.8800,3.8800,3.8800,300,0.0000,1.0000
2016-02-02,3.8200,3.8200,3.8200,3.8200,3.8200,200,0.0000,1.0000
2016-02-01,3.8600,3.8600,3.8600,3.8600,3.8600,400,0.0000,1.0000
2016-01-29,3.9400,3.9800,3.9400,3.9800,3.9800,1600,0.0000,1.0000
2016-01-28,3.9300,3.9300,3.9300,3.9300,3.9300,5,0.0000,1.0000
2016-01-27,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,1.0000
2016-01-26,3.9000,3.9800,3.6400,3.9300,3.9300,2600,0.0000,1.0000
2016-01-25,3.7700,3.7700,3.7700,3.7700,3.7700,64,0.0000,1.0000
2016-01-22,4.0400,4.0700,3.7500,3.7700,3.7700,8900,0.0000,1.0000
2016-01-21,4.0200,4.0200,4.0200,4.0200,4.0200,200,0.0000,1.0000
2016-01-20,3.9500,4.0350,3.9500,3.9500,3.9500,2000,0.0000,1.0000
2016-01-19,4.0001,4.1300,3.8500,4.1300,4.1300,1900,0.0000,1.0000
2016-01-15,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,1.0000
2016-01-14,4.1300,4.1600,4.0952,4.1200,4.1200,1800,0.0000,1.0000
2016-01-13,4.0500,4.2100,4.0000,4.0805,4.0805,5100,0.0000,1.0000
2016-01-12,4.0000,4.1900,4.0000,4.1900,4.1900,700,0.0000,1.0000
2016-01-11,4.1600,4.2300,4.0000,4.1100,4.1100,5800,0.0000,1.0000
2016-01-08,4.2400,4.2400,4.2400,4.2400,4.2400,100,0.0000,1.0000
2016-01-07,4.0700,4.2400,3.7500,4.2400,4.2400,12000,0.0000,1.0000
2016-01-06,4.0200,4.2800,3.9500,4.2500,4.2500,7700,0.0000,1.0000
2016-01-05,3.8000,3.9900,3.7500,3.9900,3.9900,4100,0.0000,1.0000
2016-01-04,3.8620,3.9900,3.8600,3.8600,3.8600,600,0.0000,1.0000
2015-12-31,4.0500,4.0500,3.8800,3.8800,3.8800,2000,0.0000,1.0000
2015-12-30,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,1.0000
2015-12-29,3.9300,3.9300,3.9300,3.9300,3.9300,7,0.0000,1.0000
2015-12-28,3.8642,3.9300,3.8642,3.9300,3.9300,300,0.0000,1.0000
2015-12-24,3.9800,3.9800,3.9373,3.9616,3.9616,900,0.0000,1.0000
2015-12-23,3.9600,3.9600,3.9100,3.9100,3.9100,1900,0.0000,1.0000
2015-12-22,3.9800,3.9800,3.9800,3.9800,3.9800,75,0.0000,1.0000
2015-12-21,3.9800,3.9800,3.9800,3.9800,3.9800,100,0.0000,1.0000
2015-12-18,4.0600,4.0600,3.9700,3.9700,3.9700,600,0.0000,1.0000
2015-12-17,3.8900,3.9401,3.8900,3.9401,3.9401,400,0.0000,1.0000
2015-12-16,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,1.0000
2015-12-15,3.9000,3.9600,3.9000,3.9600,3.9600,500,0.0000,1.0000
2015-12-14,3.9794,3.9794,3.9794,3.9794,3.9794,400,0.0000,1.0000
2015-12-11,4.0100,4.0100,4.0100,4.0100,4.0100,56,0.0000,1.0000
2015-12-10,4.0100,4.0100,4.0100,4.0100,4.0100,7,0.0000,1.0000
2015-12-09,4.0100,4.0110,4.0100,4.0100,4.0100,400,0.0000,1.0000
2015-12-08,4.0600,4.0600,4.0600,4.0600,4.0600,300,0.0000,1.0000
2015-12-07,4.1300,4.1300,4.1300,4.1300,4.1300,1200,0.0000,1.0000
2015-12-04,4.1800,4.1800,4.1800,4.1800,4.1800,100,0.0000,1.0000
2015-12-03,4.1000,4.1342,4.1000,4.1300,4.1300,2000,0.0000,1.0000
2015-12-02,3.9600,4.0400,3.9600,4.0400,4.0400,2300,0.0000,1.0000
2015-12-01,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2015-11-30,4.2200,4.2200,4.2200,4.2200,4.2200,1,0.0000,1.0000
2015-11-27,4.1000,4.2200,4.1000,4.2200,4.2200,400,0.0000,1.0000
2015-11-25,4.3300,4.3300,3.9810,4.1600,4.1600,2500,0.0000,1.0000
2015-11-24,4.0200,4.0400,4.0200,4.0400,4.0400,800,0.0000,1.0000
2015-11-23,4.0400,4.0400,4.0300,4.0300,4.0300,2700,0.0000,1.0000
2015-11-20,3.8600,4.0500,3.8600,4.0499,4.0499,4300,0.0000,1.0000
2015-11-19,4.0399,4.0400,3.9000,3.9000,3.9000,6400,0.0000,1.0000
2015-11-18,4.0400,4.0400,3.9000,3.9000,3.9000,5300,0.0000,1.0000
2015-11-17,4.0000,4.0000,4.0000,4.0000,4.0000,1000,0.0000,1.0000
2015-11-16,4.1600,4.1836,3.9000,3.9000,3.9000,5600,0.0000,1.0000
2015-11-13,4.3199,4.3199,4.3199,4.3199,4.3199,1000,0.0000,1.0000
2015-11-12,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,1.0000
2015-11-11,4.0900,4.0900,4.0800,4.0800,4.0800,1200,0.0000,1.0000
2015-11-10,4.0900,4.0900,4.0800,4.0800,4.0800,700,0.0000,1.0000
2015-11-09,4.0900,4.2360,4.0800,4.1020,4.1020,7200,0.0000,1.0000
2015-11-06,4.0450,4.2900,4.0450,4.2900,4.2900,5500,0.0000,1.0000
2015-11-05,3.7500,4.0700,3.7500,4.0500,4.0500,11800,0.0000,1.0000
2015-11-04,4.0000,4.1000,4.0000,4.0000,4.0000,2500,0.0000,1.0000
2015-11-03,4.2400,4.2400,4.2400,4.2400,4.2400,2500,0.0000,1.0000
2015-11-02,4.0500,4.0500,4.0500,4.0500,4.0500,300,0.0000,1.0000
2015-10-30,4.1500,4.1500,4.1000,4.1000,4.1000,600,0.0000,1.0000
2015-10-29,4.1000,4.1000,4.0000,4.0000,4.0000,700,0.0000,1.0000
2015-10-28,4.0000,4.0000,4.0000,4.0000,4.0000,3900,0.0000,1.0000
2015-10-27,3.9000,3.9000,3.9000,3.9000,3.9000,132,0.0000,1.0000
2015-10-26,4.0200,4.0200,3.9000,3.9000,3.9000,300,0.0000,1.0000
2015-10-23,3.8400,4.0200,3.8400,4.0200,4.0200,600,0.0000,1.0000
2015-10-22,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-10-21,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2015-10-20,4.1000,4.1700,4.0000,4.0000,4.0000,2700,0.0000,1.0000
2015-10-19,4.0662,4.0662,4.0662,4.0662,4.0662,300,0.0000,1.0000
2015-10-16,4.1896,4.1896,4.1896,4.1896,4.1896,300,0.0000,1.0000
2015-10-15,4.0400,4.0400,4.0300,4.0300,4.0300,700,0.0000,1.0000
2015-10-14,4.0100,4.3300,3.9700,4.2966,4.2966,900,0.0000,1.0000
2015-10-13,4.2500,4.2500,4.2500,4.2500,4.2500,45,0.0000,1.0000
2015-10-12,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2015-10-09,4.0100,4.2500,4.0100,4.2500,4.2500,10700,0.0000,1.0000
2015-10-08,3.9000,3.9000,3.9000,3.9000,3.9000,16,0.0000,1.0000
2015-10-07,3.9600,3.9600,3.9000,3.9000,3.9000,800,0.0000,1.0000
2015-10-06,4.1000,4.1000,4.0033,4.0033,4.0033,700,0.0000,1.0000
2015-10-05,4.3300,4.3300,4.1000,4.1200,4.1200,300,0.0000,1.0000
2015-10-02,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2015-10-01,4.2200,4.2200,4.2200,4.2200,4.2200,100,0.0000,1.0000
2015-09-30,4.1800,4.2500,4.1500,4.2500,4.2500,1200,0.0000,1.0000
2015-09-29,4.0000,4.2000,4.0000,4.2000,4.2000,1300,0.0000,1.0000
2015-09-28,3.9400,4.0200,3.8600,3.8700,3.8700,2600,0.0000,1.0000
2015-09-25,4.0100,4.0100,3.9400,3.9900,3.9900,1200,0.0000,1.0000
2015-09-24,4.0150,4.0425,4.0000,4.0000,4.0000,600,0.0000,1.0000
2015-09-23,4.0000,4.0200,3.9900,4.0000,4.0000,1200,0.0000,1.0000
2015-09-22,4.1400,4.1400,4.0200,4.0200,4.0200,1300,0.0000,1.0000
2015-09-21,4.1000,4.1800,4.1000,4.1800,4.1800,800,0.0000,1.0000
2015-09-18,4.3000,4.3000,4.0000,4.0000,4.0000,2500,0.0000,1.0000
2015-09-17,4.0000,4.3000,3.9505,4.2900,4.2900,3200,0.0000,1.0000
2015-09-16,3.9984,4.0100,3.9962,4.0000,4.0000,3500,0.0000,1.0000
2015-09-15,4.0900,4.0900,4.0000,4.0650,4.0650,1800,0.0000,1.0000
2015-09-14,4.0000,4.1000,3.9501,4.0100,4.0100,6000,0.0000,1.0000
2015-09-11,4.1500,4.1500,4.1400,4.1500,4.1500,1100,0.0000,1.0000
2015-09-10,4.1400,4.1500,4.1400,4.1500,4.1500,800,0.0000,1.0000
2015-09-09,4.3000,4.3000,4.1200,4.1300,4.1300,3100,0.0000,1.0000
2015-09-08,4.4000,4.4000,4.2600,4.3000,4.3000,900,0.0000,1.0000
2015-09-04,4.4900,4.4900,4.4900,4.4900,4.4900,200,0.0000,1.0000
2015-09-03,4.2700,4.3600,4.2700,4.3600,4.3600,200,0.0000,1.0000
2015-09-02,4.3300,4.3300,4.3300,4.3300,4.3300,160,0.0000,1.0000
2015-09-01,4.3600,4.4000,4.2500,4.3300,4.3300,1500,0.0000,1.0000
2015-08-31,4.2000,4.2500,4.1501,4.2500,4.2500,5800,0.0000,1.0000
2015-08-28,4.2200,4.2200,4.2000,4.2120,4.2120,1600,0.0000,1.0000
2015-08-27,4.1400,4.2800,4.1300,4.2800,4.2800,600,0.0000,1.0000
2015-08-26,4.1104,4.1104,4.1104,4.1104,4.1104,1,0.0000,1.0000
2015-08-25,4.2000,4.2000,4.1104,4.1104,4.1104,1600,0.0000,1.0000
2015-08-24,4.1500,4.2000,4.1100,4.2000,4.2000,800,0.0000,1.0000
2015-08-21,4.2400,4.5800,3.8300,4.2700,4.2700,10500,0.0000,1.0000
2015-08-20,4.2800,4.2800,4.1300,4.2500,4.2500,3800,0.0000,1.0000
2015-08-19,4.1700,4.2500,3.6500,4.0700,4.0700,6300,0.0000,1.0000
2015-08-18,4.2500,4.2500,4.1700,4.1800,4.1800,5900,0.0000,1.0000
2015-08-17,4.2600,4.2600,4.2500,4.2500,4.2500,500,0.0000,1.0000
2015-08-14,4.3300,4.3300,4.3300,4.3300,4.3300,61,0.0000,1.0000
2015-08-13,4.3300,4.3300,4.3300,4.3300,4.3300,300,0.0000,1.0000
2015-08-12,4.2800,4.3600,4.2800,4.3600,4.3600,400,0.0000,1.0000
2015-08-11,4.1600,4.2500,4.1500,4.2500,4.2500,4900,0.0000,1.0000
2015-08-10,4.0600,4.1462,3.9900,4.1400,4.1400,2700,0.0000,1.0000
2015-08-07,4.1800,4.1800,3.8800,3.8900,3.8900,8800,0.0000,1.0000
2015-08-06,4.1800,4.4000,4.0600,4.3000,4.3000,5100,0.0000,1.0000
2015-08-05,4.4800,4.4800,4.1900,4.3700,4.3700,2900,0.0000,1.0000
2015-08-04,4.4600,4.4800,4.4500,4.4500,4.4500,600,0.0000,1.0000
2015-08-03,4.4200,4.5508,4.3900,4.4900,4.4900,2800,0.0000,1.0000
2015-07-31,4.4900,4.5000,4.4500,4.4500,4.4500,700,0.0000,1.0000
2015-07-30,4.5000,4.5000,4.5000,4.5000,4.5000,100,0.0000,1.0000
2015-07-29,4.8000,4.8000,4.5100,4.5600,4.5600,800,0.0000,1.0000
2015-07-28,4.4900,4.7100,4.4900,4.5400,4.5400,4300,0.0000,1.0000
2015-07-27,4.4300,4.4900,4.3868,4.4400,4.4400,9000,0.0000,1.0000
2015-07-24,4.3635,4.4700,4.3635,4.3700,4.3700,9400,0.0000,1.0000
2015-07-23,4.4299,4.4400,4.4100,4.4400,4.4400,1700,0.0000,1.0000
2015-07-22,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,1.0000
2015-07-21,4.4300,4.4300,4.4000,4.4200,4.4200,5400,0.0000,1.0000
2015-07-20,4.3800,4.4200,4.3546,4.3546,4.3546,700,0.0000,1.0000
2015-07-17,4.4799,4.4799,4.4799,4.4799,4.4799,1000,0.0000,1.0000
2015-07-16,4.3800,4.3800,4.3800,4.3800,4.3800,500,0.0000,1.0000
2015-07-15,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,1.0000
2015-07-14,4.4900,4.4900,4.4900,4.4900,4.4900,300,0.0000,1.0000
2015-07-13,4.4690,4.4899,4.4690,4.4700,4.4700,1300,0.0000,1.0000
2015-07-10,4.5000,4.5800,4.4700,4.5600,4.5600,6300,0.0000,1.0000
2015-07-09,4.7500,4.8400,4.4400,4.4480,4.4480,4200,0.0000,1.0000
2015-07-08,4.6401,4.6401,4.4400,4.5500,4.5500,8600,0.0000,1.0000
2015-07-07,4.3910,4.6000,4.3910,4.5900,4.5900,1400,0.0000,1.0000
2015-07-06,4.2583,4.4400,4.2583,4.4400,4.4400,1100,0.0000,1.0000
2015-07-02,4.3800,4.3800,4.3800,4.3800,4.3800,0,0.0000,1.0000
2015-07-01,4.3501,4.3800,4.2900,4.3800,4.3800,4500,0.0000,1.0000
2015-06-30,4.1900,4.3600,4.1500,4.3500,4.3500,10700,0.0000,1.0000
2015-06-29,4.3220,4.3300,4.2000,4.2000,4.2000,3000,0.0000,1.0000
2015-06-26,4.2501,4.4900,4.2501,4.3100,4.3100,1900,0.0000,1.0000
2015-06-25,4.4000,4.5100,4.3500,4.3500,4.3500,2800,0.0000,1.0000
2015-06-24,4.2701,4.4900,4.2701,4.3100,4.3100,1300,0.0000,1.0000
2015-06-23,4.4900,4.6000,4.3200,4.3400,4.3400,4800,0.0000,1.0000
2015-06-22,4.3700,4.7050,4.3700,4.4900,4.4900,3400,0.0000,1.0000
2015-06-19,4.6600,4.9801,4.5000,4.5000,4.5000,7500,0.0000,1.0000
2015-06-18,4.4400,4.5600,4.4000,4.5500,4.5500,7100,0.0000,1.0000
2015-06-17,4.2500,4.4500,4.2130,4.2330,4.2330,9300,0.0000,1.0000
2015-06-16,4.4300,4.4300,4.3217,4.3217,4.3217,1500,0.0000,1.0000
2015-06-15,4.2500,4.3900,4.2400,4.3500,4.3500,800,0.0000,1.0000
2015-06-12,4.3100,4.4400,4.1200,4.2700,4.2700,18200,0.0000,1.0000
2015-06-11,4.1800,4.2800,4.1100,4.2565,4.2565,3800,0.0000,1.0000
2015-06-10,4.3600,4.3600,4.0400,4.1900,4.1900,6200,0.0000,1.0000
2015-06-09,4.2700,4.3700,4.2000,4.2600,4.2600,1700,0.0000,1.0000
2015-06-08,4.3700,4.3700,4.2600,4.2600,4.2600,2300,0.0000,1.0000
2015-06-05,4.3500,4.4000,4.1000,4.2700,4.2700,37800,0.0000,1.0000
2015-06-04,4.3500,4.3899,4.3500,4.3800,4.3800,8900,0.0000,1.0000
2015-06-03,4.3700,4.3900,4.3050,4.3899,4.3899,2100,0.0000,1.0000
2015-06-02,4.3900,4.3900,4.2600,4.2700,4.2700,2200,0.0000,1.0000
2015-06-01,4.3800,4.3800,4.3260,4.3260,4.3260,400,0.0000,1.0000
2015-05-29,4.4300,4.4300,4.3584,4.3600,4.3600,7600,0.0000,1.0000
2015-05-28,4.3800,4.3800,4.1710,4.3000,4.3000,900,0.0000,1.0000
2015-05-27,4.2090,4.3380,4.2010,4.3380,4.3380,600,0.0000,1.0000
2015-05-26,4.3060,4.4100,4.2600,4.4000,4.4000,3600,0.0000,1.0000
2015-05-22,4.3900,4.4399,4.3001,4.4395,4.4395,4400,0.0000,1.0000
2015-05-21,4.3950,4.5000,4.3010,4.4900,4.4900,3700,0.0000,1.0000
2015-05-20,4.4500,4.4500,4.3200,4.3900,4.3900,10900,0.0000,1.0000
2015-05-19,4.4200,4.5000,4.3325,4.4900,4.4900,3600,0.0000,1.0000
2015-05-18,4.5600,4.5600,4.4100,4.4100,4.4100,3700,0.0000,1.0000
2015-05-15,4.4300,4.5600,4.4300,4.5012,4.5012,1400,0.0000,1.0000
2015-05-14,4.4500,4.4500,4.3301,4.4500,4.4500,3900,0.0000,1.0000
2015-05-13,4.4900,4.5000,4.3206,4.3980,4.3980,10900,0.0000,1.0000
2015-05-12,4.5400,4.5400,4.5110,4.5110,4.5110,3300,0.0000,1.0000
2015-05-11,4.5200,4.5200,4.3800,4.3800,4.3800,4600,0.0000,1.0000
2015-05-08,4.6010,4.8160,4.3800,4.5700,4.5700,9300,0.0000,1.0000
2015-05-07,4.0301,4.9900,4.0300,4.6500,4.6500,13500,0.0000,1.0000
2015-05-06,4.9500,4.9500,4.9500,4.9500,4.9500,100,0.0000,1.0000
2015-05-05,4.8501,4.9544,4.8501,4.9200,4.9200,1300,0.0000,1.0000
2015-05-04,4.8200,4.8800,4.8200,4.8800,4.8800,1200,0.0000,1.0000
2015-05-01,4.8041,5.2500,4.8041,4.9100,4.9100,7800,0.0000,1.0000
2015-04-30,4.8400,4.8400,4.8400,4.8400,4.8400,200,0.0000,1.0000
2015-04-29,4.8300,4.8300,4.8300,4.8300,4.8300,100,0.0000,1.0000
2015-04-28,4.7460,4.8200,4.7200,4.8200,4.8200,1500,0.0000,1.0000
2015-04-27,4.7974,4.7974,4.7974,4.7974,4.7974,1400,0.0000,1.0000
2015-04-24,4.7000,4.7500,4.6800,4.7200,4.7200,6500,0.0000,1.0000
2015-04-23,4.7596,4.9200,4.7555,4.7700,4.7700,1800,0.0000,1.0000
2015-04-22,4.7500,4.8499,4.7300,4.7860,4.7860,6800,0.0000,1.0000
2015-04-21,4.8500,4.9332,4.7000,4.9332,4.9332,4000,0.0000,1.0000
2015-04-20,4.8100,4.9700,4.7900,4.8860,4.8860,1600,0.0000,1.0000
2015-04-17,4.8500,5.0000,4.8100,4.9200,4.9200,5000,0.0000,1.0000
2015-04-16,4.9010,4.9100,4.7200,4.8400,4.8400,17500,0.0000,1.0000
2015-04-15,5.2500,5.3499,4.9000,4.9100,4.9100,19800,0.0000,1.0000
2015-04-14,4.8900,5.4900,4.7700,5.0800,5.0800,111500,0.0000,1.0000
2015-04-13,4.8400,4.8400,4.8400,4.8400,4.8400,400,0.0000,1.0000
2015-04-10,4.8400,4.9000,4.8400,4.8500,4.8500,500,0.0000,1.0000
2015-04-09,4.8500,4.8500,4.8500,4.8500,4.8500,100,0.0000,1.0000
2015-04-08,4.7443,4.8500,4.5948,4.8500,4.8500,5800,0.0000,1.0000
2015-04-07,4.7900,4.7900,4.4601,4.7900,4.7900,15600,0.0000,1.0000
2015-04-06,4.8500,4.8500,4.6960,4.8100,4.8100,6600,0.0000,1.0000
2015-04-02,4.9000,4.9000,4.6700,4.8499,4.8499,8100,0.0000,1.0000
2015-04-01,4.9600,5.0000,4.8100,5.0000,5.0000,9100,0.0000,1.0000
2015-03-31,4.9400,4.9400,4.8600,4.9300,4.9300,6800,0.0000,1.0000
2015-03-30,4.9400,4.9400,4.9000,4.9000,4.9000,700,0.0000,1.0000
2015-03-27,4.9200,5.0000,4.8605,4.9800,4.9800,9600,0.0000,1.0000
2015-03-26,5.0900,5.0900,5.0900,5.0900,5.0900,0,0.0000,1.0000
2015-03-25,5.0900,5.0900,5.0900,5.0900,5.0900,100,0.0000,1.0000
2015-03-24,4.8300,5.0700,4.8300,4.9700,4.9700,1000,0.0000,1.0000
2015-03-23,5.1100,5.1100,4.9300,4.9300,4.9300,300,0.0000,1.0000
2015-03-20,4.9200,4.9500,4.8100,4.9500,4.9500,5600,0.0000,1.0000
2015-03-19,5.2499,5.2499,4.9200,4.9200,4.9200,9900,0.0000,1.0000
2015-03-18,5.0500,5.3300,5.0000,5.0000,5.0000,6800,0.0000,1.0000
2015-03-17,5.0600,5.0600,5.0000,5.0400,5.0400,7800,0.0000,1.0000
2015-03-16,5.1600,5.1600,5.0600,5.0600,5.0600,3400,0.0000,1.0000
2015-03-13,5.1400,5.2950,5.1400,5.2950,5.2950,500,0.0000,1.0000
2015-03-12,5.1000,5.4900,5.1000,5.2600,5.2600,18800,0.0000,1.0000
2015-03-11,5.6501,5.7799,5.6500,5.6600,5.6600,1700,0.0000,1.0000
2015-03-10,5.7225,5.7225,5.6700,5.6700,5.6700,1100,0.0000,1.0000
2015-03-09,5.6501,5.6501,5.6501,5.6501,5.6501,1,0.0000,1.0000
2015-03-06,5.8800,5.8800,5.6501,5.6501,5.6501,1300,0.0000,1.0000
2015-03-05,5.9800,5.9800,5.8892,5.8892,5.8892,2800,0.0000,1.0000
2015-03-04,5.6500,5.6500,5.6500,5.6500,5.6500,250,0.0000,1.0000
2015-03-03,5.9000,5.9000,5.6500,5.6500,5.6500,8400,0.0000,1.0000
2015-03-02,5.6100,5.6100,5.6100,5.6100,5.6100,0,0.0000,1.0000
2015-02-27,5.6500,5.6500,5.6100,5.6100,5.6100,9100,0.0000,1.0000
2015-02-26,5.6800,5.7000,5.6640,5.6640,5.6640,500,0.0000,1.0000
2015-02-25,5.8000,5.8000,5.4101,5.5500,5.5500,3400,0.0000,1.0000
2015-02-24,5.7800,5.7900,5.7000,5.7000,5.7000,3800,0.0000,1.0000
2015-02-23,5.8000,5.9000,5.5700,5.7500,5.7500,8500,0.0000,1.0000
2015-02-20,5.4100,5.5800,5.3400,5.5800,5.5800,7100,0.0000,1.0000
2015-02-19,5.2200,5.4200,5.2200,5.2400,5.2400,1600,0.0000,1.0000
2015-02-18,5.3500,5.3800,5.2301,5.2301,5.2301,5000,0.0000,1.0000
2015-02-17,5.6600,5.6600,5.3500,5.3700,5.3700,3600,0.0000,1.0000
2015-02-13,5.4800,5.5500,5.3500,5.5500,5.5500,2500,0.0000,1.0000
2015-02-12,5.4500,5.5000,5.3800,5.5000,5.5000,800,0.0000,1.0000
2015-02-11,5.6900,5.6900,5.4600,5.4600,5.4600,1000,0.0000,1.0000
2015-02-10,5.4600,5.4600,5.4600,5.4600,5.4600,200,0.0000,1.0000
2015-02-09,5.4800,5.5900,5.4600,5.4800,5.4800,1600,0.0000,1.0000
2015-02-06,5.4500,5.6800,5.3800,5.6800,5.6800,3500,0.0000,1.0000
2015-02-05,5.5600,5.7000,5.3700,5.4600,5.4600,5700,0.0000,1.0000
2015-02-04,5.5900,5.5900,5.5600,5.5600,5.5600,200,0.0000,1.0000
2015-02-03,5.5000,5.8300,5.5000,5.8300,5.8300,2500,0.0000,1.0000
2015-02-02,5.6800,5.8700,5.5000,5.8700,5.8700,5000,0.0000,1.0000
2015-01-30,5.5200,5.6700,5.5200,5.6700,5.6700,400,0.0000,1.0000
2015-01-29,5.6900,5.7501,5.4300,5.5740,5.5740,15300,0.0000,1.0000
2015-01-28,5.6900,5.6900,5.6900,5.6900,5.6900,35,0.0000,1.0000
2015-01-27,5.4000,5.6900,5.4000,5.6900,5.6900,5400,0.0000,1.0000
2015-01-26,5.5600,5.8000,5.5300,5.5300,5.5300,4700,0.0000,1.0000
2015-01-23,5.5600,5.5800,5.5600,5.5800,5.5800,800,0.0000,1.0000
2015-01-22,5.6300,5.6300,5.4300,5.5800,5.5800,8300,0.0000,1.0000
2015-01-21,5.6700,5.7700,5.5400,5.7000,5.7000,6600,0.0000,1.0000
2015-01-20,5.7210,5.7210,5.5010,5.5100,5.5100,1100,0.0000,1.0000
2015-01-16,5.8300,5.8300,5.5000,5.5000,5.5000,300,0.0000,1.0000
2015-01-15,5.8200,5.9600,5.8000,5.9600,5.9600,1400,0.0000,1.0000
2015-01-14,5.6000,5.9800,5.5000,5.9800,5.9800,9900,0.0000,1.0000
2015-01-13,5.8500,5.8600,5.7500,5.7500,5.7500,5300,0.0000,1.0000
2015-01-12,5.8499,5.8500,5.8300,5.8500,5.8500,2000,0.0000,1.0000
2015-01-09,5.9800,6.0000,5.7500,5.8500,5.8500,4300,0.0000,1.0000
2015-01-08,5.7100,5.9800,5.7100,5.8500,5.8500,2200,0.0000,1.0000
2015-01-07,5.6900,5.7300,5.6900,5.7100,5.7100,1400,0.0000,1.0000
2015-01-06,5.5900,5.5900,5.5900,5.5900,5.5900,100,0.0000,1.0000
2015-01-05,5.5700,5.5700,5.5700,5.5700,5.5700,100,0.0000,1.0000
2015-01-02,5.6093,5.7100,5.6093,5.7100,5.7100,800,0.0000,1.0000
2014-12-31,5.6800,5.6830,5.6800,5.6830,5.6830,500,0.0000,1.0000
2014-12-30,5.7100,5.7200,5.7100,5.7200,5.7200,300,0.0000,1.0000
2014-12-29,5.7000,5.7000,5.6800,5.7000,5.7000,4500,0.0000,1.0000
2014-12-26,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-12-24,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-12-23,5.7000,5.7899,5.5700,5.7500,5.7500,1500,0.0000,1.0000
2014-12-22,5.8200,5.8200,5.8200,5.8200,5.8200,200,0.0000,1.0000
2014-12-19,5.8000,5.9500,5.8000,5.9500,5.9500,500,0.0000,1.0000
2014-12-18,5.7899,5.8600,5.7200,5.8200,5.8200,3100,0.0000,1.0000
