timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,1.5800,1.5800,1.5100,1.5100,1.5100,117323,0.0000,1.0000
2019-05-22,1.5400,1.6630,1.5400,1.6000,1.6000,242244,0.0000,1.0000
2019-05-21,1.4600,1.5300,1.4400,1.5300,1.5300,227330,0.0000,1.0000
2019-05-20,1.4300,1.4900,1.4200,1.4400,1.4400,212290,0.0000,1.0000
2019-05-17,1.5000,1.5300,1.4500,1.4700,1.4700,183904,0.0000,1.0000
2019-05-16,1.5400,1.6010,1.5000,1.5150,1.5150,168670,0.0000,1.0000
2019-05-15,1.5200,1.5600,1.5048,1.5400,1.5400,264021,0.0000,1.0000
2019-05-14,1.5500,1.5603,1.5100,1.5400,1.5400,108194,0.0000,1.0000
2019-05-13,1.5700,1.6200,1.5000,1.5300,1.5300,330360,0.0000,1.0000
2019-05-10,1.6600,1.6600,1.6000,1.6200,1.6200,119703,0.0000,1.0000
2019-05-09,1.6700,1.6800,1.6200,1.6800,1.6800,246046,0.0000,1.0000
2019-05-08,1.6900,1.7200,1.6700,1.6800,1.6800,146196,0.0000,1.0000
2019-05-07,1.6800,1.7100,1.6500,1.7100,1.7100,172358,0.0000,1.0000
2019-05-06,1.6700,1.7398,1.6600,1.6800,1.6800,113703,0.0000,1.0000
2019-05-03,1.6800,1.7400,1.6530,1.7200,1.7200,170116,0.0000,1.0000
2019-05-02,1.6800,1.7000,1.6200,1.6700,1.6700,220453,0.0000,1.0000
2019-05-01,1.7100,1.7300,1.6700,1.7000,1.7000,98152,0.0000,1.0000
2019-04-30,1.7700,1.7800,1.6900,1.7000,1.7000,93827,0.0000,1.0000
2019-04-29,1.6900,1.7900,1.6726,1.7600,1.7600,225538,0.0000,1.0000
2019-04-26,1.6700,1.7000,1.6500,1.7000,1.7000,97714,0.0000,1.0000
2019-04-25,1.7200,1.7230,1.6650,1.6700,1.6700,118838,0.0000,1.0000
2019-04-24,1.7200,1.7500,1.6900,1.7300,1.7300,156814,0.0000,1.0000
2019-04-23,1.6700,1.7800,1.6511,1.7200,1.7200,233533,0.0000,1.0000
2019-04-22,1.6000,1.7400,1.5800,1.6900,1.6900,170909,0.0000,1.0000
2019-04-18,1.6200,1.6400,1.5500,1.6200,1.6200,356421,0.0000,1.0000
2019-04-17,1.7500,1.7500,1.6200,1.6400,1.6400,435647,0.0000,1.0000
2019-04-16,1.7800,1.7847,1.7030,1.7500,1.7500,239769,0.0000,1.0000
2019-04-15,1.7100,1.8000,1.6683,1.7600,1.7600,742238,0.0000,1.0000
2019-04-12,1.8200,1.8300,1.6500,1.7200,1.7200,989807,0.0000,1.0000
2019-04-11,1.9000,1.9000,1.7500,1.8200,1.8200,804915,0.0000,1.0000
2019-04-10,1.9500,1.9500,1.8500,1.9100,1.9100,656446,0.0000,1.0000
2019-04-09,1.9600,1.9700,1.9200,1.9300,1.9300,315026,0.0000,1.0000
2019-04-08,1.9500,1.9800,1.9400,1.9700,1.9700,429517,0.0000,1.0000
2019-04-05,1.9200,1.9799,1.9100,1.9500,1.9500,552195,0.0000,1.0000
2019-04-04,1.9400,1.9700,1.9100,1.9300,1.9300,561737,0.0000,1.0000
2019-04-03,2.0200,2.0500,1.9100,1.9400,1.9400,916608,0.0000,1.0000
2019-04-02,2.0400,2.1700,1.9702,2.0700,2.0700,1276650,0.0000,1.0000
2019-04-01,1.9200,1.9700,1.8500,1.9500,1.9500,395367,0.0000,1.0000
2019-03-29,1.9000,1.9300,1.8628,1.8700,1.8700,290287,0.0000,1.0000
2019-03-28,1.8500,1.9900,1.7990,1.9000,1.9000,575027,0.0000,1.0000
2019-03-27,1.8800,1.9313,1.8000,1.8600,1.8600,595530,0.0000,1.0000
2019-03-26,1.9700,2.0000,1.8600,1.9000,1.9000,624410,0.0000,1.0000
2019-03-25,1.9600,2.0300,1.9100,1.9700,1.9700,626684,0.0000,1.0000
2019-03-22,2.0800,2.0900,1.9400,1.9700,1.9700,1000633,0.0000,1.0000
2019-03-21,1.9900,2.2200,1.9500,2.0800,2.0800,1297689,0.0000,1.0000
2019-03-20,2.1600,2.2500,1.8900,2.0200,2.0200,1661566,0.0000,1.0000
2019-03-19,2.1600,2.3400,2.0900,2.1300,2.1300,2694418,0.0000,1.0000
2019-03-18,2.8800,2.9700,2.1100,2.3300,2.3300,14940408,0.0000,1.0000
2019-03-15,2.0100,2.4400,1.9400,2.2500,2.2500,5640782,0.0000,1.0000
2019-03-14,1.9900,2.0300,1.8100,1.8500,1.8500,1167362,0.0000,1.0000
2019-03-13,2.0300,2.1499,1.8600,1.9700,1.9700,1647222,0.0000,1.0000
2019-03-12,1.8700,2.3400,1.8000,1.9900,1.9900,6512672,0.0000,1.0000
2019-03-11,1.8000,1.8400,1.6500,1.7500,1.7500,2551069,0.0000,1.0000
2019-03-08,1.5000,1.7900,1.4400,1.7500,1.7500,2410387,0.0000,1.0000
2019-03-07,1.4300,1.4900,1.4100,1.4800,1.4800,186637,0.0000,1.0000
2019-03-06,1.4700,1.4900,1.4150,1.4200,1.4200,259185,0.0000,1.0000
2019-03-05,1.4900,1.5000,1.4400,1.4800,1.4800,182044,0.0000,1.0000
2019-03-04,1.5300,1.5300,1.4400,1.4800,1.4800,418533,0.0000,1.0000
2019-03-01,1.5600,1.5600,1.5000,1.5100,1.5100,225219,0.0000,1.0000
2019-02-28,1.5500,1.5600,1.4500,1.5600,1.5600,368887,0.0000,1.0000
2019-02-27,1.5500,1.5600,1.5000,1.5400,1.5400,198239,0.0000,1.0000
2019-02-26,1.5500,1.5701,1.5100,1.5700,1.5700,190845,0.0000,1.0000
2019-02-25,1.6100,1.6900,1.5100,1.5300,1.5300,961225,0.0000,1.0000
2019-02-22,1.5900,1.6600,1.5412,1.6400,1.6400,1075688,0.0000,1.0000
2019-02-21,1.6100,1.6300,1.5200,1.5700,1.5700,558442,0.0000,1.0000
2019-02-20,1.6500,1.6700,1.5900,1.6000,1.6000,615055,0.0000,1.0000
2019-02-19,1.7000,1.7200,1.6300,1.6600,1.6600,799370,0.0000,1.0000
2019-02-15,1.6800,1.6800,1.6000,1.6500,1.6500,762410,0.0000,1.0000
2019-02-14,1.5800,1.6800,1.5600,1.6600,1.6600,1501617,0.0000,1.0000
2019-02-13,1.5900,1.6098,1.5200,1.5600,1.5600,730479,0.0000,1.0000
2019-02-12,1.5000,1.6200,1.4700,1.5600,1.5600,1720222,0.0000,1.0000
2019-02-11,1.5000,1.5800,1.4500,1.4900,1.4900,674428,0.0000,1.0000
2019-02-08,1.5300,1.5500,1.4000,1.4900,1.4900,1002819,0.0000,1.0000
2019-02-07,1.6000,1.6200,1.4600,1.5200,1.5200,1120263,0.0000,1.0000
2019-02-06,1.5500,1.6393,1.4600,1.6000,1.6000,3454653,0.0000,1.0000
2019-02-05,1.3800,1.4600,1.3600,1.4400,1.4400,521257,0.0000,1.0000
2019-02-04,1.5000,1.5000,1.3500,1.3900,1.3900,643530,0.0000,1.0000
2019-02-01,1.6100,1.6362,1.4700,1.5000,1.5000,2467829,0.0000,1.0000
2019-01-31,2.1700,2.1700,1.7700,1.9500,1.9500,507912,0.0000,1.0000
2019-01-30,2.4900,2.6400,2.1400,2.1750,2.1750,333092,0.0000,1.0000
2019-01-29,2.8100,2.9662,2.5000,2.5200,2.5200,117487,0.0000,1.0000
2019-01-28,2.9500,2.9900,2.7300,2.7600,2.7600,27930,0.0000,1.0000
2019-01-25,2.7800,2.9400,2.7000,2.9400,2.9400,28748,0.0000,1.0000
2019-01-24,2.5800,2.8800,2.5800,2.7400,2.7400,40389,0.0000,1.0000
2019-01-23,2.7600,2.8700,2.6267,2.6900,2.6900,17235,0.0000,1.0000
2019-01-22,3.0100,3.3000,2.7300,2.7300,2.7300,42392,0.0000,1.0000
2019-01-18,3.0000,3.2899,2.9100,3.0100,3.0100,67513,0.0000,1.0000
2019-01-17,2.6000,3.4850,2.6000,3.0700,3.0700,137171,0.0000,1.0000
2019-01-16,2.7849,2.7849,2.5000,2.5600,2.5600,32665,0.0000,1.0000
2019-01-15,2.5167,2.9300,2.5167,2.5500,2.5500,22127,0.0000,1.0000
2019-01-14,2.6400,2.8300,2.4600,2.5700,2.5700,45761,0.0000,1.0000
2019-01-11,2.7000,2.7588,2.5200,2.5400,2.5400,32386,0.0000,1.0000
2019-01-10,2.7400,2.7737,2.5878,2.7000,2.7000,26516,0.0000,1.0000
2019-01-09,2.6900,2.9620,2.5326,2.7400,2.7400,57095,0.0000,1.0000
2019-01-08,3.1400,3.1400,2.5000,2.7000,2.7000,107321,0.0000,1.0000
2019-01-07,2.5900,3.3760,2.5900,3.0100,3.0100,134020,0.0000,1.0000
2019-01-04,2.5600,2.6500,2.5100,2.5900,2.5900,45374,0.0000,1.0000
2019-01-03,2.4500,2.7400,2.4500,2.5500,2.5500,51129,0.0000,1.0000
2019-01-02,2.1075,2.5000,2.0201,2.4400,2.4400,97047,0.0000,1.0000
2018-12-31,2.1400,2.1595,1.9120,2.0000,2.0000,217795,0.0000,1.0000
2018-12-28,1.9200,2.2000,1.9200,2.1400,2.1400,120468,0.0000,1.0000
2018-12-27,2.2000,2.2000,1.9200,1.9200,1.9200,132931,0.0000,1.0000
2018-12-26,2.2900,2.4550,2.0800,2.3100,2.3100,102561,0.0000,1.0000
2018-12-24,2.3200,2.3735,2.2300,2.2800,2.2800,31715,0.0000,1.0000
2018-12-21,2.3800,2.5600,2.2200,2.3600,2.3600,129306,0.0000,1.0000
2018-12-20,2.6700,2.7967,2.3000,2.5100,2.5100,81394,0.0000,1.0000
2018-12-19,2.6400,2.9699,2.5610,2.6900,2.6900,43159,0.0000,1.0000
2018-12-18,2.8200,3.0350,2.7100,2.7100,2.7100,65468,0.0000,1.0000
2018-12-17,2.9400,2.9568,2.8000,2.8000,2.8000,45690,0.0000,1.0000
2018-12-14,3.2600,3.2600,2.8500,2.9100,2.9100,104876,0.0000,1.0000
2018-12-13,3.1000,3.1900,2.8000,2.8700,2.8700,103410,0.0000,1.0000
2018-12-12,3.2000,3.2900,3.0500,3.1000,3.1000,61746,0.0000,1.0000
2018-12-11,3.2300,3.5528,3.0900,3.2000,3.2000,22443,0.0000,1.0000
2018-12-10,3.1200,3.4065,3.0800,3.2000,3.2000,76428,0.0000,1.0000
2018-12-07,3.4200,3.4700,3.1300,3.1700,3.1700,37749,0.0000,1.0000
2018-12-06,3.5300,3.6800,3.2500,3.4500,3.4500,58205,0.0000,1.0000
2018-12-04,3.6600,3.7800,3.5000,3.6800,3.6800,45600,0.0000,1.0000
2018-12-03,3.7700,3.7800,3.5200,3.6100,3.6100,37310,0.0000,1.0000
2018-11-30,3.7000,3.7700,3.6000,3.7000,3.7000,40274,0.0000,1.0000
2018-11-29,3.8500,4.0481,3.7250,3.7700,3.7700,44020,0.0000,1.0000
2018-11-28,3.6100,4.0150,3.5700,3.8600,3.8600,100741,0.0000,1.0000
2018-11-27,3.6700,3.7100,3.5300,3.5900,3.5900,27557,0.0000,1.0000
2018-11-26,3.8800,3.9899,3.7100,3.7800,3.7800,34108,0.0000,1.0000
2018-11-23,3.6700,3.9400,3.6700,3.7400,3.7400,2719,0.0000,1.0000
2018-11-21,3.5900,3.6800,3.5500,3.6700,3.6700,24019,0.0000,1.0000
2018-11-20,3.6800,3.8300,3.5600,3.5600,3.5600,39394,0.0000,1.0000
2018-11-19,3.8263,3.8300,3.6500,3.7513,3.7513,23944,0.0000,1.0000
2018-11-16,3.4600,3.9015,3.4600,3.8000,3.8000,25632,0.0000,1.0000
2018-11-15,3.6683,3.6683,3.4600,3.5000,3.5000,54267,0.0000,1.0000
2018-11-14,3.8600,3.9320,3.5500,3.5900,3.5900,60008,0.0000,1.0000
2018-11-13,3.5200,4.0300,3.5200,3.8800,3.8800,30724,0.0000,1.0000
2018-11-12,4.0721,4.0721,3.7500,3.9500,3.9500,46128,0.0000,1.0000
2018-11-09,4.3700,4.9400,4.0112,4.1600,4.1600,58376,0.0000,1.0000
2018-11-08,4.9678,4.9678,4.2801,4.3300,4.3300,42712,0.0000,1.0000
2018-11-07,4.2600,4.5610,4.2500,4.3000,4.3000,90878,0.0000,1.0000
2018-11-06,4.3100,4.4400,4.2000,4.2600,4.2600,59467,0.0000,1.0000
2018-11-05,4.3600,4.6260,4.3000,4.3500,4.3500,44229,0.0000,1.0000
2018-11-02,4.3700,4.6328,4.3600,4.3600,4.3600,95463,0.0000,1.0000
2018-11-01,4.5100,4.8616,4.3200,4.3900,4.3900,100931,0.0000,1.0000
2018-10-31,4.5700,4.7499,4.4400,4.5100,4.5100,69596,0.0000,1.0000
2018-10-30,4.8500,4.9000,4.3300,4.5000,4.5000,119670,0.0000,1.0000
2018-10-29,5.2300,5.2300,4.8500,4.9000,4.9000,47654,0.0000,1.0000
2018-10-26,5.0600,5.1450,4.8800,5.1100,5.1100,51810,0.0000,1.0000
2018-10-25,5.0900,5.1352,4.8100,5.0500,5.0500,105386,0.0000,1.0000
2018-10-24,5.6200,5.7420,4.8500,4.8900,4.8900,149359,0.0000,1.0000
2018-10-23,5.6500,5.8407,5.5000,5.6500,5.6500,105421,0.0000,1.0000
2018-10-22,6.5200,6.5200,5.6000,5.7500,5.7500,166214,0.0000,1.0000
2018-10-19,6.7000,6.7400,6.0400,6.5300,6.5300,92950,0.0000,1.0000
2018-10-18,6.1744,6.7400,6.1744,6.7400,6.7400,81222,0.0000,1.0000
2018-10-17,6.5700,6.6500,6.3100,6.3600,6.3600,18220,0.0000,1.0000
2018-10-16,6.1500,6.6500,6.1304,6.6071,6.6071,63518,0.0000,1.0000
2018-10-15,6.2000,6.3100,6.0085,6.1500,6.1500,21093,0.0000,1.0000
2018-10-12,6.1800,6.3499,6.0000,6.2500,6.2500,58604,0.0000,1.0000
2018-10-11,6.2800,6.5100,6.0100,6.1150,6.1150,70881,0.0000,1.0000
2018-10-10,6.3300,6.5600,6.2800,6.3300,6.3300,64740,0.0000,1.0000
2018-10-09,6.5700,6.6100,6.2000,6.4000,6.4000,167529,0.0000,1.0000
2018-10-08,6.9000,7.0200,6.2700,6.5400,6.5400,128619,0.0000,1.0000
2018-10-05,7.4000,7.5500,6.6200,6.9100,6.9100,165120,0.0000,1.0000
2018-10-04,7.5600,7.6000,7.4100,7.4500,7.4500,103142,0.0000,1.0000
2018-10-03,7.4800,7.7500,7.1000,7.6400,7.6400,69666,0.0000,1.0000
2018-10-02,7.8773,8.0203,7.5100,7.6700,7.6700,117345,0.0000,1.0000
2018-10-01,7.7400,7.9600,7.4700,7.9400,7.9400,93008,0.0000,1.0000
2018-09-28,7.9700,8.1100,7.5200,7.7900,7.7900,94476,0.0000,1.0000
2018-09-27,7.0300,8.1730,7.0300,8.0400,8.0400,245611,0.0000,1.0000
2018-09-26,6.8900,7.3500,6.8900,7.0100,7.0100,106851,0.0000,1.0000
2018-09-25,6.7500,7.0702,6.7200,6.8400,6.8400,77165,0.0000,1.0000
2018-09-24,6.5100,6.8700,6.5100,6.7900,6.7900,76756,0.0000,1.0000
2018-09-21,6.8400,6.9642,6.4400,6.5900,6.5900,164131,0.0000,1.0000
2018-09-20,7.0700,7.0700,6.8000,6.8700,6.8700,36735,0.0000,1.0000
2018-09-19,6.7400,7.1547,6.6253,6.9700,6.9700,159710,0.0000,1.0000
2018-09-18,6.6000,6.7400,6.5601,6.7000,6.7000,26281,0.0000,1.0000
2018-09-17,6.5600,6.8300,6.5300,6.6000,6.6000,61613,0.0000,1.0000
2018-09-14,6.7100,6.9300,6.5600,6.7700,6.7700,65444,0.0000,1.0000
2018-09-13,7.0200,7.2375,6.7300,6.7500,6.7500,85644,0.0000,1.0000
2018-09-12,7.3000,7.3000,6.8650,7.0150,7.0150,85131,0.0000,1.0000
2018-09-11,6.7500,7.3000,6.6500,7.3000,7.3000,44542,0.0000,1.0000
2018-09-10,6.9900,7.0400,6.8200,6.8200,6.8200,55353,0.0000,1.0000
2018-09-07,7.4100,7.4100,7.0000,7.0900,7.0900,70104,0.0000,1.0000
2018-09-06,7.5000,7.5300,7.0000,7.4700,7.4700,133930,0.0000,1.0000
2018-09-05,7.1365,7.2600,6.9000,7.1500,7.1500,60271,0.0000,1.0000
2018-09-04,7.2900,7.6380,7.1300,7.1700,7.1700,20943,0.0000,1.0000
2018-08-31,7.1400,7.4300,7.1400,7.3700,7.3700,18289,0.0000,1.0000
2018-08-30,7.0500,7.3800,7.0500,7.2600,7.2600,20680,0.0000,1.0000
2018-08-29,7.0400,7.3990,7.0400,7.0800,7.0800,29589,0.0000,1.0000
2018-08-28,6.8600,7.1130,6.7397,7.0500,7.0500,26561,0.0000,1.0000
2018-08-27,6.9635,7.0300,6.6400,6.6400,6.6400,43115,0.0000,1.0000
2018-08-24,6.9200,7.0300,6.9200,7.0000,7.0000,17407,0.0000,1.0000
2018-08-23,7.0000,7.0390,6.9560,6.9600,6.9600,5849,0.0000,1.0000
2018-08-22,6.8700,7.0099,6.8700,6.9800,6.9800,8752,0.0000,1.0000
2018-08-21,6.6600,6.9500,6.6600,6.8400,6.8400,20534,0.0000,1.0000
2018-08-20,6.8000,7.0200,6.5500,6.7100,6.7100,19587,0.0000,1.0000
2018-08-17,6.9990,7.0000,6.8300,6.8300,6.8300,6255,0.0000,1.0000
2018-08-16,7.0750,7.0750,6.9300,6.9300,6.9300,17356,0.0000,1.0000
2018-08-15,7.2450,7.2450,7.0500,7.1200,7.1200,11776,0.0000,1.0000
2018-08-14,6.9800,7.3000,6.9800,7.2600,7.2600,17494,0.0000,1.0000
2018-08-13,6.9300,7.2731,6.9200,6.9200,6.9200,29622,0.0000,1.0000
2018-08-10,6.4100,7.4503,6.4100,7.3100,7.3100,77492,0.0000,1.0000
2018-08-09,6.3000,6.7199,6.3000,6.6600,6.6600,50346,0.0000,1.0000
2018-08-08,6.4000,7.0000,6.4000,6.5900,6.5900,74418,0.0000,1.0000
2018-08-07,6.7000,6.9800,6.5100,6.5200,6.5200,51296,0.0000,1.0000
2018-08-06,7.2400,7.2400,6.8000,6.8000,6.8000,31222,0.0000,1.0000
2018-08-03,7.3200,7.3300,7.0200,7.1900,7.1900,26638,0.0000,1.0000
2018-08-02,7.1928,7.4190,6.9958,7.3800,7.3800,9936,0.0000,1.0000
2018-08-01,7.5500,7.5500,6.9200,7.0400,7.0400,84710,0.0000,1.0000
2018-07-31,7.7413,7.7800,7.4630,7.4800,7.4800,11397,0.0000,1.0000
2018-07-30,7.5810,7.5810,7.1600,7.4800,7.4800,32853,0.0000,1.0000
2018-07-27,8.0000,8.0196,7.5477,7.6529,7.6529,35316,0.0000,1.0000
2018-07-26,8.1600,8.1600,7.7000,8.1400,8.1400,51284,0.0000,1.0000
2018-07-25,8.1283,8.7300,7.9000,8.0800,8.0800,52156,0.0000,1.0000
2018-07-24,8.5800,8.5800,8.0500,8.0800,8.0800,35020,0.0000,1.0000
2018-07-23,8.7500,8.7500,8.2110,8.4200,8.4200,42462,0.0000,1.0000
2018-07-20,8.5600,8.5675,8.2500,8.2900,8.2900,19747,0.0000,1.0000
2018-07-19,8.2379,8.6100,8.2379,8.5100,8.5100,18849,0.0000,1.0000
2018-07-18,8.4100,8.4100,8.2000,8.3500,8.3500,25414,0.0000,1.0000
2018-07-17,8.4600,8.5100,8.3000,8.3400,8.3400,19687,0.0000,1.0000
2018-07-16,8.5942,8.5942,8.3500,8.4100,8.4100,11519,0.0000,1.0000
2018-07-13,8.6700,8.7500,8.4900,8.5500,8.5500,19737,0.0000,1.0000
2018-07-12,8.5450,8.7500,8.4805,8.6600,8.6600,23949,0.0000,1.0000
2018-07-11,8.4900,8.6100,8.4000,8.5300,8.5300,29667,0.0000,1.0000
2018-07-10,8.3861,8.8000,8.3861,8.5100,8.5100,10469,0.0000,1.0000
2018-07-09,8.7400,9.0551,8.6674,8.7400,8.7400,10712,0.0000,1.0000
2018-07-06,9.0000,9.1100,8.7000,8.7000,8.7000,18038,0.0000,1.0000
2018-07-05,9.1000,9.1500,9.0000,9.0600,9.0600,18411,0.0000,1.0000
2018-07-03,9.1000,9.1300,8.2565,9.1300,9.1300,14704,0.0000,1.0000
2018-07-02,9.0200,9.1295,8.7100,9.0200,9.0200,45764,0.0000,1.0000
2018-06-29,8.7300,9.2770,8.7300,9.0000,9.0000,58645,0.0000,1.0000
2018-06-28,8.5000,8.8300,8.2000,8.7000,8.7000,49930,0.0000,1.0000
2018-06-27,9.0200,9.1399,8.5000,8.5000,8.5000,59823,0.0000,1.0000
2018-06-26,9.4100,9.4500,9.0100,9.1300,9.1300,20280,0.0000,1.0000
2018-06-25,9.0400,9.4500,8.8300,9.4400,9.4400,48831,0.0000,1.0000
2018-06-22,9.1700,9.2500,8.7734,8.9500,8.9500,85984,0.0000,1.0000
2018-06-21,8.6800,9.1000,8.5200,9.0400,9.0400,78832,0.0000,1.0000
2018-06-20,8.2700,9.1290,8.1455,8.5700,8.5700,138151,0.0000,1.0000
2018-06-19,8.3200,8.3900,8.1300,8.2900,8.2900,31513,0.0000,1.0000
2018-06-18,8.8300,8.8300,8.1400,8.2600,8.2600,67158,0.0000,1.0000
2018-06-15,8.6000,8.9990,8.2800,8.9100,8.9100,101094,0.0000,1.0000
2018-06-14,8.2733,8.6000,8.2733,8.5900,8.5900,32469,0.0000,1.0000
2018-06-13,8.4500,8.6800,8.4400,8.5100,8.5100,8165,0.0000,1.0000
2018-06-12,8.4200,8.6000,8.3639,8.4500,8.4500,12421,0.0000,1.0000
2018-06-11,8.2000,8.5000,8.2000,8.4300,8.4300,20657,0.0000,1.0000
2018-06-08,8.1700,8.2900,8.1150,8.1300,8.1300,27130,0.0000,1.0000
2018-06-07,8.6300,8.8500,8.1000,8.2300,8.2300,38124,0.0000,1.0000
2018-06-06,8.3700,8.7400,8.2201,8.5500,8.5500,37760,0.0000,1.0000
2018-06-05,8.4900,8.7664,8.0750,8.3600,8.3600,72148,0.0000,1.0000
2018-06-04,9.2000,9.2000,8.2700,8.5500,8.5500,59010,0.0000,1.0000
2018-06-01,9.1900,9.3200,8.9500,9.2600,9.2600,77771,0.0000,1.0000
2018-05-31,8.2800,9.3000,8.1098,9.3000,9.3000,152832,0.0000,1.0000
2018-05-30,8.4000,8.5800,8.2300,8.3100,8.3100,22661,0.0000,1.0000
2018-05-29,8.0410,8.5300,7.9400,8.4400,8.4400,43695,0.0000,1.0000
2018-05-25,8.6600,8.6600,8.4601,8.5400,8.5400,15575,0.0000,1.0000
2018-05-24,8.8300,8.8300,8.4300,8.6000,8.6000,23389,0.0000,1.0000
2018-05-23,8.4100,8.7000,8.2200,8.6300,8.6300,48419,0.0000,1.0000
2018-05-22,8.6100,8.6400,8.3400,8.4100,8.4100,44923,0.0000,1.0000
2018-05-21,8.6500,9.0500,8.1100,8.4500,8.4500,107678,0.0000,1.0000
2018-05-18,7.9697,8.2400,7.7615,8.1400,8.1400,111127,0.0000,1.0000
2018-05-17,8.0800,8.4800,7.6829,7.7800,7.7800,119875,0.0000,1.0000
2018-05-16,7.7000,8.1800,7.6700,8.0800,8.0800,82245,0.0000,1.0000
2018-05-15,7.4600,7.7800,7.4600,7.6700,7.6700,66558,0.0000,1.0000
2018-05-14,7.7500,7.7800,7.1100,7.4400,7.4400,55456,0.0000,1.0000
2018-05-11,7.2000,7.4600,6.9500,7.4200,7.4200,57475,0.0000,1.0000
