timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,10.6700,10.7900,10.4200,10.7300,10.7300,77204,0.0000,1.0000
2018-05-09,10.0100,10.8100,9.5000,10.6700,10.6700,257728,0.0000,1.0000
2018-05-08,10.8300,10.8400,10.3000,10.5900,10.5900,124242,0.0000,1.0000
2018-05-07,10.8500,10.9300,10.6900,10.8300,10.8300,85096,0.0000,1.0000
2018-05-04,11.0400,11.0400,10.5095,10.8100,10.8100,162508,0.0000,1.0000
2018-05-03,11.6500,11.7900,11.0800,11.1300,11.1300,145194,0.0000,1.0000
2018-05-02,11.6300,12.2500,11.6300,11.6900,11.6900,169130,0.0000,1.0000
2018-05-01,11.7000,11.8200,11.5100,11.6600,11.6600,81970,0.0000,1.0000
2018-04-30,12.0200,12.0800,11.6100,11.7200,11.7200,94905,0.0000,1.0000
2018-04-27,11.9800,12.1000,11.8000,11.9800,11.9800,115596,0.0000,1.0000
2018-04-26,11.9400,12.0500,11.7100,11.9200,11.9200,96051,0.0000,1.0000
2018-04-25,12.0800,12.0800,11.5300,11.8800,11.8800,268646,0.0000,1.0000
2018-04-24,12.2300,12.2700,11.8100,12.1100,12.1100,178715,0.0000,1.0000
2018-04-23,12.3600,12.5600,12.0600,12.1500,12.1500,150478,0.0000,1.0000
2018-04-20,12.3500,12.6800,12.1910,12.3600,12.3600,193367,0.0000,1.0000
2018-04-19,12.8000,12.9200,12.3800,12.4100,12.4100,349324,0.0000,1.0000
2018-04-18,12.8500,13.2500,12.6600,12.9700,12.9700,229822,0.0000,1.0000
2018-04-17,12.9700,13.3000,12.8400,12.9000,12.9000,334340,0.0000,1.0000
2018-04-16,12.6200,13.5700,12.1600,13.0300,13.0300,379929,0.0000,1.0000
2018-04-13,12.0900,12.9000,11.2900,12.7000,12.7000,796012,0.0000,1.0000
2018-04-12,10.1800,12.4500,10.1800,12.0400,12.0400,1302360,0.0000,1.0000
2018-04-11,9.4800,10.2000,9.4361,10.0600,10.0600,794903,0.0000,1.0000
2018-04-10,8.5100,10.6844,8.4400,9.3600,9.3600,1705178,0.0000,1.0000
2018-04-09,10.3300,11.3100,10.2300,11.0400,11.0400,586279,0.0000,1.0000
2018-04-06,10.4400,10.6500,10.1300,10.2000,10.2000,120454,0.0000,1.0000
2018-04-05,10.7200,11.0000,10.4200,10.5200,10.5200,152582,0.0000,1.0000
2018-04-04,9.8100,10.6900,9.6200,10.6300,10.6300,291186,0.0000,1.0000
2018-04-03,9.8700,10.0300,9.3400,9.9100,9.9100,273126,0.0000,1.0000
2018-04-02,10.1600,10.1600,9.5700,9.7900,9.7900,189602,0.0000,1.0000
2018-03-29,9.5600,10.4000,9.5400,10.1900,10.1900,242145,0.0000,1.0000
2018-03-28,9.4400,9.5900,9.0101,9.5200,9.5200,209796,0.0000,1.0000
2018-03-27,9.3000,9.8000,9.1300,9.4400,9.4400,186374,0.0000,1.0000
2018-03-26,9.5200,9.6480,8.9499,9.3200,9.3200,141490,0.0000,1.0000
2018-03-23,9.5100,9.6600,9.3200,9.3900,9.3900,162327,0.0000,1.0000
2018-03-22,9.3800,9.6500,9.2432,9.5150,9.5150,153065,0.0000,1.0000
2018-03-21,9.0400,9.6700,9.0000,9.4200,9.4200,179259,0.0000,1.0000
2018-03-20,9.2000,9.4600,9.0380,9.1300,9.1300,282759,0.0000,1.0000
2018-03-19,9.8600,9.9190,8.8300,9.2300,9.2300,693510,0.0000,1.0000
2018-03-16,9.3600,10.4200,9.3501,9.8550,9.8550,783700,0.0000,1.0000
2018-03-15,11.8000,11.8000,9.1000,9.1300,9.1300,1299563,0.0000,1.0000
2018-03-14,11.6100,12.2500,11.5500,11.8200,11.8200,267902,0.0000,1.0000
2018-03-13,11.5600,11.8372,11.4000,11.5500,11.5500,137418,0.0000,1.0000
2018-03-12,11.1200,11.6100,10.6501,11.4500,11.4500,198982,0.0000,1.0000
2018-03-09,11.5200,11.5800,10.6500,11.0700,11.0700,283568,0.0000,1.0000
2018-03-08,10.9000,11.5800,10.5500,11.3700,11.3700,393597,0.0000,1.0000
2018-03-07,10.0000,10.8900,9.9800,10.8500,10.8500,228693,0.0000,1.0000
2018-03-06,10.4100,10.7000,9.9350,10.1300,10.1300,245449,0.0000,1.0000
2018-03-05,9.6100,10.5920,9.6100,10.4100,10.4100,424732,0.0000,1.0000
2018-03-02,9.2700,9.9000,9.2198,9.6100,9.6100,196786,0.0000,1.0000
2018-03-01,9.2100,9.4500,8.9200,9.3500,9.3500,181931,0.0000,1.0000
2018-02-28,9.2500,9.5390,9.1300,9.1600,9.1600,267264,0.0000,1.0000
2018-02-27,9.3900,10.2000,9.1800,9.2400,9.2400,625720,0.0000,1.0000
2018-02-26,8.9100,9.2000,8.7500,9.0500,9.0500,192349,0.0000,1.0000
2018-02-23,8.7500,8.9500,8.5500,8.9400,8.9400,87785,0.0000,1.0000
2018-02-22,8.5600,8.9750,8.5200,8.6500,8.6500,162491,0.0000,1.0000
2018-02-21,8.8500,9.1583,8.4700,8.5100,8.5100,271770,0.0000,1.0000
2018-02-20,8.4600,9.0800,8.4000,8.8100,8.8100,237134,0.0000,1.0000
2018-02-16,8.4700,8.7340,8.4100,8.5000,8.5000,163330,0.0000,1.0000
2018-02-15,8.7300,8.8800,8.3400,8.5100,8.5100,222138,0.0000,1.0000
2018-02-14,8.5700,8.8600,8.3750,8.6900,8.6900,149671,0.0000,1.0000
2018-02-13,8.4500,8.6500,8.2500,8.6300,8.6300,101183,0.0000,1.0000
2018-02-12,8.4600,8.6910,8.2100,8.4900,8.4900,250119,0.0000,1.0000
2018-02-09,8.9100,9.0100,7.9500,8.4900,8.4900,438524,0.0000,1.0000
2018-02-08,9.2000,9.3199,8.7700,8.8100,8.8100,420255,0.0000,1.0000
2018-02-07,9.1400,9.4400,8.8500,9.1700,9.1700,607496,0.0000,1.0000
2018-02-06,8.5100,9.2100,8.5100,9.1100,9.1100,229041,0.0000,1.0000
2018-02-05,8.8000,8.9700,8.5100,8.6500,8.6500,245699,0.0000,1.0000
2018-02-02,8.9500,9.0350,8.6810,8.7600,8.7600,221073,0.0000,1.0000
2018-02-01,9.1000,9.2400,8.9000,9.0100,9.0100,236997,0.0000,1.0000
2018-01-31,9.4200,9.5500,9.0700,9.1400,9.1400,323455,0.0000,1.0000
2018-01-30,9.7000,9.7500,9.1500,9.4600,9.4600,279609,0.0000,1.0000
2018-01-29,10.0000,10.2600,9.7050,9.8200,9.8200,257036,0.0000,1.0000
2018-01-26,9.4900,9.9900,9.4101,9.8400,9.8400,264107,0.0000,1.0000
2018-01-25,9.5000,9.6299,9.3000,9.4400,9.4400,160559,0.0000,1.0000
2018-01-24,9.6500,9.7900,9.2240,9.4500,9.4500,207996,0.0000,1.0000
2018-01-23,9.4000,9.6600,9.1000,9.5900,9.5900,293039,0.0000,1.0000
2018-01-22,9.2900,9.8900,9.2000,9.3800,9.3800,503510,0.0000,1.0000
2018-01-19,9.3600,9.5400,9.1100,9.2700,9.2700,234488,0.0000,1.0000
2018-01-18,9.0000,9.5769,8.8400,9.3300,9.3300,335427,0.0000,1.0000
2018-01-17,8.7300,8.9758,8.5000,8.9400,8.9400,167677,0.0000,1.0000
2018-01-16,8.8800,9.1700,8.5700,8.6700,8.6700,256112,0.0000,1.0000
2018-01-12,8.6800,8.9700,8.5600,8.7900,8.7900,141101,0.0000,1.0000
2018-01-11,9.0200,9.0200,8.4500,8.6200,8.6200,294727,0.0000,1.0000
2018-01-10,8.7500,9.1300,8.5800,8.9800,8.9800,331247,0.0000,1.0000
2018-01-09,9.6400,9.8800,8.4000,8.6950,8.6950,801072,0.0000,1.0000
2018-01-08,11.0000,11.0000,9.5600,9.7200,9.7200,380658,0.0000,1.0000
2018-01-05,10.9500,11.5054,10.8200,11.0300,11.0300,160766,0.0000,1.0000
2018-01-04,10.8900,11.0600,10.5000,10.9300,10.9300,157230,0.0000,1.0000
2018-01-03,10.3700,11.0500,10.3700,10.8800,10.8800,275517,0.0000,1.0000
2018-01-02,9.9400,10.2700,9.8200,10.2400,10.2400,159319,0.0000,1.0000
2017-12-29,10.3400,10.3400,9.8000,9.8100,9.8100,156054,0.0000,1.0000
2017-12-28,10.0900,10.4000,9.9600,10.2500,10.2500,165635,0.0000,1.0000
2017-12-27,9.9800,10.3800,9.9600,10.0400,10.0400,147046,0.0000,1.0000
2017-12-26,9.9500,10.0800,9.8000,9.9500,9.9500,84131,0.0000,1.0000
2017-12-22,10.0900,10.1400,9.8600,9.9000,9.9000,95814,0.0000,1.0000
2017-12-21,9.9200,10.3300,9.9100,10.0700,10.0700,145054,0.0000,1.0000
2017-12-20,9.8000,10.1500,9.8000,9.9000,9.9000,93215,0.0000,1.0000
2017-12-19,9.9900,10.3500,9.8200,9.8500,9.8500,82841,0.0000,1.0000
2017-12-18,10.1000,10.2300,9.8700,10.0000,10.0000,142065,0.0000,1.0000
2017-12-15,9.8100,10.2400,9.8050,10.0100,10.0100,276121,0.0000,1.0000
2017-12-14,9.9900,10.1800,9.6900,9.8900,9.8900,156134,0.0000,1.0000
2017-12-13,9.4800,10.2191,9.4800,10.0400,10.0400,162684,0.0000,1.0000
2017-12-12,9.7000,10.0800,9.4700,9.5000,9.5000,167932,0.0000,1.0000
2017-12-11,10.0900,10.1792,9.6600,9.7200,9.7200,199296,0.0000,1.0000
2017-12-08,10.0000,10.4500,9.9700,10.0600,10.0600,228974,0.0000,1.0000
2017-12-07,9.6800,10.1400,9.5800,9.9200,9.9200,181771,0.0000,1.0000
2017-12-06,9.6800,9.9300,9.4400,9.6800,9.6800,139662,0.0000,1.0000
2017-12-05,10.1000,10.3000,9.6500,9.7300,9.7300,193230,0.0000,1.0000
2017-12-04,10.2900,10.3700,9.8100,10.0900,10.0900,296782,0.0000,1.0000
2017-12-01,10.4400,10.7400,9.7500,10.2300,10.2300,232707,0.0000,1.0000
2017-11-30,9.9500,10.9250,9.9500,10.6600,10.6600,198330,0.0000,1.0000
2017-11-29,10.1600,10.2700,9.8300,10.0500,10.0500,174255,0.0000,1.0000
2017-11-28,10.3700,10.3800,9.7100,10.1800,10.1800,215958,0.0000,1.0000
2017-11-27,10.4600,10.9000,10.2100,10.3700,10.3700,246659,0.0000,1.0000
2017-11-24,10.3200,10.6600,10.2100,10.3900,10.3900,274872,0.0000,1.0000
2017-11-22,9.9600,10.4900,9.7850,10.1800,10.1800,202842,0.0000,1.0000
2017-11-21,10.1000,10.1000,9.6400,9.8000,9.8000,297154,0.0000,1.0000
2017-11-20,10.2000,10.4480,9.6200,10.1300,10.1300,264452,0.0000,1.0000
2017-11-17,9.5000,10.5600,9.4300,10.2300,10.2300,476993,0.0000,1.0000
2017-11-16,9.2500,9.4100,9.0500,9.3400,9.3400,293210,0.0000,1.0000
2017-11-15,9.4400,9.4670,9.1500,9.1800,9.1800,308441,0.0000,1.0000
2017-11-14,9.3500,9.6400,9.1100,9.2400,9.2400,467299,0.0000,1.0000
2017-11-13,9.5000,9.7500,8.7000,8.9700,8.9700,389566,0.0000,1.0000
2017-11-10,9.1200,9.4400,8.8000,9.0300,9.0300,297617,0.0000,1.0000
2017-11-09,9.1500,9.8700,8.7000,9.0600,9.0600,709604,0.0000,1.0000
2017-11-08,10.7000,10.7000,9.3200,9.4300,9.4300,810321,0.0000,1.0000
2017-11-07,21.5000,21.5000,10.0500,10.3600,10.3600,1849637,0.0000,1.0000
2017-11-06,21.6400,22.6800,21.6300,22.5300,22.5300,82397,0.0000,1.0000
2017-11-03,20.9500,21.5200,20.6600,21.4300,21.4300,57725,0.0000,1.0000
2017-11-02,20.9600,21.2200,20.6000,20.8700,20.8700,40707,0.0000,1.0000
2017-11-01,21.4000,22.0100,20.6800,21.0400,21.0400,48601,0.0000,1.0000
2017-10-31,20.9500,21.6500,20.9500,21.2200,21.2200,96332,0.0000,1.0000
2017-10-30,21.3800,21.3800,20.2300,21.0100,21.0100,73580,0.0000,1.0000
2017-10-27,20.7600,21.2050,20.4450,20.9800,20.9800,48722,0.0000,1.0000
2017-10-26,20.6500,20.6600,20.2950,20.6500,20.6500,60148,0.0000,1.0000
2017-10-25,20.9400,22.0000,20.1100,20.6900,20.6900,152681,0.0000,1.0000
2017-10-24,20.3100,20.6300,19.2900,20.4000,20.4000,89307,0.0000,1.0000
2017-10-23,21.2900,21.5890,20.1800,20.3400,20.3400,52856,0.0000,1.0000
2017-10-20,22.2800,22.2800,21.1300,21.3100,21.3100,67198,0.0000,1.0000
2017-10-19,22.7200,22.7200,21.9000,22.0000,22.0000,83783,0.0000,1.0000
2017-10-18,23.4300,23.4560,22.8300,22.8600,22.8600,81896,0.0000,1.0000
2017-10-17,23.3800,23.7100,23.1500,23.2500,23.2500,90277,0.0000,1.0000
2017-10-16,23.4500,23.4500,22.5360,23.3100,23.3100,141785,0.0000,1.0000
2017-10-13,23.2600,24.0200,23.2400,23.3200,23.3200,73112,0.0000,1.0000
2017-10-12,22.5000,23.7200,21.8900,23.3800,23.3800,205192,0.0000,1.0000
2017-10-11,21.5000,22.5800,20.9500,22.2800,22.2800,143937,0.0000,1.0000
2017-10-10,20.2200,22.1700,19.9900,21.5900,21.5900,340435,0.0000,1.0000
2017-10-09,19.7500,20.1400,19.6200,19.9600,19.9600,217194,0.0000,1.0000
2017-10-06,19.5200,19.8900,19.2700,19.7500,19.7500,62472,0.0000,1.0000
2017-10-05,19.9400,20.5320,19.6200,19.7700,19.7700,138440,0.0000,1.0000
2017-10-04,19.8600,20.3550,19.4000,19.7500,19.7500,126719,0.0000,1.0000
2017-10-03,19.1600,19.9900,18.9300,19.7200,19.7200,176171,0.0000,1.0000
2017-10-02,18.4100,19.0200,18.2500,18.9300,18.9300,153306,0.0000,1.0000
2017-09-29,19.4000,19.8500,17.7700,18.2500,18.2500,187698,0.0000,1.0000
2017-09-28,19.4200,20.2900,19.2000,19.5300,19.5300,313513,0.0000,1.0000
2017-09-27,18.6200,20.5900,18.5800,19.3800,19.3800,385629,0.0000,1.0000
2017-09-26,18.8800,19.3900,18.5600,18.6600,18.6600,246073,0.0000,1.0000
2017-09-25,18.9600,19.2000,18.6200,18.8400,18.8400,162756,0.0000,1.0000
2017-09-22,19.6800,19.7250,18.7600,19.1700,19.1700,255405,0.0000,1.0000
2017-09-21,20.0100,20.2000,19.2000,19.7400,19.7400,420553,0.0000,1.0000
2017-09-20,18.4600,21.4200,18.3800,20.0300,20.0300,406611,0.0000,1.0000
2017-09-19,18.8600,18.9600,18.5500,18.6100,18.6100,115084,0.0000,1.0000
2017-09-18,17.5400,18.9000,17.5400,18.6200,18.6200,143606,0.0000,1.0000
2017-09-15,17.5500,17.7900,17.3200,17.5000,17.5000,276244,0.0000,1.0000
2017-09-14,17.5000,17.6330,17.3000,17.4900,17.4900,68156,0.0000,1.0000
2017-09-13,17.5700,17.5900,17.3000,17.3300,17.3300,54053,0.0000,1.0000
2017-09-12,17.9200,17.9200,17.0000,17.4000,17.4000,52359,0.0000,1.0000
2017-09-11,17.8500,18.1750,17.4800,17.6800,17.6800,81061,0.0000,1.0000
2017-09-08,17.5500,18.1200,17.1900,17.6100,17.6100,67200,0.0000,1.0000
2017-09-07,17.1800,18.2150,17.1700,17.5000,17.5000,72583,0.0000,1.0000
2017-09-06,18.2000,18.2000,16.9350,17.3800,17.3800,84977,0.0000,1.0000
2017-09-05,17.7500,18.4100,17.2001,18.0100,18.0100,61757,0.0000,1.0000
2017-09-01,17.5200,18.0300,17.1400,18.0200,18.0200,32092,0.0000,1.0000
2017-08-31,16.8000,17.9600,16.7700,17.8500,17.8500,50744,0.0000,1.0000
2017-08-30,16.1500,16.8000,15.8100,16.6400,16.6400,61109,0.0000,1.0000
2017-08-29,16.5600,17.0000,15.9700,16.5300,16.5300,80811,0.0000,1.0000
2017-08-28,15.9000,16.7900,15.6800,16.4900,16.4900,58251,0.0000,1.0000
2017-08-25,16.0000,16.0000,15.3500,15.7300,15.7300,46801,0.0000,1.0000
2017-08-24,15.9500,16.2200,15.6500,16.0600,16.0600,102284,0.0000,1.0000
2017-08-23,15.5000,16.5900,15.5000,15.9400,15.9400,45962,0.0000,1.0000
2017-08-22,15.7000,16.3200,15.4000,15.6100,15.6100,88838,0.0000,1.0000
2017-08-21,15.1200,15.7100,14.9700,15.4500,15.4500,53559,0.0000,1.0000
2017-08-18,16.1000,16.3800,14.7200,15.2200,15.2200,118211,0.0000,1.0000
2017-08-17,15.8700,16.8100,15.6500,16.0000,16.0000,82350,0.0000,1.0000
2017-08-16,15.8500,16.1120,15.6600,15.7600,15.7600,31764,0.0000,1.0000
2017-08-15,16.8500,17.0000,15.4800,15.7100,15.7100,75330,0.0000,1.0000
2017-08-14,15.3200,16.7400,15.3200,16.7400,16.7400,69736,0.0000,1.0000
2017-08-11,17.0700,17.4300,15.5400,15.6700,15.6700,109680,0.0000,1.0000
2017-08-10,17.4500,17.6100,16.4100,16.9700,16.9700,50298,0.0000,1.0000
2017-08-09,17.7800,17.9200,17.2300,17.4700,17.4700,77910,0.0000,1.0000
2017-08-08,18.1400,18.5990,17.6700,17.8900,17.8900,44952,0.0000,1.0000
2017-08-07,17.7500,18.1500,17.7200,17.9800,17.9800,34477,0.0000,1.0000
2017-08-04,17.8800,18.0740,17.4800,17.7200,17.7200,43978,0.0000,1.0000
2017-08-03,18.0500,18.4000,17.4700,17.8500,17.8500,118362,0.0000,1.0000
2017-08-02,17.6600,18.2000,17.0800,18.0900,18.0900,88750,0.0000,1.0000
2017-08-01,17.2100,17.5900,16.8700,17.4500,17.4500,103944,0.0000,1.0000
2017-07-31,17.3700,17.3700,16.5300,17.0400,17.0400,49691,0.0000,1.0000
2017-07-28,17.7200,18.1000,16.5300,16.9800,16.9800,40653,0.0000,1.0000
2017-07-27,18.1500,18.1800,17.1400,17.3800,17.3800,66611,0.0000,1.0000
2017-07-26,17.9000,18.5310,17.9000,18.2400,18.2400,92961,0.0000,1.0000
2017-07-25,18.0100,18.4350,17.3700,17.8800,17.8800,92424,0.0000,1.0000
2017-07-24,17.2300,18.1100,17.2300,18.0500,18.0500,44195,0.0000,1.0000
2017-07-21,17.5300,17.7400,17.2700,17.2800,17.2800,43860,0.0000,1.0000
2017-07-20,17.3000,17.5050,16.9300,17.2800,17.2800,85558,0.0000,1.0000
2017-07-19,19.1900,19.3280,17.1100,17.3100,17.3100,158887,0.0000,1.0000
2017-07-18,18.9000,19.0600,18.5600,18.8100,18.8100,98054,0.0000,1.0000
2017-07-17,18.8800,19.1300,18.8800,18.9200,18.9200,27200,0.0000,1.0000
2017-07-14,18.9700,19.0600,18.7550,18.8900,18.8900,43265,0.0000,1.0000
2017-07-13,18.7800,19.3400,18.5100,18.8800,18.8800,112407,0.0000,1.0000
2017-07-12,19.0000,19.5000,18.8500,19.0500,19.0500,99183,0.0000,1.0000
2017-07-11,18.8600,19.9400,18.5400,18.9600,18.9600,91795,0.0000,1.0000
2017-07-10,19.2200,19.4700,18.7600,18.9400,18.9400,50561,0.0000,1.0000
2017-07-07,19.5100,19.6750,18.8500,19.3300,19.3300,41233,0.0000,1.0000
2017-07-06,19.4300,19.7200,19.2000,19.5500,19.5500,51825,0.0000,1.0000
2017-07-05,18.8700,20.0000,18.3190,19.5800,19.5800,150565,0.0000,1.0000
2017-07-03,19.9100,19.9100,18.5800,18.9300,18.9300,48150,0.0000,1.0000
2017-06-30,20.0000,20.0900,19.3000,19.8600,19.8600,80597,0.0000,1.0000
2017-06-29,19.8500,20.0100,19.4100,20.0000,20.0000,109716,0.0000,1.0000
2017-06-28,18.8200,19.7500,18.0800,19.6200,19.6200,83176,0.0000,1.0000
2017-06-27,19.8500,19.8500,18.6900,18.8700,18.8700,120848,0.0000,1.0000
2017-06-26,17.8400,20.3900,17.7800,19.8700,19.8700,364446,0.0000,1.0000
2017-06-23,16.5000,17.7100,16.5000,17.7100,17.7100,867198,0.0000,1.0000
2017-06-22,17.2100,17.7300,16.3300,16.5700,16.5700,85980,0.0000,1.0000
2017-06-21,16.5000,17.3000,16.4050,16.7700,16.7700,52482,0.0000,1.0000
2017-06-20,16.9300,17.3200,16.5050,16.6300,16.6300,50961,0.0000,1.0000
2017-06-19,18.0900,18.0900,16.3700,16.9900,16.9900,131251,0.0000,1.0000
2017-06-16,18.2500,18.5000,16.3100,17.4700,17.4700,279461,0.0000,1.0000
2017-06-15,16.2000,18.4500,14.0760,18.0900,18.0900,470649,0.0000,1.0000
2017-06-14,16.3300,16.6830,15.8300,16.5200,16.5200,205972,0.0000,1.0000
2017-06-13,16.1700,16.9200,15.4700,16.2400,16.2400,70774,0.0000,1.0000
2017-06-12,15.2300,16.2200,14.4800,15.9200,15.9200,262338,0.0000,1.0000
2017-06-09,14.5900,15.4300,14.4900,15.0900,15.0900,189440,0.0000,1.0000
2017-06-08,14.0000,15.4900,13.8900,14.5900,14.5900,383058,0.0000,1.0000
2017-06-07,14.2200,14.2200,13.7000,13.9900,13.9900,40290,0.0000,1.0000
2017-06-06,13.6700,14.2590,13.1810,13.9400,13.9400,57461,0.0000,1.0000
2017-06-05,13.9900,14.1000,13.5000,13.8200,13.8200,52047,0.0000,1.0000
2017-06-02,13.6000,14.0700,13.6000,13.7600,13.7600,60599,0.0000,1.0000
2017-06-01,13.6800,14.3400,13.5300,13.8600,13.8600,55988,0.0000,1.0000
2017-05-31,13.7000,13.8900,13.2730,13.6800,13.6800,52886,0.0000,1.0000
2017-05-30,14.0000,14.2050,13.3100,13.6900,13.6900,80076,0.0000,1.0000
2017-05-26,13.5200,14.0800,13.4500,14.0500,14.0500,37315,0.0000,1.0000
2017-05-25,13.7000,13.8500,13.1800,13.5200,13.5200,51004,0.0000,1.0000
2017-05-24,13.7500,14.1100,13.2500,13.9400,13.9400,36312,0.0000,1.0000
2017-05-23,13.9900,14.3500,13.5950,13.7400,13.7400,50473,0.0000,1.0000
2017-05-22,14.3200,14.3900,13.8300,13.9300,13.9300,84511,0.0000,1.0000
2017-05-19,13.9700,14.3300,13.9700,14.0400,14.0400,36924,0.0000,1.0000
2017-05-18,14.0400,14.3000,14.0000,14.0400,14.0400,67391,0.0000,1.0000
2017-05-17,14.0000,14.3700,13.5000,13.9000,13.9000,106735,0.0000,1.0000
2017-05-16,13.6000,14.3900,13.3600,14.2400,14.2400,337188,0.0000,1.0000
2017-05-15,13.5600,13.7000,13.2250,13.4100,13.4100,24604,0.0000,1.0000
2017-05-12,13.0000,14.2510,13.0000,13.5100,13.5100,27719,0.0000,1.0000
2017-05-11,13.7700,14.4000,13.1800,13.5100,13.5100,19056,0.0000,1.0000
2017-05-10,13.4000,13.9100,13.1500,13.8000,13.8000,27663,0.0000,1.0000
2017-05-09,13.2800,13.6550,13.1400,13.3700,13.3700,36170,0.0000,1.0000
2017-05-08,13.0200,13.4600,13.0200,13.2000,13.2000,29911,0.0000,1.0000
2017-05-05,12.6900,13.2500,12.6200,13.0200,13.0200,20960,0.0000,1.0000
2017-05-04,12.7600,13.1000,12.1600,12.6200,12.6200,145152,0.0000,1.0000
2017-05-03,13.3100,13.4730,12.5300,12.7200,12.7200,33659,0.0000,1.0000
2017-05-02,12.3700,14.1000,12.3700,13.0500,13.0500,88283,0.0000,1.0000
2017-05-01,12.2700,12.7530,11.1700,12.2000,12.2000,169253,0.0000,1.0000
2017-04-28,12.5600,12.6000,11.6200,12.0600,12.0600,125364,0.0000,1.0000
2017-04-27,12.7200,13.1900,12.6600,13.1000,13.1000,11601,0.0000,1.0000
2017-04-26,13.0000,13.0000,12.5000,12.7300,12.7300,32295,0.0000,1.0000
2017-04-25,13.5100,13.5400,12.8500,12.9700,12.9700,28979,0.0000,1.0000
2017-04-24,14.2100,14.2100,13.3100,13.4200,13.4200,37851,0.0000,1.0000
2017-04-21,14.2900,14.3400,13.7200,13.8800,13.8800,20279,0.0000,1.0000
2017-04-20,14.3400,14.3500,13.9000,14.2500,14.2500,24612,0.0000,1.0000
2017-04-19,15.4400,15.4400,13.9700,14.2000,14.2000,37582,0.0000,1.0000
2017-04-18,14.6800,14.9000,13.7000,14.2400,14.2400,79749,0.0000,1.0000
2017-04-17,13.9500,14.8700,13.7700,14.8100,14.8100,71041,0.0000,1.0000
2017-04-13,14.9300,15.2650,13.9000,13.9500,13.9500,32424,0.0000,1.0000
2017-04-12,15.5100,15.5610,14.6900,15.2300,15.2300,60482,0.0000,1.0000
2017-04-11,14.9200,15.7390,13.5000,15.0900,15.0900,85926,0.0000,1.0000
2017-04-10,14.0600,15.0700,13.7000,14.5700,14.5700,99803,0.0000,1.0000
2017-04-07,14.2900,14.2900,13.5850,13.9400,13.9400,32987,0.0000,1.0000
2017-04-06,13.9300,13.9300,13.1800,13.7400,13.7400,26874,0.0000,1.0000
2017-04-05,14.0200,14.3000,13.8500,13.8500,13.8500,37687,0.0000,1.0000
2017-04-04,14.2000,14.4500,13.9870,14.0400,14.0400,26022,0.0000,1.0000
2017-04-03,14.3200,14.6100,14.0700,14.1200,14.1200,42904,0.0000,1.0000
2017-03-31,14.9900,14.9900,14.1100,14.3200,14.3200,74110,0.0000,1.0000
2017-03-30,14.5700,14.9800,14.1800,14.5700,14.5700,92295,0.0000,1.0000
2017-03-29,14.3600,14.3600,13.8050,14.0500,14.0500,71357,0.0000,1.0000
2017-03-28,12.8000,14.1000,12.8000,13.9800,13.9800,174148,0.0000,1.0000
2017-03-27,12.1100,12.3900,11.5000,11.9200,11.9200,28072,0.0000,1.0000
2017-03-24,11.0000,12.3700,11.0000,12.0400,12.0400,35111,0.0000,1.0000
2017-03-23,11.0000,11.2820,10.7700,10.8900,10.8900,13130,0.0000,1.0000
2017-03-22,11.0000,11.3400,10.2700,11.1000,11.1000,38950,0.0000,1.0000
2017-03-21,12.3700,12.9700,10.8900,10.9500,10.9500,41998,0.0000,1.0000
2017-03-20,12.3400,12.7200,12.1200,12.3200,12.3200,17905,0.0000,1.0000
2017-03-17,12.7000,13.3700,12.2900,12.3000,12.3000,102827,0.0000,1.0000
2017-03-16,13.5700,13.9400,12.4800,12.8800,12.8800,53545,0.0000,1.0000
2017-03-15,13.8400,14.0000,13.7400,13.9100,13.9100,15939,0.0000,1.0000
2017-03-14,13.9000,14.0700,13.5100,13.7100,13.7100,20538,0.0000,1.0000
2017-03-13,14.0400,14.1550,13.5200,13.9800,13.9800,22252,0.0000,1.0000
2017-03-10,14.1000,14.3550,13.9000,13.9800,13.9800,17480,0.0000,1.0000
2017-03-09,13.8900,14.3500,13.8200,14.1800,14.1800,38295,0.0000,1.0000
2017-03-08,13.7100,14.1700,13.6300,13.9400,13.9400,29632,0.0000,1.0000
2017-03-07,13.7800,14.1000,13.3100,13.4300,13.4300,35833,0.0000,1.0000
2017-03-06,14.0100,14.1200,13.1300,13.6800,13.6800,36206,0.0000,1.0000
2017-03-03,13.1200,13.5100,13.0100,13.3000,13.3000,22481,0.0000,1.0000
2017-03-02,13.2400,13.7170,13.1100,13.4100,13.4100,60839,0.0000,1.0000
2017-03-01,13.1900,13.7000,12.0100,13.0400,13.0400,39220,0.0000,1.0000
2017-02-28,14.2040,14.2200,12.6100,13.0800,13.0800,22520,0.0000,1.0000
2017-02-27,12.1900,13.3900,12.1900,13.2000,13.2000,48684,0.0000,1.0000
2017-02-24,12.6700,12.7000,11.9500,12.3900,12.3900,33095,0.0000,1.0000
2017-02-23,13.8000,14.0000,12.5700,12.6700,12.6700,98998,0.0000,1.0000
2017-02-22,14.3000,14.3000,13.5400,13.7400,13.7400,36463,0.0000,1.0000
2017-02-21,14.1300,14.6410,13.6700,14.2200,14.2200,48974,0.0000,1.0000
2017-02-17,14.0200,14.0200,13.7700,13.8900,13.8900,39272,0.0000,1.0000
2017-02-16,13.9500,14.3940,13.7800,13.8700,13.8700,42392,0.0000,1.0000
