timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,2.0500,2.4400,2.0200,2.2700,2.2700,827877,0.0000,1.0000
2019-05-01,2.5800,2.6100,2.4100,2.5000,2.5000,266674,0.0000,1.0000
2019-04-30,2.6700,2.7900,2.5000,2.6200,2.6200,224331,0.0000,1.0000
2019-04-29,2.7800,2.8100,2.6600,2.7200,2.7200,189531,0.0000,1.0000
2019-04-26,2.7600,2.8200,2.7000,2.7800,2.7800,158753,0.0000,1.0000
2019-04-25,2.7800,2.8324,2.7500,2.8100,2.8100,127299,0.0000,1.0000
2019-04-24,3.0000,3.0552,2.6800,2.8700,2.8700,448300,0.0000,1.0000
2019-04-23,3.2500,3.2900,3.0000,3.0200,3.0200,289620,0.0000,1.0000
2019-04-22,3.2200,3.2800,3.1800,3.2500,3.2500,91739,0.0000,1.0000
2019-04-18,3.3200,3.3300,3.2200,3.2900,3.2900,142851,0.0000,1.0000
2019-04-17,3.3500,3.3700,3.2401,3.3100,3.3100,168034,0.0000,1.0000
2019-04-16,3.3100,3.4000,3.1500,3.3400,3.3400,240709,0.0000,1.0000
2019-04-15,3.4700,3.5100,3.1100,3.2900,3.2900,342920,0.0000,1.0000
2019-04-12,3.3600,3.4400,3.2000,3.4200,3.4200,305450,0.0000,1.0000
2019-04-11,3.3800,3.5900,3.3000,3.3000,3.3000,385721,0.0000,1.0000
2019-04-10,3.3800,3.4261,3.0600,3.3600,3.3600,517329,0.0000,1.0000
2019-04-09,3.6400,3.6800,3.3500,3.3600,3.3600,698188,0.0000,1.0000
2019-04-08,3.8400,3.8458,3.5800,3.6900,3.6900,437085,0.0000,1.0000
2019-04-05,3.7500,3.8899,3.5304,3.7600,3.7600,1117840,0.0000,1.0000
2019-04-04,3.4500,4.0500,3.3000,3.8700,3.8700,1740319,0.0000,1.0000
2019-04-03,3.6000,3.6800,3.3500,3.4400,3.4400,512870,0.0000,1.0000
2019-04-02,3.4500,3.8500,3.4300,3.5400,3.5400,1057150,0.0000,1.0000
2019-04-01,3.8800,4.0700,3.3600,3.4300,3.4300,1098676,0.0000,1.0000
2019-03-29,3.8200,4.2000,3.5000,3.8000,3.8000,4360350,0.0000,1.0000
2019-03-28,2.7900,4.2500,2.7900,4.0700,4.0700,10204145,0.0000,1.0000
2019-03-27,2.7300,2.8500,2.6900,2.7700,2.7700,301779,0.0000,1.0000
2019-03-26,2.8600,2.8600,2.6600,2.6800,2.6800,210196,0.0000,1.0000
2019-03-25,2.6700,2.8900,2.4000,2.7800,2.7800,737830,0.0000,1.0000
2019-03-22,2.7200,2.8100,2.6600,2.7500,2.7500,253646,0.0000,1.0000
2019-03-21,2.6600,2.9300,2.5781,2.8100,2.8100,683402,0.0000,1.0000
2019-03-20,2.8600,2.9844,2.6900,2.7800,2.7800,604590,0.0000,1.0000
2019-03-19,3.1500,3.2000,2.6500,2.7900,2.7900,1005642,0.0000,1.0000
2019-03-18,2.7600,3.2600,2.7600,3.0100,3.0100,1494825,0.0000,1.0000
2019-03-15,2.7000,2.8491,2.3567,2.7600,2.7600,903929,0.0000,1.0000
2019-03-14,2.8100,2.8500,2.6000,2.6500,2.6500,651301,0.0000,1.0000
2019-03-13,2.9500,3.1414,2.6800,2.7100,2.7100,982338,0.0000,1.0000
2019-03-12,3.3400,3.3400,2.9300,3.0600,3.0600,811647,0.0000,1.0000
2019-03-11,3.2100,3.6000,3.2000,3.2800,3.2800,1564082,0.0000,1.0000
2019-03-08,4.0000,4.1500,2.6600,3.1800,3.1800,3613328,0.0000,1.0000
2019-03-07,4.7300,5.0800,4.3500,4.4500,4.4500,3796283,0.0000,1.0000
2019-03-06,4.5200,5.1100,4.3000,4.5000,4.5000,3036073,0.0000,1.0000
2019-03-05,4.5600,5.4400,4.2200,4.7800,4.7800,6301101,0.0000,1.0000
2019-03-04,4.9300,6.4400,4.6500,4.9600,4.9600,44949223,0.0000,1.0000
2019-03-01,2.4100,3.2500,2.3000,3.2500,3.2500,9563884,0.0000,1.0000
2019-02-28,1.9200,2.3800,1.9109,2.2400,2.2400,4330046,0.0000,1.0000
2019-02-27,1.9500,2.0500,1.7700,1.9000,1.9000,1426290,0.0000,1.0000
2019-02-26,2.3000,2.4900,1.9000,2.1100,2.1100,7768453,0.0000,1.0000
2019-02-25,1.7000,3.5800,1.5700,2.8000,2.8000,62029081,0.0000,1.0000
2019-02-22,0.9300,1.4000,0.8848,1.2800,1.2800,2919040,0.0000,1.0000
2019-02-21,0.9300,0.9300,0.8670,0.9190,0.9190,31237,0.0000,1.0000
2019-02-20,0.8670,0.9247,0.8670,0.9104,0.9104,71787,0.0000,1.0000
2019-02-19,0.8500,0.8899,0.8300,0.8850,0.8850,151009,0.0000,1.0000
2019-02-15,0.8934,0.8934,0.8400,0.8528,0.8528,127772,0.0000,1.0000
2019-02-14,0.9200,0.9200,0.8400,0.8999,0.8999,133012,0.0000,1.0000
2019-02-13,0.9500,0.9500,0.9200,0.9231,0.9231,49315,0.0000,1.0000
2019-02-12,0.9200,0.9799,0.9200,0.9215,0.9215,93417,0.0000,1.0000
2019-02-11,0.9800,0.9800,0.9146,0.9490,0.9490,32442,0.0000,1.0000
2019-02-08,0.9200,0.9440,0.9010,0.9100,0.9100,55039,0.0000,1.0000
2019-02-07,0.9900,1.0000,0.9039,0.9280,0.9280,116922,0.0000,1.0000
2019-02-06,0.9895,1.0100,0.9620,0.9950,0.9950,28798,0.0000,1.0000
2019-02-05,1.0000,1.0200,0.9630,0.9630,0.9630,52501,0.0000,1.0000
2019-02-04,0.9800,1.0200,0.9508,1.0019,1.0019,87835,0.0000,1.0000
2019-02-01,0.9501,1.1200,0.9401,0.9830,0.9830,229213,0.0000,1.0000
2019-01-31,0.9500,0.9799,0.9127,0.9351,0.9351,157472,0.0000,1.0000
2019-01-30,1.0600,1.0800,0.9051,0.9390,0.9390,397431,0.0000,1.0000
2019-01-29,1.0000,1.1400,0.9600,1.0391,1.0391,308098,0.0000,1.0000
2019-01-28,1.0100,1.0500,0.9702,1.0000,1.0000,89031,0.0000,1.0000
2019-01-25,0.9600,1.0342,0.9400,1.0200,1.0200,171881,0.0000,1.0000
2019-01-24,0.9001,0.9699,0.9000,0.9394,0.9394,64223,0.0000,1.0000
2019-01-23,0.9000,0.9649,0.9000,0.9185,0.9185,85039,0.0000,1.0000
2019-01-22,0.9875,1.0300,0.8300,0.9090,0.9090,209132,0.0000,1.0000
2019-01-18,1.0500,1.0700,0.9620,0.9703,0.9703,100811,0.0000,1.0000
2019-01-17,0.9800,1.0900,0.9000,1.0200,1.0200,308217,0.0000,1.0000
2019-01-16,1.0900,1.0900,1.0100,1.0100,1.0100,145695,0.0000,1.0000
2019-01-15,1.1000,1.1500,1.0200,1.0700,1.0700,532703,0.0000,1.0000
2019-01-14,1.0400,1.1499,0.9999,1.0701,1.0701,645713,0.0000,1.0000
2019-01-11,1.0200,1.0701,0.9700,1.0201,1.0201,73481,0.0000,1.0000
2019-01-10,1.0500,1.1500,0.9500,1.0101,1.0101,207285,0.0000,1.0000
2019-01-09,1.1200,1.1200,1.0182,1.0251,1.0251,155114,0.0000,1.0000
2019-01-08,1.1000,1.1300,1.0415,1.1200,1.1200,113566,0.0000,1.0000
2019-01-07,1.0600,1.1200,1.0000,1.1000,1.1000,158489,0.0000,1.0000
2019-01-04,0.9000,1.1344,0.9000,1.0100,1.0100,371789,0.0000,1.0000
2019-01-03,0.8847,0.9490,0.8613,0.9000,0.9000,28547,0.0000,1.0000
2019-01-02,0.9200,0.9299,0.8200,0.9000,0.9000,166467,0.0000,1.0000
2018-12-31,0.8200,0.9800,0.8200,0.9200,0.9200,168794,0.0000,1.0000
2018-12-28,0.9100,0.9100,0.8200,0.8301,0.8301,106610,0.0000,1.0000
2018-12-27,0.9100,0.9200,0.8430,0.9100,0.9100,60525,0.0000,1.0000
2018-12-26,0.8400,0.9399,0.7621,0.9000,0.9000,98668,0.0000,1.0000
2018-12-24,0.6350,0.8900,0.6350,0.8437,0.8437,165217,0.0000,1.0000
2018-12-21,0.8580,0.8580,0.7121,0.7250,0.7250,337620,0.0000,1.0000
2018-12-20,1.0000,1.0249,0.7521,0.8580,0.8580,408924,0.0000,1.0000
2018-12-19,1.0700,1.0800,1.0000,1.0200,1.0200,167565,0.0000,1.0000
2018-12-18,1.2100,1.2158,1.0600,1.0700,1.0700,210955,0.0000,1.0000
2018-12-17,1.2600,1.2900,1.1500,1.1700,1.1700,131103,0.0000,1.0000
2018-12-14,1.2000,1.3800,1.2000,1.2900,1.2900,137112,0.0000,1.0000
2018-12-13,1.1800,1.2600,1.1700,1.2126,1.2126,123605,0.0000,1.0000
2018-12-12,1.4400,1.4400,1.1100,1.2800,1.2800,288858,0.0000,1.0000
2018-12-11,1.3400,1.4400,1.3000,1.3600,1.3600,127068,0.0000,1.0000
2018-12-10,1.2100,1.4500,1.1000,1.4100,1.4100,511283,0.0000,1.0000
2018-12-07,1.3800,1.4000,1.2500,1.2500,1.2500,239007,0.0000,1.0000
2018-12-06,1.4200,1.4500,1.3100,1.4200,1.4200,215564,0.0000,1.0000
2018-12-04,1.6000,1.6763,1.4200,1.4600,1.4600,460305,0.0000,1.0000
2018-12-03,1.9500,1.9500,1.5822,1.6000,1.6000,580638,0.0000,1.0000
2018-11-30,1.7600,1.7900,1.6000,1.6300,1.6300,323457,0.0000,1.0000
2018-11-29,1.7500,1.8000,1.6500,1.7800,1.7800,234276,0.0000,1.0000
2018-11-28,1.7200,1.8200,1.7100,1.7900,1.7900,150387,0.0000,1.0000
2018-11-27,1.8200,1.8779,1.6500,1.7100,1.7100,103781,0.0000,1.0000
2018-11-26,1.6900,1.9500,1.6800,1.8300,1.8300,436718,0.0000,1.0000
2018-11-23,1.6500,1.7400,1.6400,1.6900,1.6900,31338,0.0000,1.0000
2018-11-21,1.5700,1.7500,1.5700,1.6900,1.6900,175365,0.0000,1.0000
2018-11-20,1.6100,1.6785,1.5100,1.5100,1.5100,224418,0.0000,1.0000
2018-11-19,1.7200,1.7700,1.6300,1.6600,1.6600,174265,0.0000,1.0000
2018-11-16,1.7700,1.7800,1.7000,1.7700,1.7700,125892,0.0000,1.0000
2018-11-15,1.6100,1.8100,1.6100,1.7400,1.7400,228739,0.0000,1.0000
2018-11-14,1.7400,1.7836,1.5800,1.6500,1.6500,215508,0.0000,1.0000
2018-11-13,1.8300,1.8300,1.7500,1.7900,1.7900,149465,0.0000,1.0000
2018-11-12,1.8200,1.8700,1.7300,1.8300,1.8300,144742,0.0000,1.0000
2018-11-09,1.9100,1.9100,1.6600,1.8300,1.8300,559608,0.0000,1.0000
2018-11-08,2.1700,2.2200,1.9300,1.9600,1.9600,323681,0.0000,1.0000
2018-11-07,2.1400,2.3100,1.9600,2.1500,2.1500,748708,0.0000,1.0000
2018-11-06,1.9000,2.0900,1.8500,2.0700,2.0700,359018,0.0000,1.0000
2018-11-05,2.1400,2.1583,1.8200,1.9200,1.9200,901977,0.0000,1.0000
2018-11-02,1.9800,2.6000,1.9600,2.1400,2.1400,6480985,0.0000,1.0000
2018-11-01,1.7500,1.7500,1.4200,1.6600,1.6600,1119254,0.0000,1.0000
2018-10-31,1.9800,2.0500,1.6800,1.7500,1.7500,480130,0.0000,1.0000
2018-10-30,2.0200,2.0300,1.7300,2.0000,2.0000,212284,0.0000,1.0000
2018-10-29,2.1500,2.2100,2.0000,2.0100,2.0100,425117,0.0000,1.0000
2018-10-26,2.2000,2.3000,2.1000,2.1000,2.1000,476865,0.0000,1.0000
2018-10-25,2.2000,2.4500,2.0001,2.3800,2.3800,909072,0.0000,1.0000
2018-10-24,2.7000,2.7400,2.3100,2.3250,2.3250,520198,0.0000,1.0000
2018-10-23,2.7600,2.7800,2.6200,2.7300,2.7300,362125,0.0000,1.0000
2018-10-22,3.1100,3.1256,2.7600,2.8100,2.8100,896055,0.0000,1.0000
2018-10-19,3.5600,3.6900,3.0000,3.2400,3.2400,1721024,0.0000,1.0000
2018-10-18,3.3500,3.8000,3.0600,3.4700,3.4700,2456864,0.0000,1.0000
2018-10-17,2.7200,3.6600,2.5800,3.4500,3.4500,2603739,0.0000,1.0000
2018-10-16,2.8700,2.9614,2.5600,2.7400,2.7400,570903,0.0000,1.0000
2018-10-15,3.1400,3.1400,2.5000,2.7700,2.7700,1744505,0.0000,1.0000
2018-10-12,3.3600,3.8400,2.8900,3.5800,3.5800,2600806,0.0000,1.0000
2018-10-11,5.3300,5.3340,2.4500,3.0200,3.0200,1863700,0.0000,1.0000
2018-10-10,5.4700,5.5939,5.3400,5.4200,5.4200,41670,0.0000,1.0000
2018-10-09,5.5600,5.6800,5.1100,5.4300,5.4300,56475,0.0000,1.0000
2018-10-08,5.8400,5.9600,5.5400,5.6800,5.6800,86915,0.0000,1.0000
2018-10-05,6.2100,6.3650,5.7225,6.0200,6.0200,41616,0.0000,1.0000
2018-10-04,7.0800,7.3500,6.0700,6.3100,6.3100,112443,0.0000,1.0000
2018-10-03,7.0300,7.7900,6.9100,7.1000,7.1000,108109,0.0000,1.0000
2018-10-02,7.5100,7.5500,6.9100,7.0100,7.0100,149143,0.0000,1.0000
2018-10-01,8.5500,8.5500,7.5700,7.7300,7.7300,163246,0.0000,1.0000
2018-09-28,9.0400,9.2500,8.4200,8.5800,8.5800,67527,0.0000,1.0000
2018-09-27,8.9000,9.3000,8.9000,9.0500,9.0500,58737,0.0000,1.0000
2018-09-26,8.5200,9.1140,8.5170,8.9700,8.9700,70881,0.0000,1.0000
2018-09-25,8.7700,8.8200,8.2700,8.5100,8.5100,70952,0.0000,1.0000
2018-09-24,8.9400,8.9550,8.5150,8.7700,8.7700,51154,0.0000,1.0000
2018-09-21,9.6300,9.7100,8.6500,8.9600,8.9600,170071,0.0000,1.0000
2018-09-20,9.4300,9.9070,9.3261,9.6400,9.6400,92302,0.0000,1.0000
2018-09-19,9.0000,9.6200,8.0900,9.5600,9.5600,307358,0.0000,1.0000
2018-09-18,11.8300,11.9385,8.8700,9.0000,9.0000,380730,0.0000,1.0000
2018-09-17,12.9900,14.7500,10.3700,11.2000,11.2000,646200,0.0000,1.0000
2018-09-14,11.0900,12.9200,11.0400,12.7900,12.7900,392474,0.0000,1.0000
2018-09-13,9.7700,11.3000,9.7700,11.0400,11.0400,341534,0.0000,1.0000
2018-09-12,8.0700,10.8474,8.0700,9.8000,9.8000,372486,0.0000,1.0000
2018-09-11,8.9000,9.0900,7.9900,8.1800,8.1800,92134,0.0000,1.0000
2018-09-10,9.1300,9.4875,8.8000,8.8500,8.8500,75401,0.0000,1.0000
2018-09-07,9.1000,9.3900,8.9400,9.2875,9.2875,54459,0.0000,1.0000
2018-09-06,9.7000,9.7800,8.5000,9.2400,9.2400,97194,0.0000,1.0000
2018-09-05,10.1200,10.2800,9.3915,9.5000,9.5000,106373,0.0000,1.0000
2018-09-04,10.0000,10.8600,9.8510,10.2100,10.2100,84866,0.0000,1.0000
2018-08-31,11.0100,11.2900,9.9200,10.0100,10.0100,113641,0.0000,1.0000
2018-08-30,11.9000,12.1900,11.0010,11.1000,11.1000,52559,0.0000,1.0000
2018-08-29,12.2000,12.3965,11.8200,12.0889,12.0889,32701,0.0000,1.0000
2018-08-28,12.9000,12.9200,11.8600,12.0800,12.0800,39118,0.0000,1.0000
2018-08-27,13.4700,13.4956,12.6000,12.8000,12.8000,78336,0.0000,1.0000
2018-08-24,13.0800,13.6673,12.0013,13.5000,13.5000,108054,0.0000,1.0000
2018-08-23,13.7300,13.9562,12.9100,13.2800,13.2800,93643,0.0000,1.0000
2018-08-22,14.0200,14.3000,14.0200,14.0650,14.0650,23444,0.0000,1.0000
2018-08-21,14.0900,14.2965,13.8600,14.1300,14.1300,36599,0.0000,1.0000
2018-08-20,14.5500,14.5500,13.6690,14.0865,14.0865,32796,0.0000,1.0000
2018-08-17,14.5400,14.8500,14.4000,14.5899,14.5899,49203,0.0000,1.0000
2018-08-16,14.3900,14.9600,14.1000,14.5600,14.5600,38463,0.0000,1.0000
2018-08-15,14.8500,14.9000,14.2000,14.4500,14.4500,36591,0.0000,1.0000
2018-08-14,15.0989,15.1700,14.6800,14.7500,14.7500,40266,0.0000,1.0000
2018-08-13,15.1500,15.4700,14.7000,14.9400,14.9400,42550,0.0000,1.0000
2018-08-10,14.9465,15.1400,14.7000,15.1400,15.1400,41917,0.0000,1.0000
2018-08-09,14.6100,15.0200,14.5000,14.8300,14.8300,34004,0.0000,1.0000
2018-08-08,14.3335,14.7500,14.3000,14.7400,14.7400,47411,0.0000,1.0000
2018-08-07,14.4900,14.8200,14.1700,14.4300,14.4300,51300,0.0000,1.0000
2018-08-06,14.4400,14.6000,14.3800,14.4800,14.4800,54068,0.0000,1.0000
2018-08-03,14.3600,14.5200,14.0225,14.3900,14.3900,25898,0.0000,1.0000
2018-08-02,14.2035,14.5000,13.8000,14.2100,14.2100,46994,0.0000,1.0000
2018-08-01,14.1135,14.7000,14.0500,14.2200,14.2200,62768,0.0000,1.0000
2018-07-31,14.3100,14.6400,14.3100,14.4200,14.4200,41355,0.0000,1.0000
2018-07-30,14.2089,14.5100,14.1300,14.2900,14.2900,21471,0.0000,1.0000
2018-07-27,14.5700,14.8065,14.0000,14.0800,14.0800,39925,0.0000,1.0000
2018-07-26,14.6000,14.6800,14.3400,14.5100,14.5100,29451,0.0000,1.0000
2018-07-25,14.4700,14.9000,13.7300,14.5900,14.5900,45748,0.0000,1.0000
2018-07-24,14.5362,14.8400,14.2900,14.5000,14.5000,51935,0.0000,1.0000
2018-07-23,14.4000,14.8700,14.3500,14.5300,14.5300,33128,0.0000,1.0000
2018-07-20,14.6300,15.2000,14.2500,14.4300,14.4300,42262,0.0000,1.0000
2018-07-19,15.5165,16.2500,14.6600,14.8600,14.8600,46497,0.0000,1.0000
2018-07-18,15.7300,15.7300,15.3635,15.4900,15.4900,31144,0.0000,1.0000
2018-07-17,14.7500,15.9700,14.7500,15.5300,15.5300,63190,0.0000,1.0000
2018-07-16,14.7100,15.0000,14.5300,15.0000,15.0000,30611,0.0000,1.0000
2018-07-13,14.6700,14.9500,14.1900,14.8200,14.8200,31431,0.0000,1.0000
2018-07-12,14.8100,14.8100,13.0300,14.7500,14.7500,78320,0.0000,1.0000
2018-07-11,15.0232,15.2090,13.8529,14.6200,14.6200,66657,0.0000,1.0000
2018-07-10,16.0900,16.2800,15.2000,15.2500,15.2500,59006,0.0000,1.0000
2018-07-09,15.9700,16.3300,15.9600,16.2800,16.2800,54074,0.0000,1.0000
2018-07-06,16.2500,16.2500,15.0110,16.0700,16.0700,60129,0.0000,1.0000
2018-07-05,16.2500,16.6000,15.9200,16.2500,16.2500,42150,0.0000,1.0000
2018-07-03,16.2200,16.6000,16.0500,16.2400,16.2400,49067,0.0000,1.0000
2018-07-02,16.5900,16.6500,16.2300,16.3100,16.3100,32160,0.0000,1.0000
2018-06-29,16.1700,16.8200,16.1600,16.6200,16.6200,60348,0.0000,1.0000
2018-06-28,15.3200,16.4800,15.3200,16.2000,16.2000,65104,0.0000,1.0000
2018-06-27,16.5300,16.5300,14.9500,15.0900,15.0900,125249,0.0000,1.0000
2018-06-26,16.3300,16.6400,16.1525,16.4400,16.4400,56140,0.0000,1.0000
2018-06-25,17.5800,17.5800,15.9110,16.3200,16.3200,161208,0.0000,1.0000
2018-06-22,16.9900,17.8600,16.8100,17.1400,17.1400,162707,0.0000,1.0000
2018-06-21,16.4900,17.6350,16.4400,16.7400,16.7400,140683,0.0000,1.0000
2018-06-20,16.2200,16.9895,16.0400,16.3400,16.3400,79476,0.0000,1.0000
2018-06-19,17.0000,17.0000,16.0100,16.3100,16.3100,62280,0.0000,1.0000
2018-06-18,16.9100,17.1000,16.7200,16.9300,16.9300,36885,0.0000,1.0000
2018-06-15,17.5000,17.6162,16.0611,16.9000,16.9000,137281,0.0000,1.0000
2018-06-14,18.4000,18.6465,17.3700,17.5600,17.5600,95787,0.0000,1.0000
2018-06-13,19.3600,19.4865,17.6200,18.3900,18.3900,175806,0.0000,1.0000
2018-06-12,20.3700,20.3900,19.2000,19.4200,19.4200,123602,0.0000,1.0000
2018-06-11,19.4800,20.4495,19.2386,20.1500,20.1500,86441,0.0000,1.0000
2018-06-08,19.3500,19.6900,18.9000,19.1700,19.1700,128200,0.0000,1.0000
2018-06-07,20.9500,20.9500,19.0500,19.5200,19.5200,106863,0.0000,1.0000
2018-06-06,22.0000,22.0200,20.5300,20.9500,20.9500,160743,0.0000,1.0000
2018-06-05,21.9900,22.3175,21.5110,21.9700,21.9700,89610,0.0000,1.0000
2018-06-04,23.5000,23.5000,21.1611,21.9500,21.9500,211039,0.0000,1.0000
2018-06-01,23.8400,23.8400,23.0827,23.4000,23.4000,45998,0.0000,1.0000
2018-05-31,24.3200,24.7000,23.1600,23.8400,23.8400,182855,0.0000,1.0000
2018-05-30,25.5200,26.2100,24.0600,24.3300,24.3300,201777,0.0000,1.0000
2018-05-29,24.9900,25.8000,24.2300,25.6900,25.6900,130110,0.0000,1.0000
2018-05-25,23.5600,25.1000,23.5600,24.9000,24.9000,116015,0.0000,1.0000
2018-05-24,22.0200,23.7900,22.0200,23.2500,23.2500,144007,0.0000,1.0000
2018-05-23,21.2800,22.2300,21.2800,22.1500,22.1500,57422,0.0000,1.0000
2018-05-22,21.6000,21.9400,21.1062,21.5800,21.5800,87557,0.0000,1.0000
2018-05-21,24.4900,24.6500,21.2800,21.8800,21.8800,150256,0.0000,1.0000
2018-05-18,24.6800,25.7600,24.0100,24.5300,24.5300,74567,0.0000,1.0000
2018-05-17,28.6700,28.9400,24.2156,24.8200,24.8200,258229,0.0000,1.0000
2018-05-16,30.6500,33.2400,28.5100,28.8200,28.8200,363177,0.0000,1.0000
2018-05-15,30.5000,31.9900,29.6000,30.1900,30.1900,121536,0.0000,1.0000
2018-05-14,30.7400,31.2200,30.1700,30.4000,30.4000,95052,0.0000,1.0000
2018-05-11,32.2500,32.2500,30.3000,30.6200,30.6200,108072,0.0000,1.0000
2018-05-10,32.8300,33.1400,31.8800,32.1500,32.1500,74833,0.0000,1.0000
2018-05-09,33.3600,34.3000,32.6974,33.0200,33.0200,112396,0.0000,1.0000
