timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-11,2.4500,2.5300,2.3500,2.5300,2.5300,174268,0.0000,1.0000
2019-02-08,2.3500,2.5000,2.2900,2.4100,2.4100,169401,0.0000,1.0000
2019-02-07,2.2400,2.3300,2.1907,2.3300,2.3300,223517,0.0000,1.0000
2019-02-06,2.1400,2.3000,2.1400,2.2600,2.2600,255752,0.0000,1.0000
2019-02-05,2.1500,2.3000,2.1200,2.1200,2.1200,144323,0.0000,1.0000
2019-02-04,2.1000,2.2300,2.1000,2.1800,2.1800,207002,0.0000,1.0000
2019-02-01,2.1200,2.1400,2.0781,2.1300,2.1300,118044,0.0000,1.0000
2019-01-31,2.1100,2.1983,2.0700,2.1000,2.1000,135537,0.0000,1.0000
2019-01-30,2.0000,2.1400,2.0000,2.1000,2.1000,144002,0.0000,1.0000
2019-01-29,1.9900,2.0500,1.9600,2.0100,2.0100,96709,0.0000,1.0000
2019-01-28,2.0200,2.0900,1.9600,1.9900,1.9900,165460,0.0000,1.0000
2019-01-25,2.0300,2.0800,2.0003,2.0200,2.0200,258324,0.0000,1.0000
2019-01-24,1.9200,2.0100,1.8600,2.0100,2.0100,227173,0.0000,1.0000
2019-01-23,2.0100,2.1300,1.9100,1.9400,1.9400,217062,0.0000,1.0000
2019-01-22,2.2000,2.2503,2.0000,2.0250,2.0250,312782,0.0000,1.0000
2019-01-18,2.3400,2.3800,2.1900,2.2300,2.2300,179980,0.0000,1.0000
2019-01-17,2.2100,2.3400,2.2100,2.3200,2.3200,209385,0.0000,1.0000
2019-01-16,2.3200,2.3800,2.2000,2.2300,2.2300,137279,0.0000,1.0000
2019-01-15,2.2900,2.3500,2.2600,2.3300,2.3300,243272,0.0000,1.0000
2019-01-14,2.3700,2.3900,2.2500,2.3000,2.3000,292290,0.0000,1.0000
2019-01-11,2.4000,2.4500,2.3500,2.4100,2.4100,195160,0.0000,1.0000
2019-01-10,2.3700,2.4400,2.2900,2.4100,2.4100,319862,0.0000,1.0000
2019-01-09,2.3500,2.4350,2.2700,2.4000,2.4000,371372,0.0000,1.0000
2019-01-08,2.2500,2.4300,2.1762,2.3400,2.3400,416068,0.0000,1.0000
2019-01-07,2.0400,2.5100,2.0213,2.2400,2.2400,340272,0.0000,1.0000
2019-01-04,1.9200,2.0900,1.9050,2.0600,2.0600,230951,0.0000,1.0000
2019-01-03,1.9900,2.0150,1.8500,1.8800,1.8800,234920,0.0000,1.0000
2019-01-02,1.7000,2.0300,1.7000,2.0000,2.0000,330006,0.0000,1.0000
2018-12-31,1.7600,1.9200,1.7500,1.7900,1.7900,416392,0.0000,1.0000
2018-12-28,1.6900,1.7900,1.6500,1.7600,1.7600,915147,0.0000,1.0000
2018-12-27,1.7100,1.7600,1.6800,1.6800,1.6800,544803,0.0000,1.0000
2018-12-26,1.6600,1.8000,1.6500,1.7400,1.7400,441328,0.0000,1.0000
2018-12-24,1.6600,1.7500,1.6000,1.6600,1.6600,404579,0.0000,1.0000
2018-12-21,1.7400,1.9000,1.6600,1.6800,1.6800,1642609,0.0000,1.0000
2018-12-20,1.8400,1.8900,1.6700,1.7500,1.7500,789229,0.0000,1.0000
2018-12-19,1.9100,1.9500,1.7300,1.8400,1.8400,563966,0.0000,1.0000
2018-12-18,1.9300,1.9700,1.8200,1.9000,1.9000,743650,0.0000,1.0000
2018-12-17,2.1000,2.1300,1.8000,1.9100,1.9100,847068,0.0000,1.0000
2018-12-14,2.1200,2.1800,2.0300,2.1500,2.1500,389003,0.0000,1.0000
2018-12-13,2.4200,2.4500,2.1500,2.1900,2.1900,363095,0.0000,1.0000
2018-12-12,2.4500,2.5700,2.4000,2.4100,2.4100,419176,0.0000,1.0000
2018-12-11,2.5000,2.5800,2.3400,2.4300,2.4300,144667,0.0000,1.0000
2018-12-10,2.3400,2.4500,2.2600,2.4400,2.4400,256182,0.0000,1.0000
2018-12-07,2.4000,2.6200,2.3000,2.3300,2.3300,303169,0.0000,1.0000
2018-12-06,2.5000,2.5000,2.3000,2.4200,2.4200,471301,0.0000,1.0000
2018-12-04,2.7000,2.7000,2.5200,2.5600,2.5600,258220,0.0000,1.0000
2018-12-03,2.7900,2.8200,2.6900,2.7100,2.7100,153987,0.0000,1.0000
2018-11-30,2.7300,2.7800,2.6500,2.7200,2.7200,119875,0.0000,1.0000
2018-11-29,2.7500,2.8500,2.6600,2.7400,2.7400,185686,0.0000,1.0000
2018-11-28,2.5900,2.7600,2.5600,2.7500,2.7500,154612,0.0000,1.0000
2018-11-27,2.7500,2.7500,2.6000,2.6000,2.6000,225585,0.0000,1.0000
2018-11-26,2.8500,2.8900,2.7100,2.7900,2.7900,146571,0.0000,1.0000
2018-11-23,2.8200,2.8800,2.7900,2.8500,2.8500,123538,0.0000,1.0000
2018-11-21,2.8600,2.9800,2.8400,2.8500,2.8500,189785,0.0000,1.0000
2018-11-20,2.7800,2.8800,2.7100,2.8300,2.8300,107776,0.0000,1.0000
2018-11-19,3.0000,3.0200,2.7000,2.8100,2.8100,169872,0.0000,1.0000
2018-11-16,2.8800,3.1000,2.8000,2.9900,2.9900,236573,0.0000,1.0000
2018-11-15,2.7100,2.9800,2.7100,2.9300,2.9300,181965,0.0000,1.0000
2018-11-14,2.8000,2.8435,2.5300,2.7200,2.7200,313566,0.0000,1.0000
2018-11-13,2.8400,3.1100,2.7600,2.7900,2.7900,591290,0.0000,1.0000
2018-11-12,3.0200,3.0900,2.9300,2.9500,2.9500,292703,0.0000,1.0000
2018-11-09,3.0900,3.1600,2.9500,3.0400,3.0400,172900,0.0000,1.0000
2018-11-08,3.3300,3.3415,2.7900,3.0800,3.0800,552616,0.0000,1.0000
2018-11-07,3.2900,3.4700,3.2600,3.4300,3.4300,275842,0.0000,1.0000
2018-11-06,3.0800,3.3300,3.0800,3.3000,3.3000,185485,0.0000,1.0000
2018-11-05,3.0500,3.1600,2.9800,3.1000,3.1000,143347,0.0000,1.0000
2018-11-02,3.0500,3.1300,2.9800,3.0400,3.0400,190499,0.0000,1.0000
2018-11-01,2.7500,3.0600,2.7000,3.0300,3.0300,519623,0.0000,1.0000
2018-10-31,2.9400,2.9500,2.6600,2.7500,2.7500,468490,0.0000,1.0000
2018-10-30,2.9000,2.9700,2.8100,2.9100,2.9100,288222,0.0000,1.0000
2018-10-29,2.8900,3.0600,2.8900,2.9100,2.9100,341722,0.0000,1.0000
2018-10-26,3.2900,3.3036,2.8300,2.8700,2.8700,903552,0.0000,1.0000
2018-10-25,3.5000,3.6800,3.2500,3.4500,3.4500,442500,0.0000,1.0000
2018-10-24,3.7300,3.8700,3.5100,3.5200,3.5200,386949,0.0000,1.0000
2018-10-23,3.6800,3.8650,3.6500,3.7200,3.7200,157050,0.0000,1.0000
2018-10-22,3.9000,3.9000,3.7100,3.7500,3.7500,184387,0.0000,1.0000
2018-10-19,3.9300,4.0900,3.8400,3.8900,3.8900,167591,0.0000,1.0000
2018-10-18,3.9100,3.9700,3.7600,3.9200,3.9200,158398,0.0000,1.0000
2018-10-17,3.9700,4.0119,3.8000,3.9300,3.9300,184245,0.0000,1.0000
2018-10-16,3.7500,3.9900,3.7300,3.9800,3.9800,238477,0.0000,1.0000
2018-10-15,3.7400,3.7900,3.5500,3.7100,3.7100,281440,0.0000,1.0000
2018-10-12,3.8500,3.9100,3.6200,3.7000,3.7000,327828,0.0000,1.0000
2018-10-11,3.8000,3.9900,3.7200,3.7500,3.7500,296270,0.0000,1.0000
2018-10-10,3.9800,4.0800,3.8200,3.8200,3.8200,285860,0.0000,1.0000
2018-10-09,3.9600,4.0900,3.8500,4.0000,4.0000,179303,0.0000,1.0000
2018-10-08,3.9600,4.0600,3.8500,3.9500,3.9500,154588,0.0000,1.0000
2018-10-05,4.0300,4.1400,3.8500,3.9800,3.9800,270710,0.0000,1.0000
2018-10-04,4.0500,4.1200,3.9700,4.0500,4.0500,200468,0.0000,1.0000
2018-10-03,4.0300,4.1400,3.9000,4.0700,4.0700,271808,0.0000,1.0000
2018-10-02,4.1800,4.2000,3.9500,4.0200,4.0200,306051,0.0000,1.0000
2018-10-01,4.4200,4.4200,4.1300,4.1600,4.1600,239234,0.0000,1.0000
2018-09-28,4.2500,4.3500,4.2000,4.3500,4.3500,185877,0.0000,1.0000
2018-09-27,4.5000,4.5000,4.2500,4.2500,4.2500,165494,0.0000,1.0000
2018-09-26,4.4000,4.5000,4.3000,4.4500,4.4500,350591,0.0000,1.0000
2018-09-25,4.3500,4.4500,4.2717,4.4000,4.4000,309683,0.0000,1.0000
2018-09-24,4.1500,4.4000,4.1250,4.3000,4.3000,455701,0.0000,1.0000
2018-09-21,4.1500,4.2500,4.1000,4.1500,4.1500,957991,0.0000,1.0000
2018-09-20,4.1500,4.2000,4.1000,4.2000,4.2000,146200,0.0000,1.0000
2018-09-19,3.9500,4.2500,3.9000,4.1000,4.1000,445031,0.0000,1.0000
2018-09-18,3.9000,3.9500,3.8000,3.9000,3.9000,404749,0.0000,1.0000
2018-09-17,3.8000,3.9000,3.7500,3.8500,3.8500,206805,0.0000,1.0000
2018-09-14,3.8500,3.9500,3.7000,3.8000,3.8000,481479,0.0000,1.0000
2018-09-13,3.9500,4.0000,3.7500,3.8000,3.8000,405449,0.0000,1.0000
2018-09-12,4.0000,4.0000,3.8000,3.8000,3.8000,366956,0.0000,1.0000
2018-09-11,3.8000,4.0000,3.8000,3.9500,3.9500,350210,0.0000,1.0000
2018-09-10,3.8500,3.9500,3.8000,3.8000,3.8000,521513,0.0000,1.0000
2018-09-07,3.9000,4.0250,3.8500,3.8750,3.8750,598729,0.0000,1.0000
2018-09-06,4.1500,4.1750,3.9000,3.9000,3.9000,328817,0.0000,1.0000
2018-09-05,4.2000,4.2750,4.1500,4.1500,4.1500,181938,0.0000,1.0000
2018-09-04,4.3000,4.3250,4.1500,4.2500,4.2500,234228,0.0000,1.0000
2018-08-31,4.3000,4.4000,4.2500,4.3000,4.3000,285065,0.0000,1.0000
2018-08-30,4.4500,4.5000,4.2500,4.3000,4.3000,536890,0.0000,1.0000
2018-08-29,4.3500,4.6000,4.3500,4.4500,4.4500,309543,0.0000,1.0000
2018-08-28,4.4500,4.5000,4.3000,4.4000,4.4000,189936,0.0000,1.0000
2018-08-27,4.6000,4.6000,4.3000,4.4000,4.4000,451967,0.0000,1.0000
2018-08-24,4.3000,4.5000,4.2000,4.4000,4.4000,455399,0.0000,1.0000
2018-08-23,4.2000,4.3000,4.0500,4.1500,4.1500,244640,0.0000,1.0000
2018-08-22,4.1500,4.3500,4.1500,4.2000,4.2000,354611,0.0000,1.0000
2018-08-21,4.1000,4.2500,4.0800,4.1500,4.1500,250553,0.0000,1.0000
2018-08-20,3.9500,4.2000,3.9500,4.1000,4.1000,333495,0.0000,1.0000
2018-08-17,4.0500,4.1000,3.8500,3.9500,3.9500,346869,0.0000,1.0000
2018-08-16,3.9500,4.1000,3.8050,4.1000,4.1000,334505,0.0000,1.0000
2018-08-15,4.1000,4.1000,3.8500,3.9250,3.9250,208258,0.0000,1.0000
2018-08-14,4.1000,4.1000,4.0500,4.1000,4.1000,91739,0.0000,1.0000
2018-08-13,4.1500,4.2000,4.0000,4.0500,4.0500,249024,0.0000,1.0000
2018-08-10,4.2000,4.3000,4.1500,4.2000,4.2000,311196,0.0000,1.0000
2018-08-09,3.9000,4.3500,3.8500,4.2500,4.2500,507986,0.0000,1.0000
2018-08-08,3.8500,4.0000,3.8000,3.9000,3.9000,445306,0.0000,1.0000
2018-08-07,4.2000,4.3000,4.1500,4.2000,4.2000,481718,0.0000,1.0000
2018-08-06,3.8000,4.2500,3.8000,4.2000,4.2000,652855,0.0000,1.0000
2018-08-03,3.9500,4.0000,3.8000,3.8500,3.8500,271651,0.0000,1.0000
2018-08-02,3.9500,4.0000,3.8000,3.9500,3.9500,129726,0.0000,1.0000
2018-08-01,4.0000,4.1000,3.9500,4.0000,4.0000,105671,0.0000,1.0000
2018-07-31,3.9500,4.1000,3.9000,4.0500,4.0500,142385,0.0000,1.0000
2018-07-30,3.9500,4.1000,3.8500,3.9500,3.9500,250199,0.0000,1.0000
2018-07-27,4.3000,4.3000,3.9000,3.9000,3.9000,374151,0.0000,1.0000
2018-07-26,4.1000,4.3500,4.0550,4.3000,4.3000,237071,0.0000,1.0000
2018-07-25,4.1000,4.1750,4.0000,4.1250,4.1250,186362,0.0000,1.0000
2018-07-24,4.3500,4.3750,4.0500,4.1000,4.1000,365265,0.0000,1.0000
2018-07-23,4.3500,4.4500,4.2000,4.3000,4.3000,196146,0.0000,1.0000
2018-07-20,4.4000,4.5000,4.3500,4.4000,4.4000,147706,0.0000,1.0000
2018-07-19,4.4500,4.5000,4.3750,4.4000,4.4000,441226,0.0000,1.0000
2018-07-18,4.7000,4.7000,4.3000,4.4500,4.4500,750862,0.0000,1.0000
2018-07-17,4.5000,4.6500,4.4500,4.6500,4.6500,380923,0.0000,1.0000
2018-07-16,4.5000,4.6000,4.4000,4.5250,4.5250,558798,0.0000,1.0000
2018-07-13,4.3500,4.6000,4.3000,4.5500,4.5500,613635,0.0000,1.0000
2018-07-12,4.3500,4.4500,4.3000,4.3500,4.3500,235608,0.0000,1.0000
2018-07-11,4.3000,4.4500,4.2500,4.3500,4.3500,305304,0.0000,1.0000
2018-07-10,4.3500,4.4000,4.3000,4.3500,4.3500,397562,0.0000,1.0000
2018-07-09,4.3000,4.4000,4.2000,4.3500,4.3500,401664,0.0000,1.0000
2018-07-06,4.2000,4.4250,4.1500,4.3000,4.3000,266079,0.0000,1.0000
2018-07-05,4.1500,4.4500,4.0500,4.2000,4.2000,1292500,0.0000,1.0000
2018-07-03,3.8000,4.2000,3.7500,4.2000,4.2000,847663,0.0000,1.0000
2018-07-02,3.7000,3.7500,3.5790,3.7500,3.7500,488143,0.0000,1.0000
2018-06-29,3.8000,3.8000,3.7000,3.7000,3.7000,250138,0.0000,1.0000
2018-06-28,3.8000,3.8500,3.6000,3.8000,3.8000,316708,0.0000,1.0000
2018-06-27,3.9500,3.9750,3.7500,3.8000,3.8000,664720,0.0000,1.0000
2018-06-26,3.9000,3.9000,3.8500,3.9000,3.9000,312516,0.0000,1.0000
2018-06-25,4.1000,4.2000,3.8500,3.8500,3.8500,740823,0.0000,1.0000
2018-06-22,4.0500,4.2000,3.9000,4.1500,4.1500,790699,0.0000,1.0000
2018-06-21,4.0000,4.1000,3.9500,4.1000,4.1000,554354,0.0000,1.0000
2018-06-20,4.2500,4.3000,3.9000,3.9500,3.9500,1329225,0.0000,1.0000
2018-06-19,4.2500,4.4500,4.1500,4.2500,4.2500,1230553,0.0000,1.0000
2018-06-18,4.0000,4.2500,3.9215,4.2500,4.2500,690080,0.0000,1.0000
2018-06-15,4.0000,4.1250,3.9500,4.0000,4.0000,1767088,0.0000,1.0000
2018-06-14,4.0000,4.1250,3.9500,4.0500,4.0500,490365,0.0000,1.0000
2018-06-13,4.0000,4.2000,3.9000,4.0250,4.0250,728333,0.0000,1.0000
2018-06-12,4.0500,4.1000,3.9000,3.9500,3.9500,503073,0.0000,1.0000
2018-06-11,4.1000,4.1050,3.9680,4.0500,4.0500,794185,0.0000,1.0000
2018-06-08,3.8000,4.0500,3.7500,4.0500,4.0500,660772,0.0000,1.0000
2018-06-07,3.9000,3.9000,3.8000,3.8000,3.8000,812207,0.0000,1.0000
2018-06-06,3.9000,3.9500,3.8500,3.8500,3.8500,766864,0.0000,1.0000
2018-06-05,4.0000,4.0500,3.9000,3.9250,3.9250,761802,0.0000,1.0000
2018-06-04,4.0500,4.0500,3.8750,4.0000,4.0000,469365,0.0000,1.0000
2018-06-01,4.0000,4.0500,3.9000,4.0000,4.0000,549496,0.0000,1.0000
2018-05-31,4.0500,4.1000,3.9500,3.9750,3.9750,391632,0.0000,1.0000
2018-05-30,4.0500,4.1500,3.8500,4.0250,4.0250,1130328,0.0000,1.0000
2018-05-29,4.2500,4.2500,3.9000,4.0000,4.0000,1100790,0.0000,1.0000
2018-05-25,3.8000,4.3000,3.8000,4.1500,4.1500,2352050,0.0000,1.0000
2018-05-24,3.9000,3.9500,3.7750,3.8000,3.8000,1603301,0.0000,1.0000
2018-05-23,3.9000,4.0000,3.7500,3.9000,3.9000,8776835,0.0000,1.0000
2018-05-22,4.9500,4.9500,4.4000,4.5500,4.5500,2723139,0.0000,1.0000
2018-05-21,5.8000,5.8500,5.4500,5.6500,5.6500,202948,0.0000,1.0000
2018-05-18,5.7500,5.9000,5.7000,5.8000,5.8000,151605,0.0000,1.0000
2018-05-17,5.7000,5.8000,5.6500,5.7500,5.7500,103895,0.0000,1.0000
2018-05-16,5.6000,5.8500,5.6000,5.7000,5.7000,181061,0.0000,1.0000
2018-05-15,5.4500,5.7000,5.4000,5.6500,5.6500,351579,0.0000,1.0000
2018-05-14,5.2000,5.5000,5.1950,5.4500,5.4500,401057,0.0000,1.0000
2018-05-11,5.1500,5.3500,5.1000,5.1750,5.1750,318597,0.0000,1.0000
2018-05-10,5.1000,5.3500,5.0500,5.2000,5.2000,354595,0.0000,1.0000
2018-05-09,5.0000,5.1000,4.9000,5.0500,5.0500,224989,0.0000,1.0000
2018-05-08,5.0500,5.1000,5.0000,5.0500,5.0500,106488,0.0000,1.0000
2018-05-07,5.0500,5.1000,5.0000,5.0500,5.0500,131300,0.0000,1.0000
