timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-16,9.6800,9.6800,9.6300,9.6400,9.6400,247952,0.0000,1.0000
2019-01-15,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2019-01-14,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2019-01-11,9.7000,9.7000,9.7000,9.7000,9.7000,323,0.0000,1.0000
2019-01-10,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2019-01-09,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2019-01-08,9.7000,9.7000,9.6100,9.6100,9.6100,727,0.0000,1.0000
2019-01-07,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2019-01-04,9.7000,9.7000,9.6500,9.6500,9.6500,50250,0.0000,1.0000
2019-01-03,9.7200,9.7200,9.7200,9.7200,9.7200,3,0.0000,1.0000
2018-12-28,9.7200,9.7200,9.7200,9.7200,9.7200,200,0.0000,1.0000
2018-12-27,9.6720,9.6720,9.6720,9.6720,9.6720,0,0.0000,1.0000
2018-12-26,9.6720,9.6720,9.6720,9.6720,9.6720,502,0.0000,1.0000
2018-12-24,9.7000,9.7000,9.7000,9.7000,9.7000,89,0.0000,1.0000
2018-12-21,9.7000,9.7000,9.7000,9.7000,9.7000,31089,0.0000,1.0000
2018-12-20,9.7000,9.7000,9.6000,9.6000,9.6000,302,0.0000,1.0000
2018-12-19,9.6500,9.6500,9.6500,9.6500,9.6500,1,0.0000,1.0000
2018-12-18,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-14,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-13,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-12,9.6853,9.6853,9.6500,9.6500,9.6500,45100,0.0000,1.0000
2018-12-11,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-10,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-07,9.6500,9.6500,9.6500,9.6500,9.6500,159199,0.0000,1.0000
2018-12-06,9.6164,9.6300,9.6164,9.6300,9.6300,44294,0.0000,1.0000
2018-12-04,9.6300,9.6300,9.6300,9.6300,9.6300,109761,0.0000,1.0000
2018-12-03,9.6300,9.6300,9.6300,9.6300,9.6300,2600,0.0000,1.0000
2018-11-30,9.6200,9.6300,9.6200,9.6300,9.6300,3401,0.0000,1.0000
2018-11-29,9.6200,9.6200,9.6200,9.6200,9.6200,150000,0.0000,1.0000
2018-11-28,9.6000,9.6300,9.6000,9.6000,9.6000,1242400,0.0000,1.0000
2018-11-27,9.6500,9.6500,9.6500,9.6500,9.6500,800,0.0000,1.0000
2018-11-26,9.6500,9.6500,9.6500,9.6500,9.6500,1,0.0000,1.0000
2018-11-21,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-11-20,9.6500,9.6500,9.5500,9.6500,9.6500,372400,0.0000,1.0000
2018-11-19,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-11-16,9.7500,9.7500,9.7000,9.7000,9.7000,1600,0.0000,1.0000
2018-11-15,9.6800,9.6800,9.6700,9.6700,9.6700,1611,0.0000,1.0000
2018-11-14,9.6500,9.7000,9.6500,9.7000,9.7000,250456,0.0000,1.0000
2018-11-13,9.6500,9.7000,9.6500,9.6500,9.6500,605100,0.0000,1.0000
2018-11-12,9.7420,9.7420,9.7420,9.7420,9.7420,0,0.0000,1.0000
2018-11-09,9.7669,9.7669,9.7421,9.7421,9.7421,7300,0.0000,1.0000
2018-11-08,9.7500,9.7500,9.7500,9.7500,9.7500,2505,0.0000,1.0000
2018-11-07,9.7900,9.8000,9.7500,9.7500,9.7500,500905,0.0000,1.0000
2018-11-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-05,9.7600,9.7600,9.7500,9.7500,9.7500,96805,0.0000,1.0000
2018-10-31,9.6200,9.6200,9.6200,9.6200,9.6200,100000,0.0000,1.0000
