timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,1.3170,1.3170,1.2510,1.2563,1.2563,4241,0.0000,1.0000
2019-06-21,1.3700,1.3700,1.3400,1.3400,1.3400,2605,0.0000,1.0000
2019-06-20,1.3235,1.3235,1.2563,1.2800,1.2800,7286,0.0000,1.0000
2019-06-19,1.3899,1.3899,1.3899,1.3899,1.3899,60,0.0000,1.0000
2019-06-18,1.3899,1.3899,1.3899,1.3899,1.3899,1500,0.0000,1.0000
2019-06-17,1.3001,1.3001,1.3001,1.3001,1.3001,66,0.0000,1.0000
2019-06-14,1.3001,1.3001,1.3001,1.3001,1.3001,260,0.0000,1.0000
2019-06-13,1.3655,1.3655,1.3655,1.3655,1.3655,534,0.0000,1.0000
2019-06-12,1.3006,1.3569,1.3006,1.3500,1.3500,902,0.0000,1.0000
2019-06-11,1.4843,1.4843,1.4843,1.4843,1.4843,64,0.0000,1.0000
2019-06-10,1.4600,1.4843,1.4600,1.4843,1.4843,469,0.0000,1.0000
2019-06-07,1.4210,1.4210,1.4210,1.4210,1.4210,237,0.0000,1.0000
2019-06-06,1.4400,1.4499,1.4400,1.4499,1.4499,1149,0.0000,1.0000
2019-06-05,1.4730,1.4730,1.4183,1.4183,1.4183,487,0.0000,1.0000
2019-06-04,1.5500,1.5500,1.5100,1.5500,1.5500,729,0.0000,1.0000
2019-06-03,1.6392,1.6392,1.6392,1.6392,1.6392,216,0.0000,1.0000
2019-05-31,1.6100,1.6392,1.6100,1.6392,1.6392,548,0.0000,1.0000
2019-05-30,1.5075,1.5075,1.5075,1.5075,1.5075,154,0.0000,1.0000
2019-05-29,1.4985,1.4985,1.4985,1.4985,1.4985,295,0.0000,1.0000
2019-05-28,1.6100,1.6100,1.5874,1.5874,1.5874,1072,0.0000,1.0000
2019-05-24,1.7200,1.7200,1.6035,1.6035,1.6035,295,0.0000,1.0000
2019-05-23,1.6100,1.6201,1.6100,1.6150,1.6150,2283,0.0000,1.0000
2019-05-22,1.7700,1.7700,1.5875,1.6700,1.6700,5003,0.0000,1.0000
2019-05-21,1.7700,1.7700,1.7700,1.7700,1.7700,71,0.0000,1.0000
2019-05-20,1.7900,1.7900,1.7400,1.7700,1.7700,1409,0.0000,1.0000
2019-05-17,1.8200,1.8200,1.7400,1.7816,1.7816,4151,0.0000,1.0000
2019-05-16,1.7454,1.7454,1.7454,1.7454,1.7454,170,0.0000,1.0000
2019-05-15,1.6500,1.7000,1.6192,1.7000,1.7000,3612,0.0000,1.0000
2019-05-14,1.8742,1.8742,1.7700,1.7700,1.7700,8384,0.0000,1.0000
2019-05-13,1.8500,1.8500,1.8400,1.8400,1.8400,2131,0.0000,1.0000
2019-05-10,1.7700,2.0105,1.7700,2.0105,2.0105,932,0.0000,1.0000
2019-05-09,2.0400,2.0400,1.9016,1.9709,1.9709,3807,0.0000,1.0000
2019-05-08,2.0700,2.0700,2.0700,2.0700,2.0700,227,0.0000,1.0000
2019-05-07,2.0900,2.1487,2.0060,2.0200,2.0200,15168,0.0000,1.0000
2019-05-06,2.0800,2.0800,1.9548,1.9548,1.9548,354,0.0000,1.0000
2019-05-03,1.9600,1.9600,1.9600,1.9600,1.9600,323,0.0000,1.0000
2019-05-02,1.8778,1.8778,1.8300,1.8401,1.8401,822,0.0000,1.0000
2019-05-01,1.8500,1.8500,1.8347,1.8347,1.8347,418,0.0000,1.0000
2019-04-30,1.8499,1.8499,1.8499,1.8499,1.8499,1152,0.0000,1.0000
2019-04-29,1.7300,1.8700,1.7300,1.8700,1.8700,2454,0.0000,1.0000
2019-04-26,1.9400,2.0000,1.8500,1.9532,1.9532,6739,0.0000,1.0000
2019-04-25,2.0695,2.1403,2.0695,2.1403,2.1403,3202,0.0000,1.0000
2019-04-24,2.1001,2.1507,2.1001,2.1507,2.1507,530,0.0000,1.0000
2019-04-23,2.2000,2.2500,2.1500,2.2500,2.2500,3774,0.0000,1.0000
2019-04-22,2.3400,2.3500,2.1700,2.3487,2.3487,3694,0.0000,1.0000
2019-04-18,2.1571,2.3600,2.1571,2.2416,2.2416,4398,0.0000,1.0000
2019-04-17,2.1800,2.3000,2.1779,2.3000,2.3000,5474,0.0000,1.0000
2019-04-16,2.2861,2.3290,2.1900,2.1900,2.1900,2279,0.0000,1.0000
2019-04-15,2.3600,2.3600,2.2700,2.2713,2.2713,2167,0.0000,1.0000
2019-04-12,2.2900,2.3100,2.2200,2.3100,2.3100,1311,0.0000,1.0000
2019-04-11,2.2600,2.2600,2.2400,2.2400,2.2400,9493,0.0000,1.0000
2019-04-10,2.2200,2.2600,2.1900,2.1900,2.1900,38166,0.0000,1.0000
2019-04-09,2.2000,2.2400,2.2000,2.2400,2.2400,1816,0.0000,1.0000
2019-04-08,2.2543,2.2543,2.2543,2.2543,2.2543,168,0.0000,1.0000
2019-04-05,2.1812,2.2700,2.1800,2.2700,2.2700,3504,0.0000,1.0000
2019-04-04,2.2700,2.2700,2.2100,2.2100,2.2100,8151,0.0000,1.0000
2019-04-03,2.2337,2.2337,2.2337,2.2337,2.2337,90,0.0000,1.0000
2019-04-02,2.2174,2.2337,2.2174,2.2337,2.2337,2020,0.0000,1.0000
2019-04-01,2.2600,2.2900,2.2500,2.2610,2.2610,4985,0.0000,1.0000
2019-03-29,2.2400,2.2990,2.1800,2.2990,2.2990,6286,0.0000,1.0000
2019-03-28,2.2200,2.2600,2.2200,2.2500,2.2500,2503,0.0000,1.0000
2019-03-27,2.2200,2.3479,2.2000,2.2800,2.2800,5155,0.0000,1.0000
2019-03-26,2.3700,2.3920,2.2800,2.3920,2.3920,4769,0.0000,1.0000
2019-03-25,2.6000,2.6000,2.4000,2.4200,2.4200,6030,0.0000,1.0000
2019-03-22,2.5700,2.5700,2.5200,2.5200,2.5200,1315,0.0000,1.0000
2019-03-21,2.6851,2.6851,2.5600,2.6300,2.6300,3484,0.0000,1.0000
2019-03-20,2.8900,2.9057,2.8500,2.8500,2.8500,1346,0.0000,1.0000
2019-03-19,2.9100,3.0617,2.8100,3.0364,3.0364,2811,0.0000,1.0000
2019-03-18,2.8000,2.9855,2.8000,2.9543,2.9543,7669,0.0000,1.0000
2019-03-15,2.7260,2.7590,2.7000,2.7000,2.7000,3023,0.0000,1.0000
2019-03-14,2.7035,2.7310,2.6809,2.6809,2.6809,1431,0.0000,1.0000
2019-03-13,2.7500,2.7500,2.6820,2.6820,2.6820,4355,0.0000,1.0000
2019-03-12,2.6400,2.7100,2.6400,2.6900,2.6900,2975,0.0000,1.0000
2019-03-11,2.7366,2.7537,2.5300,2.5300,2.5300,4976,0.0000,1.0000
2019-03-08,2.6834,2.6834,2.6474,2.6474,2.6474,583,0.0000,1.0000
2019-03-07,2.6220,2.6400,2.6220,2.6400,2.6400,695,0.0000,1.0000
2019-03-06,2.6700,2.7400,2.6700,2.7347,2.7347,3647,0.0000,1.0000
2019-03-05,2.6400,2.6599,2.5042,2.5042,2.5042,5710,0.0000,1.0000
2019-03-04,2.7100,2.7100,2.6510,2.6596,2.6596,1394,0.0000,1.0000
2019-03-01,2.9300,2.9300,2.5894,2.6000,2.6000,42129,0.0000,1.0000
2019-02-28,2.8400,3.1400,2.8400,3.1400,3.1400,34057,0.0000,1.0000
2019-02-27,2.9000,2.9300,2.8700,2.9300,2.9300,12191,0.0000,1.0000
2019-02-26,3.1045,3.1200,3.0000,3.0000,3.0000,11088,0.0000,1.0000
2019-02-25,3.0000,3.1000,2.8100,2.8184,2.8184,52741,0.0000,1.0000
2019-02-22,2.4300,2.5380,2.3718,2.4448,2.4448,4114,0.0000,1.0000
2019-02-21,2.3000,2.3900,2.2805,2.2805,2.2805,2356,0.0000,1.0000
2019-02-20,2.4100,2.4100,2.4100,2.4100,2.4100,584,0.0000,1.0000
2019-02-19,2.5160,2.5160,2.3701,2.3701,2.3701,892,0.0000,1.0000
2019-02-15,2.4453,2.4453,2.4453,2.4453,2.4453,727,0.0000,1.0000
2019-02-14,2.3600,2.3700,2.3600,2.3700,2.3700,821,0.0000,1.0000
2019-02-13,2.3100,2.4700,2.3100,2.3885,2.3885,5172,0.0000,1.0000
2019-02-12,2.4000,2.4640,2.1964,2.3800,2.3800,8756,0.0000,1.0000
2019-02-11,2.4300,2.4850,2.4300,2.4850,2.4850,1478,0.0000,1.0000
2019-02-08,2.4900,2.5000,2.4900,2.5000,2.5000,500,0.0000,1.0000
2019-02-07,2.5325,2.5325,2.3905,2.4690,2.4690,6320,0.0000,1.0000
2019-02-06,2.6369,2.6499,2.6180,2.6180,2.6180,1880,0.0000,1.0000
2019-02-05,2.5600,2.7428,2.5600,2.6200,2.6200,4278,0.0000,1.0000
2019-02-04,2.5000,2.6010,2.2900,2.5500,2.5500,23434,0.0000,1.0000
2019-02-01,2.5900,2.6400,2.5700,2.5700,2.5700,7607,0.0000,1.0000
2019-01-31,2.6100,2.6200,2.5866,2.5866,2.5866,866,0.0000,1.0000
2019-01-30,2.5940,2.6179,2.5600,2.6179,2.6179,938,0.0000,1.0000
2019-01-29,2.5600,2.6635,2.5600,2.6620,2.6620,1636,0.0000,1.0000
2019-01-28,2.5700,2.6195,2.5600,2.6100,2.6100,7068,0.0000,1.0000
2019-01-25,2.7000,2.8500,2.6000,2.6000,2.6000,9798,0.0000,1.0000
2019-01-24,2.8261,2.8261,2.7000,2.7600,2.7600,804,0.0000,1.0000
2019-01-23,2.6900,2.8800,2.6400,2.7407,2.7407,25788,0.0000,1.0000
2019-01-22,2.6400,2.7500,2.5500,2.6099,2.6099,12560,0.0000,1.0000
2019-01-18,3.1158,3.1158,3.1158,3.1158,3.1158,204,0.0000,1.0000
2019-01-17,3.1401,3.1401,3.0703,3.1400,3.1400,8275,0.0000,1.0000
2019-01-16,3.1901,3.2600,3.1892,3.2056,3.2056,5155,0.0000,1.0000
2019-01-15,3.3600,3.4000,3.3514,3.3600,3.3600,4926,0.0000,1.0000
2019-01-14,3.2700,3.3700,3.2601,3.3700,3.3700,1977,0.0000,1.0000
2019-01-11,3.2070,3.2800,3.2070,3.2700,3.2700,1025,0.0000,1.0000
2019-01-10,3.2100,3.2241,3.1886,3.2241,3.2241,1170,0.0000,1.0000
2019-01-09,3.4900,3.4900,3.2462,3.4500,3.4500,12785,0.0000,1.0000
2019-01-08,3.6700,3.6700,3.6000,3.6254,3.6254,8219,0.0000,1.0000
2019-01-07,3.4000,3.5100,3.4000,3.5000,3.5000,4831,0.0000,1.0000
2019-01-04,3.1700,3.3894,3.0300,3.2800,3.2800,32377,0.0000,1.0000
2019-01-03,2.9100,3.0100,2.9100,3.0100,3.0100,433,0.0000,1.0000
2019-01-02,2.9828,3.0065,2.9310,2.9310,2.9310,4773,0.0000,1.0000
2018-12-31,3.2100,3.2100,3.0245,3.0245,3.0245,720,0.0000,1.0000
2018-12-28,2.9200,3.1200,2.9100,3.1200,3.1200,18754,0.0000,1.0000
2018-12-27,2.9600,2.9600,2.7600,2.9400,2.9400,3356,0.0000,1.0000
2018-12-26,3.1700,3.1850,2.9601,3.0000,3.0000,2078,0.0000,1.0000
2018-12-24,2.9200,3.2000,2.9200,3.1000,3.1000,3217,0.0000,1.0000
2018-12-21,2.8800,3.1300,2.8800,3.0100,3.0100,5939,0.0000,1.0000
2018-12-20,3.0000,3.2233,2.9600,3.1000,3.1000,7987,0.0000,1.0000
2018-12-19,3.3338,3.3338,3.1800,3.1800,3.1800,2342,0.0000,1.0000
2018-12-18,3.4800,3.5200,3.2900,3.3100,3.3100,4362,0.0000,1.0000
2018-12-17,3.4100,3.4700,3.3700,3.3900,3.3900,4925,0.0000,1.0000
2018-12-14,3.4000,3.4500,3.4000,3.4500,3.4500,636,0.0000,1.0000
2018-12-13,3.4000,3.4400,3.2700,3.2700,3.2700,2897,0.0000,1.0000
2018-12-12,3.4300,3.4899,3.3467,3.3600,3.3600,14992,0.0000,1.0000
2018-12-11,3.4800,3.5843,3.4340,3.5808,3.5808,11016,0.0000,1.0000
2018-12-10,3.3900,3.4000,3.1100,3.1100,3.1100,26099,0.0000,1.0000
2018-12-07,3.6000,3.6982,3.5500,3.5500,3.5500,4325,0.0000,1.0000
2018-12-06,3.5100,3.6400,3.5100,3.5600,3.5600,19722,0.0000,1.0000
2018-12-04,3.8300,3.9779,3.6500,3.7000,3.7000,22111,0.0000,1.0000
2018-12-03,4.0200,4.0200,3.7700,3.7800,3.7800,17206,0.0000,1.0000
2018-11-30,4.0800,4.0899,4.0014,4.0300,4.0300,3651,0.0000,1.0000
2018-11-29,4.1500,4.2500,4.0600,4.2300,4.2300,33533,0.0000,1.0000
2018-11-28,3.7800,4.3599,3.7800,4.0100,4.0100,36704,0.0000,1.0000
2018-11-27,4.2400,4.2400,3.9000,3.9000,3.9000,26666,0.0000,1.0000
2018-11-26,4.6300,4.6300,4.1900,4.3300,4.3300,53954,0.0000,1.0000
2018-11-23,4.8000,4.8000,4.6000,4.6770,4.6770,6990,0.0000,1.0000
2018-11-21,4.5300,4.8500,4.5300,4.7700,4.7700,11543,0.0000,1.0000
2018-11-20,4.2500,4.5890,4.2500,4.5890,4.5890,14068,0.0000,1.0000
2018-11-19,4.7200,4.7865,4.3000,4.3000,4.3000,17696,0.0000,1.0000
2018-11-16,4.9200,4.9900,4.8000,4.8800,4.8800,7929,0.0000,1.0000
2018-11-15,4.9300,5.0525,4.7200,5.0500,5.0500,11012,0.0000,1.0000
2018-11-14,4.8500,5.1000,4.7537,5.1000,5.1000,8857,0.0000,1.0000
2018-11-13,4.8300,4.8399,4.6900,4.7700,4.7700,9625,0.0000,1.0000
2018-11-12,5.0000,5.0000,4.6000,4.6001,4.6001,10400,0.0000,1.0000
2018-11-09,4.7500,4.9300,4.7400,4.9300,4.9300,15289,0.0000,1.0000
2018-11-08,4.6400,4.8505,4.5929,4.8100,4.8100,16169,0.0000,1.0000
2018-11-07,4.9200,4.9900,4.6200,4.6200,4.6200,46078,0.0000,1.0000
2018-11-06,4.7600,5.0600,4.7600,5.0200,5.0200,109800,0.0000,1.0000
2018-11-05,4.4900,4.4900,4.3501,4.4400,4.4400,20113,0.0000,1.0000
2018-11-02,4.2200,4.5600,4.2100,4.3000,4.3000,46450,0.0000,1.0000
2018-11-01,4.0100,4.2100,3.9500,4.1600,4.1600,26693,0.0000,1.0000
2018-10-31,4.1400,4.1400,3.9365,3.9500,3.9500,10441,0.0000,1.0000
2018-10-30,3.7900,4.1600,3.7900,4.0700,4.0700,18335,0.0000,1.0000
2018-10-29,3.8000,3.8799,3.7480,3.7600,3.7600,13341,0.0000,1.0000
2018-10-26,3.6200,3.6200,3.5100,3.5500,3.5500,22546,0.0000,1.0000
2018-10-25,3.8100,3.8724,3.6171,3.7000,3.7000,38930,0.0000,1.0000
2018-10-24,3.9400,3.9700,3.7600,3.8987,3.8987,32496,0.0000,1.0000
2018-10-23,4.0300,4.0310,3.8001,3.9899,3.9899,29697,0.0000,1.0000
2018-10-22,4.2700,4.3295,4.1400,4.1400,4.1400,34861,0.0000,1.0000
2018-10-19,4.2500,4.3199,4.1400,4.1400,4.1400,16220,0.0000,1.0000
2018-10-18,4.3400,4.3900,4.1300,4.1400,4.1400,34515,0.0000,1.0000
2018-10-17,3.8400,4.2297,3.7000,4.0454,4.0454,53777,0.0000,1.0000
2018-10-16,3.9800,3.9800,3.8700,3.8700,3.8700,19490,0.0000,1.0000
2018-10-15,4.0900,4.0900,3.9764,3.9900,3.9900,24152,0.0000,1.0000
2018-10-12,4.2600,4.2799,4.2000,4.2700,4.2700,39382,0.0000,1.0000
2018-10-11,4.1100,4.1876,4.0062,4.1200,4.1200,40255,0.0000,1.0000
2018-10-10,4.3600,4.4000,4.0000,4.2000,4.2000,123232,0.0000,1.0000
2018-10-09,4.0700,4.8000,4.0600,4.6632,4.6632,188955,0.0000,1.0000
2018-10-08,3.6900,3.8399,3.6400,3.8200,3.8200,44067,0.0000,1.0000
2018-10-05,3.5000,3.6500,3.5000,3.6500,3.6500,27384,0.0000,1.0000
2018-10-04,3.5900,3.5980,3.3700,3.4300,3.4300,53543,0.0000,1.0000
2018-10-03,3.7200,3.8919,3.6500,3.6500,3.6500,73105,0.0000,1.0000
2018-10-02,3.7400,3.8100,3.5700,3.5700,3.5700,131407,0.0000,1.0000
2018-10-01,4.2200,4.3038,3.9801,4.0000,4.0000,129049,0.0000,1.0000
2018-09-28,4.5600,4.7500,4.0000,4.2200,4.2200,225659,0.0000,1.0000
2018-09-27,4.9800,5.1200,4.4700,4.6300,4.6300,413520,0.0000,1.0000
2018-09-26,5.6600,5.7000,4.7190,5.3500,5.3500,789764,0.0000,1.0000
2018-09-25,4.0000,5.1500,3.9300,4.6500,4.6500,371797,0.0000,1.0000
2018-09-24,3.4100,3.8026,3.3000,3.5900,3.5900,263292,0.0000,1.0000
2018-09-21,3.3500,3.5500,3.1300,3.4500,3.4500,468283,0.0000,1.0000
2018-09-20,2.7300,2.7500,2.4600,2.5600,2.5600,40078,0.0000,1.0000
2018-09-19,3.1500,3.1973,2.7500,2.7500,2.7500,47955,0.0000,1.0000
2018-09-18,3.0000,3.1700,2.8500,3.0500,3.0500,93700,0.0000,1.0000
2018-09-17,2.6100,2.6100,2.5336,2.6000,2.6000,24085,0.0000,1.0000
2018-09-14,2.5300,2.5600,2.2900,2.2900,2.2900,22436,0.0000,1.0000
2018-09-13,2.5900,2.6130,2.5900,2.5999,2.5999,8785,0.0000,1.0000
2018-09-12,2.6100,2.7000,2.5000,2.5679,2.5679,66692,0.0000,1.0000
2018-09-11,2.5200,2.5800,2.4801,2.5500,2.5500,44380,0.0000,1.0000
2018-09-10,2.2900,2.3970,2.2810,2.3163,2.3163,22709,0.0000,1.0000
2018-09-07,2.2500,2.2500,2.2100,2.2272,2.2272,11495,0.0000,1.0000
2018-09-06,2.1600,2.2500,2.1600,2.2000,2.2000,8775,0.0000,1.0000
2018-09-05,2.1700,2.1800,2.0500,2.0500,2.0500,5971,0.0000,1.0000
2018-09-04,2.1500,2.2290,2.0600,2.1790,2.1790,48608,0.0000,1.0000
2018-08-31,1.8400,1.9600,1.8400,1.9500,1.9500,20166,0.0000,1.0000
2018-08-30,1.8900,1.9700,1.8900,1.9000,1.9000,2120,0.0000,1.0000
2018-08-29,1.8800,1.8800,1.8500,1.8797,1.8797,19032,0.0000,1.0000
2018-08-28,1.8000,1.8800,1.8000,1.8800,1.8800,7591,0.0000,1.0000
2018-08-27,1.8000,1.8000,1.7500,1.7588,1.7588,2158,0.0000,1.0000
2018-08-24,1.7996,1.8000,1.7700,1.7977,1.7977,3069,0.0000,1.0000
2018-08-23,1.8379,1.8379,1.8290,1.8290,1.8290,1091,0.0000,1.0000
2018-08-22,1.7910,1.8000,1.7838,1.7838,1.7838,4100,0.0000,1.0000
2018-08-21,1.8310,1.8790,1.7900,1.8000,1.8000,5031,0.0000,1.0000
2018-08-20,1.8000,1.8600,1.7733,1.8033,1.8033,4043,0.0000,1.0000
2018-08-17,1.8000,1.8000,1.7445,1.7445,1.7445,16107,0.0000,1.0000
2018-08-16,1.8700,1.8700,1.7200,1.7938,1.7938,14501,0.0000,1.0000
2018-08-15,1.7000,1.8700,1.7000,1.8500,1.8500,11523,0.0000,1.0000
2018-08-14,1.7300,1.7500,1.6900,1.6901,1.6901,2443,0.0000,1.0000
2018-08-13,1.7800,1.7800,1.6500,1.6543,1.6543,13448,0.0000,1.0000
2018-08-10,1.7100,1.7662,1.6900,1.6956,1.6956,6589,0.0000,1.0000
2018-08-09,1.9000,1.9000,1.7200,1.8000,1.8000,19120,0.0000,1.0000
2018-08-08,1.9000,1.9713,1.8445,1.9289,1.9289,27616,0.0000,1.0000
2018-08-07,1.7000,1.9742,1.6932,1.8100,1.8100,24215,0.0000,1.0000
2018-08-06,1.5600,1.7000,1.5588,1.7000,1.7000,33920,0.0000,1.0000
2018-08-03,1.3800,1.6190,1.3800,1.5100,1.5100,13023,0.0000,1.0000
2018-08-02,1.4300,1.5799,1.3900,1.3900,1.3900,53636,0.0000,1.0000
2018-08-01,1.5100,1.5100,1.3900,1.4191,1.4191,19477,0.0000,1.0000
2018-07-31,1.6200,1.6200,1.5000,1.5200,1.5200,20438,0.0000,1.0000
2018-07-30,1.5100,1.7100,1.5100,1.5800,1.5800,70095,0.0000,1.0000
2018-07-27,1.7900,1.7900,1.5000,1.5100,1.5100,144456,0.0000,1.0000
2018-07-26,2.4400,2.5281,2.2500,2.3600,2.3600,85141,0.0000,1.0000
2018-07-25,2.0400,2.8434,2.0400,2.3500,2.3500,647258,0.0000,1.0000
2018-07-24,1.9300,2.0693,1.9100,1.9200,1.9200,92574,0.0000,1.0000
2018-07-23,1.5500,2.1954,1.5500,1.8892,1.8892,270970,0.0000,1.0000
2018-07-20,1.5800,1.6700,1.4000,1.4500,1.4500,38581,0.0000,1.0000
2018-07-19,1.6600,1.7207,1.5110,1.5805,1.5805,123779,0.0000,1.0000
2018-07-18,1.5000,1.9700,1.5000,1.7899,1.7899,108848,0.0000,1.0000
2018-07-17,1.5000,1.5200,1.5000,1.5200,1.5200,452,0.0000,1.0000
2018-07-16,1.4900,1.5000,1.4700,1.4802,1.4802,1716,0.0000,1.0000
2018-07-13,1.4600,1.4700,1.3600,1.3600,1.3600,27351,0.0000,1.0000
2018-07-12,1.4200,1.4300,1.4100,1.4100,1.4100,3878,0.0000,1.0000
2018-07-11,1.3800,1.5200,1.3700,1.3900,1.3900,21113,0.0000,1.0000
2018-07-10,1.2800,1.3330,1.2800,1.3330,1.3330,500,0.0000,1.0000
2018-07-09,1.4400,1.4400,1.2700,1.2726,1.2726,504,0.0000,1.0000
2018-07-06,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2018-07-05,1.3100,1.3100,1.3000,1.3000,1.3000,354,0.0000,1.0000
2018-07-03,1.3101,1.3101,1.3101,1.3101,1.3101,400,0.0000,1.0000
2018-07-02,1.2000,1.3200,1.2000,1.2755,1.2755,1190,0.0000,1.0000
2018-06-29,1.2137,1.3176,1.2137,1.3176,1.3176,311,0.0000,1.0000
2018-06-28,1.3401,1.3401,1.3401,1.3401,1.3401,15,0.0000,1.0000
2018-06-27,1.3500,1.3500,1.3400,1.3401,1.3401,7900,0.0000,1.0000
2018-06-26,1.4800,1.4800,1.4800,1.4800,1.4800,0,0.0000,1.0000
2018-06-25,1.4800,1.4800,1.2820,1.4800,1.4800,748,0.0000,1.0000
2018-06-22,1.4333,1.4333,1.4333,1.4333,1.4333,0,0.0000,1.0000
2018-06-21,1.4301,1.4642,1.4300,1.4333,1.4333,2952,0.0000,1.0000
2018-06-20,1.3500,1.4822,1.3500,1.4424,1.4424,5490,0.0000,1.0000
2018-06-19,1.3500,1.3599,1.3299,1.3299,1.3299,7175,0.0000,1.0000
2018-06-18,1.2500,1.3600,1.2500,1.3400,1.3400,2400,0.0000,1.0000
2018-06-15,1.3535,1.3535,1.2900,1.3001,1.3001,2950,0.0000,1.0000
2018-06-14,1.2800,1.3551,1.2700,1.3551,1.3551,900,0.0000,1.0000
2018-06-13,1.3300,1.3300,1.3000,1.3052,1.3052,10241,0.0000,1.0000
2018-06-12,1.4100,1.4100,1.4000,1.4000,1.4000,886,0.0000,1.0000
2018-06-11,1.4900,1.4900,1.3350,1.4900,1.4900,1021,0.0000,1.0000
2018-06-08,1.4038,1.4899,1.4038,1.4578,1.4578,3702,0.0000,1.0000
2018-06-07,1.3601,1.3601,1.3601,1.3601,1.3601,633,0.0000,1.0000
2018-06-06,1.3753,1.4000,1.3000,1.4000,1.4000,13731,0.0000,1.0000
2018-06-05,1.3400,1.4700,1.3101,1.3101,1.3101,3064,0.0000,1.0000
2018-06-04,1.3400,1.3400,1.3400,1.3400,1.3400,31,0.0000,1.0000
2018-06-01,1.3100,1.3400,1.3100,1.3400,1.3400,4969,0.0000,1.0000
2018-05-31,1.2300,1.3000,1.2300,1.3000,1.3000,14326,0.0000,1.0000
2018-05-30,1.2800,1.3300,1.2100,1.2260,1.2260,27859,0.0000,1.0000
2018-05-29,1.3399,1.3399,1.3399,1.3399,1.3399,86,0.0000,1.0000
2018-05-25,1.3399,1.3399,1.3399,1.3399,1.3399,181,0.0000,1.0000
2018-05-24,1.2907,1.3500,1.2901,1.3106,1.3106,11090,0.0000,1.0000
2018-05-23,1.3400,1.3400,1.2946,1.2946,1.2946,3319,0.0000,1.0000
2018-05-22,1.3000,1.3031,1.2900,1.3031,1.3031,7236,0.0000,1.0000
2018-05-21,1.3800,1.3800,1.3300,1.3300,1.3300,6350,0.0000,1.0000
2018-05-18,1.4700,1.5000,1.4400,1.4401,1.4401,4253,0.0000,1.0000
2018-05-17,1.4500,1.4700,1.4000,1.4700,1.4700,27495,0.0000,1.0000
2018-05-16,1.3356,1.3800,1.3356,1.3800,1.3800,778,0.0000,1.0000
2018-05-15,1.3100,1.4000,1.2910,1.3801,1.3801,8203,0.0000,1.0000
2018-05-14,1.3000,1.4722,1.3000,1.3100,1.3100,4853,0.0000,1.0000
2018-05-11,1.3300,1.4000,1.2800,1.2800,1.2800,14247,0.0000,1.0000
2018-05-10,1.4400,1.4651,1.3700,1.3800,1.3800,2775,0.0000,1.0000
