timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,28.9550,29.6400,28.5000,28.6900,28.6900,6751,0.0000,1.0000
2019-06-12,28.6500,30.0000,28.4050,29.5000,29.5000,7562,0.0000,1.0000
2019-06-11,29.8154,29.8154,28.0400,29.4000,29.4000,3758,0.0000,1.0000
2019-06-10,28.7800,28.7800,27.9150,28.3300,28.3300,4190,0.0000,1.0000
2019-06-07,28.7700,29.2500,28.1500,28.1500,28.1500,5632,0.0000,1.0000
2019-06-06,28.9500,29.2500,28.2050,28.3550,28.3550,3238,0.0000,1.0000
2019-06-05,28.8500,29.9700,28.0550,28.6800,28.6800,5142,0.0000,1.0000
2019-06-04,28.8000,29.2000,28.1750,28.1750,28.1750,3156,0.0000,1.0000
2019-06-03,28.9700,28.9700,28.4000,28.6000,28.6000,1390,0.0000,1.0000
2019-05-31,28.2500,29.4500,28.2500,29.0000,29.0000,2692,0.0000,1.0000
2019-05-30,29.0000,29.0000,28.7700,28.9000,28.9000,2168,0.0000,1.0000
2019-05-29,28.3000,29.4100,28.3000,29.4100,29.4100,1351,0.0000,1.0000
2019-05-28,28.1000,28.8000,28.0005,28.8000,28.8000,2005,0.0000,1.0000
2019-05-24,29.0900,30.0000,27.9500,28.0800,28.0800,6985,0.0000,1.0000
2019-05-23,27.5100,28.9000,27.5100,28.1800,28.1800,2131,0.0000,1.0000
2019-05-22,23.4000,29.1500,23.4000,27.3000,27.3000,1431,0.0000,1.0000
2019-05-21,29.8050,30.0000,28.7800,28.7800,28.7800,1946,0.0000,1.0000
2019-05-20,29.2500,29.2500,29.2000,29.2000,29.2000,564,0.0000,1.0000
2019-05-17,27.5000,29.7577,27.5000,28.7000,28.7000,1531,0.0000,1.0000
2019-05-16,28.2100,29.5950,27.5200,29.3480,29.3480,5629,0.0000,1.0000
2019-05-15,29.1500,29.1500,28.7000,28.9400,28.9400,2164,0.0000,1.0000
2019-05-14,28.9700,29.2800,28.4200,28.4600,28.4600,1772,0.0000,1.0000
2019-05-13,28.1300,28.7100,27.8300,28.7100,28.7100,5795,0.0000,1.0000
2019-05-10,28.6000,29.1700,27.4800,29.1700,29.1700,6832,0.0000,1.0000
2019-05-09,28.3300,30.0000,27.9055,28.7000,28.7000,11779,0.0000,1.0000
2019-05-08,28.1200,29.1250,26.9500,28.0000,28.0000,12234,0.0000,1.0000
2019-05-07,27.0000,29.1200,27.0000,28.3200,28.3200,8161,0.0000,1.0000
2019-05-06,27.8700,28.9975,27.6100,27.6100,27.6100,4575,0.0000,1.0000
2019-05-03,28.9800,28.9900,26.7300,28.9900,28.9900,3675,0.0000,1.0000
2019-05-02,27.0000,28.5000,27.0000,28.5000,28.5000,1946,0.0000,1.0000
2019-05-01,28.8600,30.0000,26.5050,27.5900,27.5900,11126,0.0000,1.0000
2019-04-30,27.0000,28.8600,26.8000,28.7100,28.7100,7664,0.0000,1.0000
2019-04-29,25.7000,28.8600,25.3777,27.8800,27.8800,6351,0.0000,1.0000
2019-04-26,26.0000,26.0000,26.0000,26.0000,26.0000,1297,0.0000,1.0000
2019-04-25,25.8500,25.8500,25.8500,25.8500,25.8500,624,0.0000,1.0000
2019-04-24,25.1700,25.9100,25.0301,25.5000,25.5000,9365,0.0000,1.0000
2019-04-23,24.7251,25.2000,24.7251,24.8980,24.8980,1070,0.0000,1.0000
2019-04-22,24.2301,25.0900,24.2301,25.0900,25.0900,2651,0.0000,1.0000
2019-04-18,25.2900,25.2900,24.2279,24.9500,24.9500,1511,0.0000,1.0000
2019-04-17,25.2500,25.2500,24.3000,24.7000,24.7000,1920,0.0000,1.0000
2019-04-16,24.7350,25.1950,24.5550,24.7300,24.7300,2730,0.0000,1.0000
2019-04-15,25.0000,25.1100,24.0653,24.0653,24.0653,4893,0.0000,1.0000
2019-04-12,24.7900,25.5000,24.6150,24.9795,24.9795,5638,0.0000,1.0000
2019-04-11,24.7900,24.7900,24.2720,24.4500,24.4500,2535,0.0000,1.0000
2019-04-10,23.2100,24.3900,22.8400,24.3600,24.3600,1324,0.0000,1.0000
2019-04-09,24.2500,24.2500,23.5902,23.8853,23.8853,1745,0.0000,1.0000
2019-04-08,24.0001,24.8849,23.3070,24.2500,24.2500,4442,0.0000,1.0000
2019-04-05,24.5900,25.0000,24.2000,24.2000,24.2000,1279,0.0000,1.0000
2019-04-04,24.3000,24.4500,23.3750,24.1100,24.1100,3104,0.0000,1.0000
2019-04-03,24.9995,24.9995,23.7217,23.7217,23.7217,2042,0.0000,1.0000
2019-04-02,24.5000,24.5050,22.8100,23.4500,23.4500,5516,0.0000,1.0000
2019-04-01,24.5000,25.0000,23.9900,25.0000,25.0000,1256,0.0000,1.0000
2019-03-29,24.6600,24.6600,23.7600,23.8100,23.8100,1039,0.0000,1.0000
2019-03-28,24.0000,24.0000,23.4200,23.4200,23.4200,1757,0.0000,1.0000
2019-03-27,24.3900,24.3900,23.1500,23.2700,23.2700,2128,0.0000,1.0000
2019-03-26,22.5000,25.0000,22.5000,23.2400,23.2400,2252,0.0000,1.0000
2019-03-25,23.7500,23.7500,22.2600,22.6628,22.6628,7266,0.0000,1.0000
2019-03-22,24.9600,25.0000,24.9600,25.0000,25.0000,883,0.0000,1.0000
2019-03-21,23.7300,23.7300,22.8500,23.2700,23.2700,1632,0.0000,1.0000
2019-03-20,23.4600,23.7400,23.0000,23.1700,23.1700,3346,0.0000,1.0000
2019-03-19,24.0000,24.0000,22.0100,22.0100,22.0100,6710,0.0000,1.0000
2019-03-18,23.7500,24.1800,23.7500,24.1800,24.1800,705,0.0000,1.0000
2019-03-15,23.8100,23.8100,23.0800,23.7600,23.7600,1542,0.0000,1.0000
2019-03-14,23.9600,23.9600,22.5400,23.0000,23.0000,955,0.0000,1.0000
2019-03-13,24.4300,24.4300,22.2000,22.6200,22.6200,4876,0.0000,1.0000
2019-03-12,23.5000,23.5000,22.2100,22.2100,22.2100,6087,0.0000,1.0000
2019-03-11,22.8700,23.7600,22.8700,23.7600,23.7600,829,0.0000,1.0000
2019-03-08,23.5200,23.8900,23.2000,23.2100,23.2100,2017,0.0000,1.0000
2019-03-07,23.5250,23.6559,22.8000,23.4000,23.4000,2942,0.0000,1.0000
2019-03-06,23.5300,24.2225,23.5000,23.5000,23.5000,2267,0.0000,1.0000
2019-03-05,24.0900,24.2500,22.1068,23.6400,23.6400,6358,0.0000,1.0000
2019-03-04,24.4000,24.4000,23.7500,24.3700,24.3700,1015,0.0000,1.0000
2019-03-01,24.0800,24.6300,23.7328,24.6300,24.6300,1845,0.0000,1.0000
2019-02-28,23.2100,24.8500,23.1800,23.8300,23.8300,7466,0.0000,1.0000
2019-02-27,24.5000,24.9150,23.2079,24.2700,24.2700,13659,0.0000,1.0000
2019-02-26,23.9000,25.4000,23.9000,24.7500,24.7500,1251,0.0000,1.0000
2019-02-25,23.5000,25.4700,22.6191,24.7000,24.7000,1737,0.0000,1.0000
2019-02-22,24.8000,24.8000,22.9880,23.8400,23.8400,7773,0.0000,1.0000
2019-02-21,24.1000,24.9600,22.7260,24.4000,24.4000,13251,0.0000,1.0000
2019-02-20,25.5000,25.5000,24.7300,24.7500,24.7500,996,0.0000,1.0000
2019-02-19,25.3500,25.3500,22.8900,24.5000,24.5000,1108,0.0000,1.0000
2019-02-15,24.9300,25.6400,23.8553,24.6500,24.6500,1059,0.0000,1.0000
2019-02-14,26.0000,26.0000,24.5300,24.5300,24.5300,4143,0.0000,1.0000
2019-02-13,26.0500,26.0500,25.6750,25.9900,25.9900,1561,0.0000,1.0000
2019-02-12,26.6500,26.6500,26.2500,26.2500,26.2500,828,0.0000,1.0000
2019-02-11,26.7700,26.7700,26.0000,26.2500,26.2500,1939,0.0000,1.0000
2019-02-08,26.7000,26.7000,26.4900,26.4900,26.4900,568,0.0000,1.0000
2019-02-07,27.1900,27.1900,25.5100,25.6450,25.6450,2250,0.0000,1.0000
2019-02-06,27.8900,27.8900,26.8200,26.8200,26.8200,533,0.0000,1.0000
2019-02-05,27.7000,27.9800,26.5500,27.0485,27.0485,7552,0.0000,1.0000
2019-02-04,28.2400,28.7500,26.9800,27.4500,27.4500,7394,0.0000,1.0000
2019-02-01,28.7250,28.7600,28.0000,28.7600,28.7600,1214,0.0000,1.0000
2019-01-31,28.5000,28.5000,28.2500,28.2500,28.2500,778,0.0000,1.0000
2019-01-30,27.6000,29.0000,27.0000,27.0000,27.0000,1136,0.0000,1.0000
2019-01-29,29.0000,29.0000,28.0000,28.6700,28.6700,3009,0.0000,1.0000
2019-01-28,29.2500,29.2500,28.7400,28.7400,28.7400,500,0.0000,1.0000
2019-01-25,28.8800,28.8800,28.0000,28.1500,28.1500,713,0.0000,1.0000
2019-01-24,26.2000,28.5000,25.2000,28.5000,28.5000,3493,0.0000,1.0000
2019-01-23,32.3500,32.3500,26.0000,28.2000,28.2000,4003,0.0000,1.0000
2019-01-22,25.9400,32.7600,25.1400,32.7600,32.7600,2394,0.0000,1.0000
2019-01-18,23.4000,24.2550,23.2000,23.5500,23.5500,4559,0.0000,1.0000
2019-01-17,22.5100,23.4700,22.5000,22.5000,22.5000,2114,0.0000,1.0000
2019-01-16,21.0000,25.1900,21.0000,23.4000,23.4000,3875,0.0000,1.0000
2019-01-15,21.4000,22.2400,21.0500,21.0500,21.0500,1469,0.0000,1.0000
2019-01-14,20.8500,21.0000,20.8500,21.0000,21.0000,3029,0.0000,1.0000
2019-01-11,20.8700,21.0000,20.2000,21.0000,21.0000,1309,0.0000,1.0000
2019-01-10,20.0500,21.0000,20.0500,21.0000,21.0000,5887,0.0000,1.0000
2019-01-09,21.3300,21.3300,19.9500,20.6000,20.6000,4590,0.0000,1.0000
2019-01-08,20.4216,21.3700,20.0900,20.9200,20.9200,2856,0.0000,1.0000
2019-01-07,21.5300,21.5300,20.9456,20.9456,20.9456,687,0.0000,1.0000
2019-01-04,19.8900,20.1000,19.4800,20.1000,20.1000,3847,0.0000,1.0000
2019-01-03,19.8600,19.8600,19.8600,19.8600,19.8600,130,0.0000,1.0000
2019-01-02,19.1051,19.1051,19.1051,19.1051,19.1051,288,0.0000,1.0000
2018-12-31,19.9425,19.9425,19.8700,19.8700,19.8700,522,0.0000,1.0000
2018-12-28,18.8900,19.6500,18.8900,19.5500,19.5500,681,0.0000,1.0000
2018-12-27,18.0900,19.4500,18.0900,19.0100,19.0100,2647,0.0000,1.0000
2018-12-26,18.3500,18.4200,17.7600,18.4200,18.4200,1178,0.0000,1.0000
2018-12-24,18.3500,18.4990,17.7600,18.2500,18.2500,1529,0.0000,1.0000
2018-12-21,18.5000,18.7934,18.5000,18.7200,18.7200,1363,0.0000,1.0000
2018-12-20,18.4500,18.4500,18.4500,18.4500,18.4500,3,0.0000,1.0000
2018-12-19,18.4500,18.4500,18.4500,18.4500,18.4500,118,0.0000,1.0000
2018-12-18,17.5700,18.4500,17.2600,18.4500,18.4500,720,0.0000,1.0000
2018-12-17,17.9890,17.9890,17.9890,17.9890,17.9890,8,0.0000,1.0000
2018-12-14,18.0800,18.1000,17.9890,17.9890,17.9890,733,0.0000,1.0000
2018-12-13,17.4285,17.8086,17.4285,17.8086,17.8086,320,0.0000,1.0000
2018-12-12,17.9554,18.1100,17.9500,18.0500,18.0500,869,0.0000,1.0000
2018-12-11,17.5405,17.7500,17.5234,17.7500,17.7500,692,0.0000,1.0000
2018-12-10,17.5240,17.5240,17.5240,17.5240,17.5240,11,0.0000,1.0000
2018-12-07,17.7722,17.7722,17.5240,17.5240,17.5240,458,0.0000,1.0000
2018-12-06,17.7500,17.7500,17.7001,17.7001,17.7001,1265,0.0000,1.0000
2018-12-04,17.7500,17.7500,17.7500,17.7500,17.7500,150,0.0000,1.0000
2018-12-03,18.4000,18.4000,18.0110,18.1900,18.1900,810,0.0000,1.0000
2018-11-30,17.7500,18.4900,17.7500,17.7600,17.7600,2668,0.0000,1.0000
2018-11-29,18.0000,18.0700,17.7990,17.8660,17.8660,1028,0.0000,1.0000
2018-11-28,18.0501,18.0501,18.0501,18.0501,18.0501,19,0.0000,1.0000
2018-11-27,18.4000,18.4000,18.0501,18.0501,18.0501,303,0.0000,1.0000
2018-11-26,18.4800,18.4800,18.4800,18.4800,18.4800,138,0.0000,1.0000
2018-11-23,18.4800,18.4800,18.4800,18.4800,18.4800,1,0.0000,1.0000
2018-11-21,18.4800,18.4800,18.4800,18.4800,18.4800,345,0.0000,1.0000
2018-11-20,18.8000,18.8000,18.8000,18.8000,18.8000,39,0.0000,1.0000
2018-11-19,18.1600,18.8200,18.1600,18.8000,18.8000,894,0.0000,1.0000
2018-11-16,18.0500,18.5200,17.9900,18.2000,18.2000,1136,0.0000,1.0000
2018-11-15,18.7500,18.7500,17.8300,17.8400,17.8400,1508,0.0000,1.0000
2018-11-14,18.1800,18.1800,18.1800,18.1800,18.1800,235,0.0000,1.0000
2018-11-13,18.1100,18.7137,18.1100,18.7137,18.7137,942,0.0000,1.0000
2018-11-12,19.9000,20.0600,19.8000,19.9400,19.9400,19743,0.0000,1.0000
2018-11-09,20.7928,20.7928,19.9000,20.2000,20.2000,13263,0.0000,1.0000
2018-11-08,20.1000,20.5589,19.7200,20.5025,20.5025,14653,0.0000,1.0000
2018-11-07,19.9000,20.3600,19.7200,19.9000,19.9000,8683,0.0000,1.0000
2018-11-06,19.1600,20.0000,18.4900,19.7500,19.7500,37216,0.0000,1.0000
2018-11-05,17.3000,18.6100,17.3000,18.1300,18.1300,5898,0.0000,1.0000
2018-11-02,17.0000,17.4100,17.0000,17.3000,17.3000,6244,0.0000,1.0000
2018-11-01,16.8600,16.9978,16.8400,16.8950,16.8950,1724,0.0000,1.0000
2018-10-31,16.7700,16.7700,16.7700,16.7700,16.7700,144,0.0000,1.0000
2018-10-30,16.7700,16.7700,16.7700,16.7700,16.7700,185,0.0000,1.0000
2018-10-29,16.7700,16.7700,16.7000,16.7000,16.7000,744,0.0000,1.0000
2018-10-26,16.3500,16.3500,16.3500,16.3500,16.3500,305,0.0000,1.0000
2018-10-25,15.7593,16.3500,15.7593,16.3500,16.3500,283,0.0000,1.0000
2018-10-24,16.4000,16.4000,16.4000,16.4000,16.4000,112,0.0000,1.0000
2018-10-23,16.4000,16.4000,16.4000,16.4000,16.4000,69,0.0000,1.0000
2018-10-22,16.1500,16.4000,16.1500,16.4000,16.4000,323,0.0000,1.0000
2018-10-19,16.2000,16.2000,16.2000,16.2000,16.2000,96,0.0000,1.0000
2018-10-18,16.2000,16.2000,16.2000,16.2000,16.2000,2,0.0000,1.0000
2018-10-17,16.2000,16.2000,16.2000,16.2000,16.2000,2,0.0000,1.0000
2018-10-16,16.5500,16.5500,16.0001,16.2000,16.2000,818,0.0000,1.0000
2018-10-15,16.5500,16.5500,16.5500,16.5500,16.5500,227,0.0000,1.0000
2018-10-12,16.6100,16.6100,16.6100,16.6100,16.6100,125,0.0000,1.0000
2018-10-11,16.5000,16.7700,16.5000,16.7700,16.7700,433,0.0000,1.0000
2018-10-10,16.5900,16.5900,16.2500,16.2500,16.2500,1993,0.0000,1.0000
2018-10-09,16.9500,16.9999,16.9500,16.9999,16.9999,1474,0.0000,1.0000
2018-10-08,16.9999,17.0000,16.9999,17.0000,17.0000,304,0.0000,1.0000
2018-10-05,16.4852,16.4852,16.4852,16.4852,16.4852,264,0.0000,1.0000
2018-10-04,17.0000,17.0000,16.7228,16.7228,16.7228,1515,0.0000,1.0000
2018-10-03,16.5624,17.0000,16.5624,16.9999,16.9999,2400,0.0000,1.0000
2018-10-02,16.7499,16.9750,16.6675,16.9750,16.9750,373,0.0000,1.0000
2018-10-01,16.5296,16.5296,16.5296,16.5296,16.5296,300,0.0000,1.0000
2018-09-28,16.9999,16.9999,16.9999,16.9999,16.9999,144,0.0000,1.0000
2018-09-27,17.0000,17.0000,17.0000,17.0000,17.0000,10,0.0000,1.0000
2018-09-26,16.7233,16.9999,16.7233,16.9999,16.9999,645,0.0000,1.0000
2018-09-25,17.1850,17.1850,16.8000,17.1050,17.1050,624,0.0000,1.0000
2018-09-24,16.9500,17.2000,16.5292,17.2000,17.2000,1722,0.0000,1.0000
2018-09-21,17.1500,17.1500,16.7900,16.9000,16.9000,4916,0.0000,1.0000
2018-09-20,16.6500,16.6900,16.6400,16.6500,16.6500,1066,0.0000,1.0000
2018-09-19,16.8000,17.0000,16.6840,16.9000,16.9000,4020,0.0000,1.0000
2018-09-18,13.8600,17.5000,13.5000,16.9500,16.9500,23100,0.0000,1.0000
2018-09-17,13.7000,13.7000,13.7000,13.7000,13.7000,60,0.0000,1.0000
2018-09-14,13.4700,13.7000,13.4700,13.7000,13.7000,7710,0.0000,1.0000
2018-09-13,13.4700,13.5000,13.4700,13.5000,13.5000,1111,0.0000,1.0000
2018-09-12,13.4701,13.9000,13.4701,13.9000,13.9000,600,0.0000,1.0000
2018-09-11,13.8500,13.8500,13.4700,13.4700,13.4700,1918,0.0000,1.0000
2018-09-10,14.0300,14.1710,13.7200,13.8234,13.8234,705,0.0000,1.0000
2018-09-07,13.6040,14.0000,13.6040,13.8000,13.8000,15649,0.0000,1.0000
2018-09-06,13.7001,13.7001,13.7001,13.7001,13.7001,4,0.0000,1.0000
2018-09-05,13.7001,13.7001,13.7001,13.7001,13.7001,78,0.0000,1.0000
2018-09-04,13.7000,13.7000,13.7000,13.7000,13.7000,200,0.0000,1.0000
2018-08-31,14.0000,14.0000,14.0000,14.0000,14.0000,58,0.0000,1.0000
2018-08-30,14.0000,14.0000,14.0000,14.0000,14.0000,9,0.0000,1.0000
2018-08-29,14.0000,14.0000,14.0000,14.0000,14.0000,12,0.0000,1.0000
2018-08-28,14.0000,14.0000,14.0000,14.0000,14.0000,167,0.0000,1.0000
2018-08-27,14.0000,14.0000,14.0000,14.0000,14.0000,300,0.0000,1.0000
2018-08-24,14.2000,14.2000,13.5374,13.5374,13.5374,498,0.0000,1.0000
2018-08-23,13.5100,14.1960,13.5100,14.1960,14.1960,3307,0.0000,1.0000
2018-08-22,14.0001,14.4999,13.9300,14.3683,14.3683,2708,0.0000,1.0000
2018-08-21,13.4900,13.4900,13.4900,13.4900,13.4900,202,0.0000,1.0000
2018-08-20,14.4999,14.4999,14.4999,14.4999,14.4999,535,0.0000,1.0000
2018-08-17,14.1354,14.1354,14.1354,14.1354,14.1354,27,0.0000,1.0000
2018-08-16,14.1400,14.1400,14.1400,14.1400,14.1400,100,0.0000,1.0000
2018-08-15,14.2500,14.2500,14.2500,14.2500,14.2500,11,0.0000,1.0000
2018-08-14,14.2500,14.2500,14.2500,14.2500,14.2500,482,0.0000,1.0000
2018-08-13,14.5000,14.5000,14.1900,14.1900,14.1900,1043,0.0000,1.0000
2018-08-10,14.5000,14.5000,14.1925,14.1925,14.1925,1063,0.0000,1.0000
2018-08-09,14.0000,14.0000,14.0000,14.0000,14.0000,16,0.0000,1.0000
2018-08-08,14.0000,14.0000,14.0000,14.0000,14.0000,100,0.0000,1.0000
2018-08-07,14.0001,14.2555,14.0001,14.2555,14.2555,689,0.0000,1.0000
2018-08-06,14.2000,14.3208,14.1400,14.3208,14.3208,998,0.0000,1.0000
2018-08-03,13.5070,14.5800,13.5070,14.5800,14.5800,2479,0.0000,1.0000
2018-08-02,14.0300,14.6500,13.7685,14.0701,14.0701,5836,0.0000,1.0000
2018-08-01,13.7500,13.7500,13.7500,13.7500,13.7500,599,0.0000,1.0000
2018-07-31,13.7000,13.7000,13.7000,13.7000,13.7000,52,0.0000,1.0000
2018-07-30,13.6000,13.9615,13.4120,13.7000,13.7000,2741,0.0000,1.0000
2018-07-27,13.5000,13.5600,13.2900,13.5600,13.5600,1993,0.0000,1.0000
2018-07-26,13.7500,13.7500,13.2310,13.5500,13.5500,1350,0.0000,1.0000
2018-07-25,13.5600,13.5600,13.5600,13.5600,13.5600,190,0.0000,1.0000
2018-07-24,13.5200,13.5200,13.5200,13.5200,13.5200,435,0.0000,1.0000
2018-07-23,13.5200,13.5200,13.5200,13.5200,13.5200,200,0.0000,1.0000
2018-07-20,13.4900,13.8500,13.0100,13.8500,13.8500,1606,0.0000,1.0000
2018-07-19,13.5173,13.5200,13.1500,13.2500,13.2500,1827,0.0000,1.0000
2018-07-18,13.0100,13.5500,13.0000,13.5200,13.5200,1642,0.0000,1.0000
2018-07-17,13.4500,13.5200,13.0100,13.4700,13.4700,3148,0.0000,1.0000
2018-07-16,13.7000,13.7000,13.3200,13.3500,13.3500,2293,0.0000,1.0000
2018-07-13,13.7411,13.7411,13.7411,13.7411,13.7411,0,0.0000,1.0000
2018-07-12,13.7411,13.7411,13.7411,13.7411,13.7411,0,0.0000,1.0000
2018-07-11,13.7400,13.7400,13.7400,13.7400,13.7400,110,0.0000,1.0000
2018-07-10,14.2000,14.2000,13.7411,13.7411,13.7411,1042,0.0000,1.0000
2018-07-09,13.8076,14.3240,13.7055,14.2000,14.2000,4106,0.0000,1.0000
2018-07-06,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2018-07-05,14.0000,14.0000,14.0000,14.0000,14.0000,408,0.0000,1.0000
2018-07-03,13.6000,14.2500,13.0120,14.2400,14.2400,3531,0.0000,1.0000
2018-07-02,13.5973,13.6000,13.4600,13.6000,13.6000,2574,0.0000,1.0000
2018-06-29,13.6000,13.6000,13.5900,13.6000,13.6000,1786,0.0000,1.0000
2018-06-28,13.6000,13.6000,12.5600,13.5900,13.5900,4545,0.0000,1.0000
2018-06-27,13.2800,13.6108,13.2800,13.6108,13.6108,774,0.0000,1.0000
2018-06-26,12.5600,13.8200,12.5600,13.8200,13.8200,281,0.0000,1.0000
2018-06-25,13.5100,13.9500,13.5100,13.9500,13.9500,300,0.0000,1.0000
2018-06-22,13.3300,13.3300,13.3300,13.3300,13.3300,842,0.0000,1.0000
2018-06-21,13.9633,13.9633,13.3300,13.3300,13.3300,2470,0.0000,1.0000
2018-06-20,13.9500,14.0000,13.8950,13.8950,13.8950,3341,0.0000,1.0000
2018-06-19,14.0000,14.0000,14.0000,14.0000,14.0000,238,0.0000,1.0000
2018-06-18,14.2500,14.2700,14.2500,14.2700,14.2700,3640,0.0000,1.0000
2018-06-15,13.8500,14.0700,13.8500,14.0700,14.0700,2152,0.0000,1.0000
2018-06-14,13.7010,13.9000,13.7010,13.9000,13.9000,535,0.0000,1.0000
2018-06-13,14.3000,14.3000,13.7100,13.7100,13.7100,3077,0.0000,1.0000
2018-06-12,14.5384,14.5384,14.3100,14.3100,14.3100,406,0.0000,1.0000
2018-06-11,14.4500,14.4500,14.3000,14.3000,14.3000,416,0.0000,1.0000
2018-06-08,14.5070,14.9713,14.5000,14.5100,14.5100,3155,0.0000,1.0000
2018-06-07,14.5500,14.8697,14.5500,14.6500,14.6500,3889,0.0000,1.0000
2018-06-06,14.9000,15.2000,14.6850,14.9000,14.9000,12100,0.0000,1.0000
2018-06-05,15.1930,15.1930,15.1930,15.1930,15.1930,36,0.0000,1.0000
2018-06-04,14.5000,15.1930,14.3600,15.1930,15.1930,5345,0.0000,1.0000
2018-06-01,15.1000,15.1000,15.0100,15.1000,15.1000,6309,0.0000,1.0000
2018-05-31,15.1000,15.1000,15.1000,15.1000,15.1000,14,0.0000,1.0000
2018-05-30,15.5455,15.5500,15.1000,15.1000,15.1000,1765,0.0000,1.0000
2018-05-29,15.2000,15.2000,15.2000,15.2000,15.2000,66,0.0000,1.0000
2018-05-25,15.3200,15.5649,15.0560,15.2000,15.2000,4769,0.0000,1.0000
2018-05-24,15.3000,15.3000,15.0100,15.0100,15.0100,229,0.0000,1.0000
2018-05-23,15.5461,15.5461,15.2500,15.2500,15.2500,1150,0.0000,1.0000
2018-05-22,15.4345,15.4345,15.4345,15.4345,15.4345,151,0.0000,1.0000
2018-05-21,15.6000,15.6000,15.4136,15.5696,15.5696,1028,0.0000,1.0000
2018-05-18,15.1410,15.1410,15.1410,15.1410,15.1410,26,0.0000,1.0000
2018-05-17,15.1410,15.1410,15.1410,15.1410,15.1410,42,0.0000,1.0000
2018-05-16,15.1400,15.1400,15.1400,15.1400,15.1400,89,0.0000,1.0000
2018-05-15,15.9000,15.9500,15.0000,15.1410,15.1410,9641,0.0000,1.0000
2018-05-14,15.6000,15.9000,15.0101,15.3800,15.3800,6955,0.0000,1.0000
2018-05-11,15.0000,16.0000,15.0000,15.9200,15.9200,7595,0.0000,1.0000
2018-05-10,15.0600,15.2200,15.0000,15.0000,15.0000,724,0.0000,1.0000
2018-05-09,15.9500,16.2000,15.2000,15.2000,15.2000,2937,0.0000,1.0000
2018-05-08,15.7900,15.9000,15.4000,15.4000,15.4000,2994,0.0000,1.0000
2018-05-07,15.0000,15.8600,15.0000,15.5500,15.5500,6061,0.0000,1.0000
2018-05-04,14.8830,15.0612,14.8830,14.9500,14.9500,1679,0.0000,1.0000
2018-05-03,14.5000,14.9400,14.3356,14.9400,14.9400,1401,0.0000,1.0000
