timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,32.2600,32.2600,32.2600,32.2600,32.2600,0,0.0000,1.0000
2019-06-25,32.3200,32.3200,32.3200,32.3200,32.3200,0,0.0000,1.0000
2019-06-24,32.8800,32.8800,32.8800,32.8800,32.8800,0,0.0000,1.0000
2019-06-21,32.8700,32.8700,32.8700,32.8700,32.8700,0,0.0000,1.0000
2019-06-20,32.9200,32.9200,32.9200,32.9200,32.9200,0,0.0000,1.0000
2019-06-19,32.5800,32.5800,32.5800,32.5800,32.5800,0,0.0000,1.0000
2019-06-18,32.3200,32.3200,32.3200,32.3200,32.3200,0,0.0000,1.0000
2019-06-17,32.0800,32.0800,32.0800,32.0800,32.0800,0,0.0000,1.0000
2019-06-14,31.9900,31.9900,31.9900,31.9900,31.9900,0,0.0000,1.0000
2019-06-13,31.9900,31.9900,31.9900,31.9900,31.9900,0,0.0000,1.0000
2019-06-12,31.9600,31.9600,31.9600,31.9600,31.9600,0,0.0000,1.0000
2019-06-11,31.9600,31.9600,31.9600,31.9600,31.9600,0,0.0000,1.0000
2019-06-10,32.1300,32.1300,32.1300,32.1300,32.1300,0,0.0000,1.0000
2019-06-07,31.9300,31.9300,31.9300,31.9300,31.9300,0,0.0000,1.0000
2019-06-06,31.4100,31.4100,31.4100,31.4100,31.4100,0,0.0000,1.0000
2019-06-05,31.1900,31.1900,31.1900,31.1900,31.1900,0,0.0000,1.0000
2019-06-04,30.6900,30.6900,30.6900,30.6900,30.6900,0,0.0000,1.0000
2019-06-03,29.9600,29.9600,29.9600,29.9600,29.9600,0,0.0000,1.0000
2019-05-30,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2019-05-29,30.8600,30.8600,30.8600,30.8600,30.8600,0,0.0000,1.0000
2019-05-28,31.0900,31.0900,31.0900,31.0900,31.0900,0,0.0000,1.0000
2019-05-24,31.0600,31.0600,31.0600,31.0600,31.0600,0,0.0000,1.0000
2019-05-23,30.9400,30.9400,30.9400,30.9400,30.9400,0,0.0000,1.0000
2019-05-22,31.3900,31.3900,31.3900,31.3900,31.3900,0,0.0000,1.0000
2019-05-21,31.3800,31.3800,31.3800,31.3800,31.3800,0,0.0000,1.0000
2019-05-20,31.1300,31.1300,31.1300,31.1300,31.1300,0,0.0000,1.0000
2019-05-17,31.3300,31.3300,31.3300,31.3300,31.3300,0,0.0000,1.0000
2019-05-16,31.5800,31.5800,31.5800,31.5800,31.5800,0,0.0000,1.0000
2019-05-15,31.1700,31.1700,31.1700,31.1700,31.1700,0,0.0000,1.0000
2019-05-14,30.8000,30.8000,30.8000,30.8000,30.8000,0,0.0000,1.0000
2019-05-13,30.4500,30.4500,30.4500,30.4500,30.4500,0,0.0000,1.0000
2019-05-10,31.3000,31.3000,31.3000,31.3000,31.3000,0,0.0000,1.0000
2019-05-09,31.1400,31.1400,31.1400,31.1400,31.1400,0,0.0000,1.0000
2019-05-08,31.2000,31.2000,31.2000,31.2000,31.2000,0,0.0000,1.0000
2019-05-07,31.1500,31.1500,31.1500,31.1500,31.1500,0,0.0000,1.0000
2019-05-06,31.6300,31.6300,31.6300,31.6300,31.6300,0,0.0000,1.0000
2019-05-03,31.6700,31.6700,31.6700,31.6700,31.6700,0,0.0000,1.0000
2019-05-02,31.3100,31.3100,31.3100,31.3100,31.3100,0,0.0000,1.0000
2019-05-01,31.4100,31.4100,31.4100,31.4100,31.4100,0,0.0000,1.0000
2019-04-30,31.7300,31.7300,31.7300,31.7300,31.7300,0,0.0000,1.0000
2019-04-29,31.7900,31.7900,31.7900,31.7900,31.7900,0,0.0000,1.0000
2019-04-26,31.7800,31.7800,31.7800,31.7800,31.7800,0,0.0000,1.0000
2019-04-25,31.5500,31.5500,31.5500,31.5500,31.5500,0,0.0000,1.0000
2019-04-24,31.3400,31.3400,31.3400,31.3400,31.3400,0,0.0000,1.0000
2019-04-23,31.5100,31.5100,31.5100,31.5100,31.5100,0,0.0000,1.0000
2019-04-22,31.1400,31.1400,31.1400,31.1400,31.1400,0,0.0000,1.0000
2019-04-18,30.9900,30.9900,30.9900,30.9900,30.9900,0,0.0000,1.0000
2019-04-17,30.8700,30.8700,30.8700,30.8700,30.8700,0,0.0000,1.0000
2019-04-16,30.8600,30.8600,30.8600,30.8600,30.8600,0,0.0000,1.0000
2019-04-15,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,1.0000
2019-04-12,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,1.0000
2019-04-11,30.7800,30.7800,30.7800,30.7800,30.7800,0,0.0000,1.0000
2019-04-10,30.8000,30.8000,30.8000,30.8000,30.8000,0,0.0000,1.0000
2019-04-09,30.7000,30.7000,30.7000,30.7000,30.7000,0,0.0000,1.0000
2019-04-08,30.8600,30.8600,30.8600,30.8600,30.8600,0,0.0000,1.0000
2019-04-05,30.7900,30.7900,30.7900,30.7900,30.7900,0,0.0000,1.0000
2019-04-04,30.6700,30.6700,30.6700,30.6700,30.6700,0,0.0000,1.0000
2019-04-03,30.7800,30.7800,30.7800,30.7800,30.7800,0,0.0000,1.0000
2019-04-02,30.6900,30.6900,30.6900,30.6900,30.6900,0,0.0000,1.0000
2019-04-01,30.6500,30.6500,30.6500,30.6500,30.6500,0,0.0000,1.0000
2019-03-29,30.2200,30.2200,30.2200,30.2200,30.2200,0,0.0000,1.0000
2019-03-28,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2019-03-27,29.8400,29.8400,29.8400,29.8400,29.8400,0,0.0000,1.0000
2019-03-26,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,1.0000
2019-03-25,29.9100,29.9100,29.9100,29.9100,29.9100,0,0.0000,1.0000
2019-03-22,29.8600,29.8600,29.8600,29.8600,29.8600,0,0.0000,1.0000
2019-03-21,30.5100,30.5100,30.5100,30.5100,30.5100,0,0.0000,1.0000
2019-03-20,30.0200,30.0200,30.0200,30.0200,30.0200,0,0.0000,1.0000
2019-03-19,30.0300,30.0300,30.0300,30.0300,30.0300,0,0.0000,1.0000
2019-03-18,29.9600,29.9600,29.9600,29.9600,29.9600,0,0.0000,1.0000
2019-03-15,29.8400,29.8400,29.8400,29.8400,29.8400,0,0.0000,1.0000
2019-03-14,29.7500,29.7500,29.7500,29.7500,29.7500,0,0.0000,1.0000
2019-03-13,29.7600,29.7600,29.7600,29.7600,29.7600,0,0.0000,1.0000
2019-03-12,29.5600,29.5600,29.5600,29.5600,29.5600,0,0.0000,1.0000
2019-03-11,29.4400,29.4400,29.4400,29.4400,29.4400,0,0.0000,1.0000
2019-03-08,28.9200,28.9200,28.9200,28.9200,28.9200,0,0.0000,1.0000
2019-03-07,28.9800,28.9800,28.9800,28.9800,28.9800,0,0.0000,1.0000
2019-03-06,29.2000,29.2000,29.2000,29.2000,29.2000,0,0.0000,1.0000
2019-03-05,29.3900,29.3900,29.3900,29.3900,29.3900,0,0.0000,1.0000
2019-03-04,29.4300,29.4300,29.4300,29.4300,29.4300,0,0.0000,1.0000
2019-03-01,29.6800,29.6800,29.6800,29.6800,29.6800,0,0.0000,1.0000
2019-02-28,29.3700,29.3700,29.3700,29.3700,29.3700,0,0.0000,1.0000
2019-02-27,29.3900,29.3900,29.3900,29.3900,29.3900,0,0.0000,1.0000
2019-02-26,29.2800,29.2800,29.2800,29.2800,29.2800,0,0.0000,1.0000
2019-02-25,29.2200,29.2200,29.2200,29.2200,29.2200,0,0.0000,1.0000
2019-02-22,29.2100,29.2100,29.2100,29.2100,29.2100,0,0.0000,1.0000
2019-02-21,28.8700,28.8700,28.8700,28.8700,28.8700,0,0.0000,1.0000
2019-02-20,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,1.0000
2019-02-19,29.0200,29.0200,29.0200,29.0200,29.0200,0,0.0000,1.0000
2019-02-15,29.0500,29.0500,29.0500,29.0500,29.0500,0,0.0000,1.0000
2019-02-14,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,1.0000
2019-02-13,28.7800,28.7800,28.7800,28.7800,28.7800,0,0.0000,1.0000
2019-02-12,28.7500,28.7500,28.7500,28.7500,28.7500,0,0.0000,1.0000
2019-02-11,28.2700,28.2700,28.2700,28.2700,28.2700,0,0.0000,1.0000
2019-02-08,28.3300,28.3300,28.3300,28.3300,28.3300,0,0.0000,1.0000
2019-02-07,28.1100,28.1100,28.1100,28.1100,28.1100,0,0.0000,1.0000
2019-02-06,28.3400,28.3400,28.3400,28.3400,28.3400,0,0.0000,1.0000
2019-02-05,28.5900,28.5900,28.5900,28.5900,28.5900,0,0.0000,1.0000
2019-02-04,28.4100,28.4100,28.4100,28.4100,28.4100,0,0.0000,1.0000
2019-02-01,28.0900,28.0900,28.0900,28.0900,28.0900,0,0.0000,1.0000
2019-01-31,28.0800,28.0800,28.0800,28.0800,28.0800,0,0.0000,1.0000
2019-01-30,27.8300,27.8300,27.8300,27.8300,27.8300,0,0.0000,1.0000
2019-01-29,27.2700,27.2700,27.2700,27.2700,27.2700,0,0.0000,1.0000
2019-01-28,27.4800,27.4800,27.4800,27.4800,27.4800,0,0.0000,1.0000
2019-01-25,27.8700,27.8700,27.8700,27.8700,27.8700,0,0.0000,1.0000
2019-01-24,27.5500,27.5500,27.5500,27.5500,27.5500,0,0.0000,1.0000
2019-01-23,27.5200,27.5200,27.5200,27.5200,27.5200,0,0.0000,1.0000
2019-01-22,27.4900,27.4900,27.4900,27.4900,27.4900,0,0.0000,1.0000
2019-01-18,27.8600,27.8600,27.8600,27.8600,27.8600,0,0.0000,1.0000
2019-01-17,27.4400,27.4400,27.4400,27.4400,27.4400,0,0.0000,1.0000
2019-01-16,27.2700,27.2700,27.2700,27.2700,27.2700,0,0.0000,1.0000
2019-01-15,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,1.0000
2019-01-14,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,1.0000
2019-01-11,27.0100,27.0100,27.0100,27.0100,27.0100,0,0.0000,1.0000
2019-01-10,27.0900,27.0900,27.0900,27.0900,27.0900,0,0.0000,1.0000
2019-01-09,26.9800,26.9800,26.9800,26.9800,26.9800,0,0.0000,1.0000
2019-01-08,26.8600,26.8600,26.8600,26.8600,26.8600,0,0.0000,1.0000
2019-01-07,26.4900,26.4900,26.4900,26.4900,26.4900,0,0.0000,1.0000
2019-01-04,26.2300,26.2300,26.2300,26.2300,26.2300,0,0.0000,1.0000
2019-01-03,25.1800,25.1800,25.1800,25.1800,25.1800,0,0.0000,1.0000
2019-01-02,26.1100,26.1100,26.1100,26.1100,26.1100,0,0.0000,1.0000
2018-12-31,26.0900,26.0900,26.0900,26.0900,26.0900,0,0.0000,1.0000
2018-12-28,25.8500,25.8500,25.8500,25.8500,25.8500,0,0.0000,1.0000
2018-12-27,25.9300,25.9300,25.9300,25.9300,25.9300,0,0.0000,1.0000
2018-12-26,25.6400,25.6400,25.6400,25.6400,25.6400,0,0.0000,1.0000
2018-12-24,24.1700,24.1700,24.1700,24.1700,24.1700,0,0.0000,1.0000
2018-12-21,24.7200,24.7200,24.7200,24.7200,24.7200,0,0.0000,1.0000
2018-12-20,25.4700,25.4700,25.4700,25.4700,25.4700,0,0.0000,1.0000
2018-12-19,25.9500,25.9500,25.9500,25.9500,25.9500,0,0.0000,1.0000
2018-12-18,26.3500,26.3500,26.3500,26.3500,26.3500,0,0.0000,1.0000
2018-12-17,26.1900,26.1900,26.1900,26.1900,26.1900,0,0.0000,1.0000
2018-12-14,26.8700,26.8700,26.8700,26.8700,26.8700,0,0.0000,1.0000
2018-12-13,27.5100,27.5100,27.5100,27.5100,27.5100,0,1.4273,1.0000
2018-12-12,28.9100,28.9100,28.9100,28.9100,27.4840,0,0.0000,1.0000
2018-12-11,28.6900,28.6900,28.6900,28.6900,27.2749,0,0.0000,1.0000
2018-12-10,28.6800,28.6800,28.6800,28.6800,27.2654,0,0.0000,1.0000
2018-12-07,28.3500,28.3500,28.3500,28.3500,26.9517,0,0.0000,1.0000
2018-12-06,29.2400,29.2400,29.2400,29.2400,27.7978,0,0.0000,1.0000
2018-12-04,29.0300,29.0300,29.0300,29.0300,27.5981,0,0.0000,1.0000
2018-12-03,30.1200,30.1200,30.1200,30.1200,28.6344,0,0.0000,1.0000
2018-11-30,29.6600,29.6600,29.6600,29.6600,28.1971,0,0.0000,1.0000
2018-11-29,29.3400,29.3400,29.3400,29.3400,27.8928,0,0.0000,1.0000
2018-11-28,29.4900,29.4900,29.4900,29.4900,28.0354,0,0.0000,1.0000
2018-11-27,28.4800,28.4800,28.4800,28.4800,27.0753,0,0.0000,1.0000
2018-11-26,28.3300,28.3300,28.3300,28.3300,26.9327,0,0.0000,1.0000
2018-11-23,27.6800,27.6800,27.6800,27.6800,26.3147,0,0.0000,1.0000
2018-11-21,27.9200,27.9200,27.9200,27.9200,26.5429,0,0.0000,1.0000
2018-11-20,27.7000,27.7000,27.7000,27.7000,26.3337,0,0.0000,1.0000
2018-11-19,28.2000,28.2000,28.2000,28.2000,26.8091,0,0.0000,1.0000
2018-11-16,29.2400,29.2400,29.2400,29.2400,27.7978,0,0.0000,1.0000
2018-11-15,29.3000,29.3000,29.3000,29.3000,27.8548,0,0.0000,1.0000
2018-11-14,28.8800,28.8800,28.8800,28.8800,27.4555,0,0.0000,1.0000
2018-11-13,29.1400,29.1400,29.1400,29.1400,27.7027,0,0.0000,1.0000
2018-11-12,29.1700,29.1700,29.1700,29.1700,27.7312,0,0.0000,1.0000
2018-11-09,29.9900,29.9900,29.9900,29.9900,28.5108,0,0.0000,1.0000
2018-11-08,30.4300,30.4300,30.4300,30.4300,28.9291,0,0.0000,1.0000
2018-11-07,30.4800,30.4800,30.4800,30.4800,28.9766,0,0.0000,1.0000
2018-11-06,29.4700,29.4700,29.4700,29.4700,28.0164,0,0.0000,1.0000
2018-11-05,29.3500,29.3500,29.3500,29.3500,27.9023,0,0.0000,1.0000
2018-11-02,29.3600,29.3600,29.3600,29.3600,27.9119,0,0.0000,1.0000
2018-11-01,29.7100,29.7100,29.7100,29.7100,28.2446,0,0.0000,1.0000
2018-10-31,29.3400,29.3400,29.3400,29.3400,27.8928,0,0.0000,1.0000
2018-10-30,28.6900,28.6900,28.6900,28.6900,27.2749,0,0.0000,1.0000
2018-10-29,28.5100,28.5100,28.5100,28.5100,27.1038,0,0.0000,1.0000
2018-10-26,29.1100,29.1100,29.1100,29.1100,27.6742,0,0.0000,1.0000
2018-10-25,29.7700,29.7700,29.7700,29.7700,28.3016,0,0.0000,1.0000
2018-10-24,28.8300,28.8300,28.8300,28.8300,27.4080,0,0.0000,1.0000
2018-10-23,29.9500,29.9500,29.9500,29.9500,28.4727,0,0.0000,1.0000
2018-10-22,30.1600,30.1600,30.1600,30.1600,28.6724,0,0.0000,1.0000
2018-10-19,30.0500,30.0500,30.0500,30.0500,28.5678,0,0.0000,1.0000
2018-10-18,30.0900,30.0900,30.0900,30.0900,28.6058,0,0.0000,1.0000
2018-10-17,30.7400,30.7400,30.7400,30.7400,29.2238,0,0.0000,1.0000
2018-10-16,30.8100,30.8100,30.8100,30.8100,29.2903,0,0.0000,1.0000
2018-10-15,29.9100,29.9100,29.9100,29.9100,28.4347,0,0.0000,1.0000
2018-10-12,30.3500,30.3500,30.3500,30.3500,28.8530,0,0.0000,1.0000
2018-10-11,29.4900,29.4900,29.4900,29.4900,28.0354,0,0.0000,1.0000
2018-10-10,29.8600,29.8600,29.8600,29.8600,28.3872,0,0.0000,1.0000
2018-10-09,31.3000,31.3000,31.3000,31.3000,29.7562,0,0.0000,1.0000
2018-10-08,31.2400,31.2400,31.2400,31.2400,29.6991,0,0.0000,1.0000
2018-10-05,31.5800,31.5800,31.5800,31.5800,30.0224,0,0.0000,1.0000
2018-10-04,31.7700,31.7700,31.7700,31.7700,30.2030,0,0.0000,1.0000
2018-10-03,32.3200,32.3200,32.3200,32.3200,30.7259,0,0.0000,1.0000
2018-10-02,32.1800,32.1800,32.1800,32.1800,30.5928,0,0.0000,1.0000
2018-10-01,32.3000,32.3000,32.3000,32.3000,30.7068,0,0.0000,1.0000
2018-09-28,32.1500,32.1500,32.1500,32.1500,30.5642,0,0.0000,1.0000
2018-09-27,32.1900,32.1900,32.1900,32.1900,30.6023,0,0.0000,1.0000
2018-09-26,32.0000,32.0000,32.0000,32.0000,30.4216,0,0.0000,1.0000
2018-09-25,32.0300,32.0300,32.0300,32.0300,30.4502,0,0.0000,1.0000
2018-09-24,31.9000,31.9000,31.9000,31.9000,30.3266,0,0.0000,1.0000
2018-09-21,31.8600,31.8600,31.8600,31.8600,30.2885,0,0.0000,1.0000
2018-09-20,31.9100,31.9100,31.9100,31.9100,30.3361,0,0.0000,1.0000
2018-09-19,31.6400,31.6400,31.6400,31.6400,30.0794,0,0.0000,1.0000
2018-09-18,31.7600,31.7600,31.7600,31.7600,30.1935,0,0.0000,1.0000
2018-09-17,31.4500,31.4500,31.4500,31.4500,29.8988,0,0.0000,1.0000
2018-09-14,31.8400,31.8400,31.8400,31.8400,30.2695,0,0.0000,1.0000
2018-09-13,31.8300,31.8300,31.8300,31.8300,30.2600,0,0.0000,1.0000
2018-09-12,31.5800,31.5800,31.5800,31.5800,30.0224,0,0.0000,1.0000
2018-09-11,31.5500,31.5500,31.5500,31.5500,29.9938,0,0.0000,1.0000
2018-09-10,31.2600,31.2600,31.2600,31.2600,29.7181,0,0.0000,1.0000
2018-09-07,31.2300,31.2300,31.2300,31.2300,29.6896,0,0.0000,1.0000
2018-09-06,31.2600,31.2600,31.2600,31.2600,29.7181,0,0.0000,1.0000
2018-09-05,31.2400,31.2400,31.2400,31.2400,29.6991,0,0.0000,1.0000
2018-08-31,31.7200,31.7200,31.7200,31.7200,30.1554,0,0.0000,1.0000
2018-08-30,31.6800,31.6800,31.6800,31.6800,30.1174,0,0.0000,1.0000
2018-08-29,31.9000,31.9000,31.9000,31.9000,30.3266,0,0.0000,1.0000
2018-08-28,31.5500,31.5500,31.5500,31.5500,29.9938,0,0.0000,1.0000
2018-08-27,31.5000,31.5000,31.5000,31.5000,29.9463,0,0.0000,1.0000
2018-08-24,31.2800,31.2800,31.2800,31.2800,29.7371,0,0.0000,1.0000
2018-08-23,30.9400,30.9400,30.9400,30.9400,29.4139,0,0.0000,1.0000
2018-08-22,30.9200,30.9200,30.9200,30.9200,29.3949,0,0.0000,1.0000
2018-08-21,30.8300,30.8300,30.8300,30.8300,29.3093,0,0.0000,1.0000
2018-08-20,30.9100,30.9100,30.9100,30.9100,29.3854,0,0.0000,1.0000
2018-08-17,30.8300,30.8300,30.8300,30.8300,29.3093,0,0.0000,1.0000
2018-08-16,30.8300,30.8300,30.8300,30.8300,29.3093,0,0.0000,1.0000
2018-08-15,30.6700,30.6700,30.6700,30.6700,29.1572,0,0.0000,1.0000
2018-08-14,31.0200,31.0200,31.0200,31.0200,29.4900,0,0.0000,1.0000
2018-08-13,30.7900,30.7900,30.7900,30.7900,29.2713,0,0.0000,1.0000
2018-08-10,30.8700,30.8700,30.8700,30.8700,29.3474,0,0.0000,1.0000
2018-08-09,30.9800,30.9800,30.9800,30.9800,29.4519,0,0.0000,1.0000
2018-08-08,30.9700,30.9700,30.9700,30.9700,29.4424,0,0.0000,1.0000
2018-08-07,30.8700,30.8700,30.8700,30.8700,29.3474,0,0.0000,1.0000
2018-08-06,30.7400,30.7400,30.7400,30.7400,29.2238,0,0.0000,1.0000
2018-08-03,30.6300,30.6300,30.6300,30.6300,29.1192,0,0.0000,1.0000
2018-08-02,30.6000,30.6000,30.6000,30.6000,29.0907,0,0.0000,1.0000
2018-08-01,30.2500,30.2500,30.2500,30.2500,28.7580,0,0.0000,1.0000
2018-07-31,30.1600,30.1600,30.1600,30.1600,28.6724,0,0.0000,1.0000
2018-07-30,30.0500,30.0500,30.0500,30.0500,28.5678,0,0.0000,1.0000
2018-07-27,30.6700,30.6700,30.6700,30.6700,29.1572,0,0.0000,1.0000
2018-07-26,31.0600,31.0600,31.0600,31.0600,29.5280,0,0.0000,1.0000
2018-07-25,31.4600,31.4600,31.4600,31.4600,29.9083,0,0.0000,1.0000
2018-07-24,31.0500,31.0500,31.0500,31.0500,29.5185,0,0.0000,1.0000
2018-07-23,30.9700,30.9700,30.9700,30.9700,29.4424,0,0.0000,1.0000
2018-07-20,30.9100,30.9100,30.9100,30.9100,29.3854,0,0.0000,1.0000
2018-07-19,30.8600,30.8600,30.8600,30.8600,29.3379,0,0.0000,1.0000
2018-07-18,31.0600,31.0600,31.0600,31.0600,29.5280,0,0.0000,1.0000
2018-07-17,30.9400,30.9400,30.9400,30.9400,29.4139,0,0.0000,1.0000
2018-07-16,30.6800,30.6800,30.6800,30.6800,29.1667,0,0.0000,1.0000
2018-07-13,30.7600,30.7600,30.7600,30.7600,29.2428,0,0.0000,1.0000
2018-07-12,30.6400,30.6400,30.6400,30.6400,29.1287,0,0.0000,1.0000
2018-07-11,30.1200,30.1200,30.1200,30.1200,28.6344,0,0.0000,1.0000
2018-07-10,30.1800,30.1800,30.1800,30.1800,28.6914,0,0.0000,1.0000
2018-07-09,30.1600,30.1600,30.1600,30.1600,28.6724,0,0.0000,1.0000
2018-07-06,29.8300,29.8300,29.8300,29.8300,28.3587,0,0.0000,1.0000
2018-07-05,29.5700,29.5700,29.5700,29.5700,28.1115,0,0.0000,1.0000
2018-07-03,29.3200,29.3200,29.3200,29.3200,27.8738,0,0.0000,1.0000
2018-07-02,29.6300,29.6300,29.6300,29.6300,28.1685,0,0.0000,1.0000
2018-06-29,29.4300,29.4300,29.4300,29.4300,27.9784,0,0.0000,1.0000
2018-06-28,29.3500,29.3500,29.3500,29.3500,27.9023,0,0.0000,1.0000
2018-06-27,29.0700,29.0700,29.0700,29.0700,27.6362,0,0.0000,1.0000
2018-06-26,29.4800,29.4800,29.4800,29.4800,28.0259,0,0.0000,1.0000
2018-06-25,29.3600,29.3600,29.3600,29.3600,27.9119,0,0.0000,1.0000
2018-06-22,29.9400,29.9400,29.9400,29.9400,28.4632,0,0.0000,1.0000
2018-06-21,30.1300,30.1300,30.1300,30.1300,28.6439,0,0.0000,1.0000
2018-06-20,30.2900,30.2900,30.2900,30.2900,28.7960,0,0.0000,1.0000
2018-06-19,30.1900,30.1900,30.1900,30.1900,28.7009,0,0.0000,1.0000
2018-06-18,30.4700,30.4700,30.4700,30.4700,28.9671,0,0.0000,1.0000
2018-06-15,30.4100,30.4100,30.4100,30.4100,28.9101,0,0.0000,1.0000
2018-06-14,30.4900,30.4900,30.4900,30.4900,28.9861,0,0.0000,1.0000
2018-06-13,30.3600,30.3600,30.3600,30.3600,28.8625,0,0.0000,1.0000
2018-06-12,30.3700,30.3700,30.3700,30.3700,28.8720,0,0.0000,1.0000
2018-06-11,30.1900,30.1900,30.1900,30.1900,28.7009,0,0.0000,1.0000
2018-06-08,30.1800,30.1800,30.1800,30.1800,28.6914,0,0.0000,1.0000
2018-06-07,30.0600,30.0600,30.0600,30.0600,28.5773,0,0.0000,1.0000
2018-06-06,30.3700,30.3700,30.3700,30.3700,28.8720,0,0.0000,1.0000
2018-06-05,30.1200,30.1200,30.1200,30.1200,28.6344,0,0.0000,1.0000
2018-06-04,29.9900,29.9900,29.9900,29.9900,28.5108,0,0.0000,1.0000
2018-06-01,29.7400,29.7400,29.7400,29.7400,28.2731,0,0.0000,1.0000
2018-05-31,29.3000,29.3000,29.3000,29.3000,27.8548,0,0.0000,1.0000
2018-05-30,29.3900,29.3900,29.3900,29.3900,27.9404,0,0.0000,1.0000
2018-05-29,29.0200,29.0200,29.0200,29.0200,27.5886,0,0.0000,1.0000
2018-05-25,29.2800,29.2800,29.2800,29.2800,27.8358,0,0.0000,1.0000
2018-05-24,29.4000,29.4000,29.4000,29.4000,27.9499,0,0.0000,1.0000
2018-05-23,29.4200,29.4200,29.4200,29.4200,27.9689,0,0.0000,1.0000
2018-05-22,29.2000,29.2000,29.2000,29.2000,27.7597,0,0.0000,1.0000
2018-05-21,29.3500,29.3500,29.3500,29.3500,27.9023,0,0.0000,1.0000
2018-05-18,29.1200,29.1200,29.1200,29.1200,27.6837,0,0.0000,1.0000
2018-05-17,29.0900,29.0900,29.0900,29.0900,27.6552,0,0.0000,1.0000
2018-05-16,29.1600,29.1600,29.1600,29.1600,27.7217,0,0.0000,1.0000
2018-05-15,29.0800,29.0800,29.0800,29.0800,27.6457,0,0.0000,1.0000
2018-05-14,29.3200,29.3200,29.3200,29.3200,27.8738,0,0.0000,1.0000
2018-05-11,29.4100,29.4100,29.4100,29.4100,27.9594,0,0.0000,1.0000
2018-05-10,29.3300,29.3300,29.3300,29.3300,27.8833,0,0.0000,1.0000
2018-05-09,29.0900,29.0900,29.0900,29.0900,27.6552,0,0.0000,1.0000
2018-05-08,28.7400,28.7400,28.7400,28.7400,27.3224,0,0.0000,1.0000
2018-05-07,28.6400,28.6400,28.6400,28.6400,27.2274,0,0.0000,1.0000
2018-05-04,28.4300,28.4300,28.4300,28.4300,27.0277,0,0.0000,1.0000
2018-05-03,28.0300,28.0300,28.0300,28.0300,26.6475,0,0.0000,1.0000
2018-05-02,27.8800,27.8800,27.8800,27.8800,26.5049,0,0.0000,1.0000
2018-05-01,27.9700,27.9700,27.9700,27.9700,26.5904,0,0.0000,1.0000
2018-04-30,27.8100,27.8100,27.8100,27.8100,26.4383,0,0.0000,1.0000
2018-04-27,27.8900,27.8900,27.8900,27.8900,26.5144,0,0.0000,1.0000
2018-04-26,27.9700,27.9700,27.9700,27.9700,26.5904,0,0.0000,1.0000
2018-04-25,27.4200,27.4200,27.4200,27.4200,26.0675,0,0.0000,1.0000
