timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-03,0.3800,0.3800,0.3800,0.3800,0.3800,2000,0.0000,1.0000
2019-04-02,0.3700,0.3700,0.3010,0.3405,0.3405,4100,0.0000,1.0000
2019-03-29,0.3719,0.3719,0.3500,0.3500,0.3500,600,0.0000,1.0000
2019-03-28,0.3719,0.3719,0.3500,0.3600,0.3600,3500,0.0000,1.0000
2019-03-27,0.3256,0.3256,0.3126,0.3126,0.3126,290,0.0000,1.0000
2019-03-26,0.2901,0.2901,0.2901,0.2901,0.2901,4000,0.0000,1.0000
2019-03-25,0.3200,0.3200,0.3200,0.3200,0.3200,577,0.0000,1.0000
2019-03-22,0.3295,0.3500,0.2800,0.3101,0.3101,34373,0.0000,1.0000
2019-03-21,0.3264,0.3400,0.3000,0.3000,0.3000,39127,0.0000,1.0000
2019-03-20,0.3700,0.3719,0.2800,0.3500,0.3500,18282,0.0000,1.0000
2019-03-19,0.3700,0.3705,0.3700,0.3705,0.3705,1415,0.0000,1.0000
2019-03-18,0.3700,0.3700,0.3700,0.3700,0.3700,200,0.0000,1.0000
2019-03-15,0.3800,0.3900,0.3200,0.3900,0.3900,4800,0.0000,1.0000
2019-03-14,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2019-03-12,0.4000,0.4000,0.3700,0.3900,0.3900,36547,0.0000,1.0000
2019-03-11,0.4150,0.4150,0.4000,0.4000,0.4000,26153,0.0000,1.0000
2019-03-07,0.4121,0.4200,0.4121,0.4200,0.4200,7800,0.0000,1.0000
2019-03-06,0.4000,0.4000,0.4000,0.4000,0.4000,3371,0.0000,1.0000
2019-03-05,0.4100,0.4100,0.4100,0.4100,0.4100,1330,0.0000,1.0000
2019-03-04,0.4100,0.4100,0.4100,0.4100,0.4100,1000,0.0000,1.0000
2019-03-01,0.4020,0.4199,0.4000,0.4199,0.4199,2404,0.0000,1.0000
2019-02-28,0.4200,0.4200,0.4000,0.4200,0.4200,2904,0.0000,1.0000
2019-02-27,0.4000,0.4200,0.4000,0.4200,0.4200,10100,0.0000,1.0000
2019-02-26,0.3500,0.4392,0.3500,0.4392,0.4392,35552,0.0000,1.0000
2019-02-25,0.3900,0.3900,0.3888,0.3900,0.3900,14460,0.0000,1.0000
2019-02-22,0.3700,0.3900,0.3700,0.3900,0.3900,11470,0.0000,1.0000
2019-02-21,0.2800,0.3700,0.2800,0.3700,0.3700,620,0.0000,1.0000
2019-02-20,0.4375,0.4375,0.2800,0.2800,0.2800,4566,0.0000,1.0000
2019-02-19,0.3500,0.4600,0.3500,0.4600,0.4600,12600,0.0000,1.0000
2019-02-15,0.3500,0.3500,0.2965,0.3000,0.3000,7500,0.0000,1.0000
2019-02-07,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2019-02-06,0.3500,0.3500,0.3500,0.3500,0.3500,800,0.0000,1.0000
2019-02-05,0.3216,0.3700,0.3216,0.3400,0.3400,14812,0.0000,1.0000
2019-02-04,0.3000,0.3000,0.3000,0.3000,0.3000,200,0.0000,1.0000
2019-02-01,0.3200,0.3200,0.3000,0.3200,0.3200,5100,0.0000,1.0000
2019-01-31,0.3400,0.3400,0.3200,0.3200,0.3200,1483,0.0000,1.0000
2019-01-30,0.3300,0.3300,0.3200,0.3200,0.3200,2500,0.0000,1.0000
2019-01-29,0.2500,0.3265,0.2500,0.3250,0.3250,19439,0.0000,1.0000
2019-01-25,0.2100,0.2100,0.2100,0.2100,0.2100,15,0.0000,1.0000
2019-01-17,0.2500,0.2800,0.1501,0.2100,0.2100,45216,0.0000,1.0000
2019-01-16,0.2900,0.2900,0.2500,0.2510,0.2510,9600,0.0000,1.0000
2019-01-15,0.3100,0.3100,0.3000,0.3000,0.3000,824,0.0000,1.0000
2019-01-11,0.3100,0.3200,0.3000,0.3000,0.3000,5515,0.0000,1.0000
2019-01-10,0.3084,0.3084,0.3084,0.3084,0.3084,991,0.0000,1.0000
2019-01-09,0.3248,0.3248,0.3084,0.3084,0.3084,763,0.0000,1.0000
2019-01-08,0.3248,0.3248,0.3248,0.3248,0.3248,1188,0.0000,1.0000
2019-01-07,0.3248,0.3300,0.3248,0.3300,0.3300,10200,0.0000,1.0000
2019-01-04,0.3490,0.3490,0.3490,0.3490,0.3490,100,0.0000,1.0000
2019-01-02,0.3491,0.3491,0.3400,0.3490,0.3490,5102,0.0000,1.0000
2018-12-31,0.3900,0.3900,0.2600,0.3000,0.3000,1098,0.0000,1.0000
2018-12-28,0.3150,0.3300,0.2800,0.3000,0.3000,153800,0.0000,1.0000
2018-12-27,0.2200,0.3000,0.2200,0.3000,0.3000,18600,0.0000,1.0000
2018-12-26,0.0100,0.2800,0.0100,0.2800,0.2800,16500,0.0000,1.0000
2018-12-24,0.2252,0.2500,0.2252,0.2500,0.2500,10300,0.0000,1.0000
2018-12-21,0.2426,0.2800,0.1961,0.2800,0.2800,7710,0.0000,1.0000
2018-12-20,0.3799,0.3799,0.3500,0.3500,0.3500,10100,0.0000,1.0000
2018-12-06,0.2500,0.3800,0.2500,0.3800,0.3800,1700,0.0000,1.0000
2018-12-04,0.2700,0.2800,0.2700,0.2800,0.2800,494,0.0000,1.0000
2018-11-29,0.3500,0.3500,0.3500,0.3500,0.3500,100,0.0000,1.0000
2018-11-26,0.3900,0.3900,0.3603,0.3603,0.3603,494,0.0000,1.0000
2018-11-14,0.3900,0.3900,0.3900,0.3900,0.3900,2200,0.0000,1.0000
2018-11-08,0.3700,0.3715,0.3700,0.3715,0.3715,18800,0.0000,1.0000
2018-11-07,0.3700,0.3900,0.3700,0.3900,0.3900,33829,0.0000,1.0000
2018-11-05,0.3700,0.3715,0.3700,0.3715,0.3715,15600,0.0000,1.0000
2018-11-01,0.3700,0.3719,0.3700,0.3719,0.3719,19000,0.0000,1.0000
2018-10-29,0.3700,0.3700,0.3700,0.3700,0.3700,21400,0.0000,1.0000
2018-10-25,0.3700,0.3700,0.3700,0.3700,0.3700,15000,0.0000,1.0000
2018-10-24,0.3700,0.3700,0.3700,0.3700,0.3700,10800,0.0000,1.0000
2018-10-23,0.3700,0.3700,0.3700,0.3700,0.3700,15101,0.0000,1.0000
2018-10-19,0.3700,0.3700,0.3700,0.3700,0.3700,5346,0.0000,1.0000
2018-10-17,0.3700,0.3700,0.3700,0.3700,0.3700,30000,0.0000,1.0000
2018-10-16,0.2960,0.3900,0.2960,0.3700,0.3700,223450,0.0000,1.0000
2018-10-15,0.3700,0.3700,0.3700,0.3700,0.3700,145600,0.0000,1.0000
2018-10-05,0.3700,0.3700,0.3700,0.3700,0.3700,12000,0.0000,1.0000
2018-09-21,0.3700,0.3700,0.3700,0.3700,0.3700,569000,0.0000,1.0000
2018-09-07,0.3725,0.3725,0.3725,0.3725,0.3725,5,0.0000,1.0000
2018-09-06,0.3745,0.3745,0.3700,0.3725,0.3725,17200,0.0000,1.0000
2018-09-04,0.3700,0.3900,0.3700,0.3900,0.3900,10500,0.0000,1.0000
2018-08-31,0.3700,0.3700,0.3700,0.3700,0.3700,10000,0.0000,1.0000
2018-08-30,0.3700,0.3700,0.3700,0.3700,0.3700,177400,0.0000,1.0000
2018-08-24,0.3700,0.3700,0.3700,0.3700,0.3700,3200,0.0000,1.0000
2018-08-02,0.4000,0.4000,0.4000,0.4000,0.4000,250,0.0000,1.0000
2018-08-01,0.3800,0.3800,0.3800,0.3800,0.3800,600,0.0000,1.0000
2018-07-25,0.3800,0.3800,0.3800,0.3800,0.3800,10300,0.0000,1.0000
2018-07-24,0.3800,0.3800,0.3800,0.3800,0.3800,5500,0.0000,1.0000
2018-07-20,0.4000,0.4200,0.4000,0.4200,0.4200,17793,0.0000,1.0000
2018-07-18,0.3800,0.3900,0.3800,0.3900,0.3900,26046,0.0000,1.0000
2018-07-16,0.3301,0.3800,0.3301,0.3800,0.3800,16004,0.0000,1.0000
2018-07-13,0.3497,0.3500,0.3450,0.3498,0.3498,13325,0.0000,1.0000
2018-07-12,0.3500,0.3500,0.3200,0.3200,0.3200,9900,0.0000,1.0000
2018-07-10,0.3100,0.3100,0.3000,0.3000,0.3000,37800,0.0000,1.0000
2018-07-02,0.3000,0.3015,0.3000,0.3015,0.3015,600,0.0000,1.0000
2018-06-26,0.3500,0.3500,0.3500,0.3500,0.3500,800,0.0000,1.0000
2018-06-22,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2018-06-15,0.3001,0.3150,0.3001,0.3150,0.3150,1550,0.0000,1.0000
2018-06-14,0.3100,0.3400,0.3100,0.3400,0.3400,140510,0.0000,1.0000
2018-06-13,0.3200,0.3200,0.3000,0.3001,0.3001,6900,0.0000,1.0000
2018-06-12,0.3000,0.3000,0.3000,0.3000,0.3000,2000,0.0000,1.0000
2018-06-11,0.3300,0.3300,0.3000,0.3000,0.3000,36500,0.0000,1.0000
2018-06-08,0.4332,0.4332,0.3300,0.3300,0.3300,6900,0.0000,1.0000
2018-06-07,0.3400,0.3500,0.3400,0.3500,0.3500,2900,0.0000,1.0000
2018-06-06,0.3100,0.3317,0.3100,0.3316,0.3316,37100,0.0000,1.0000
2018-05-24,0.3000,0.3000,0.3000,0.3000,0.3000,470300,0.0000,1.0000
2018-05-23,0.3000,0.3000,0.3000,0.3000,0.3000,30000,0.0000,1.0000
2018-05-18,0.2601,0.3400,0.2600,0.3300,0.3300,95975,0.0000,1.0000
2018-05-17,0.2800,0.2800,0.2700,0.2700,0.2700,5425,0.0000,1.0000
2018-05-16,0.2900,0.2900,0.2800,0.2800,0.2800,52400,0.0000,1.0000
2018-05-11,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-05-10,0.2800,0.2800,0.2800,0.2800,0.2800,3775,0.0000,1.0000
2018-05-08,0.2900,0.2900,0.2900,0.2900,0.2900,900,0.0000,1.0000
2018-05-07,0.2850,0.3001,0.2850,0.2900,0.2900,363600,0.0000,1.0000
2018-04-27,0.3199,0.3400,0.3000,0.3000,0.3000,280450,0.0000,1.0000
2018-04-26,0.3000,0.3000,0.3000,0.3000,0.3000,1000,0.0000,1.0000
2018-04-25,0.3000,0.3000,0.3000,0.3000,0.3000,3473,0.0000,1.0000
2018-04-24,0.3300,0.3300,0.3000,0.3000,0.3000,1054,0.0000,1.0000
2018-04-17,0.3192,0.3200,0.3150,0.3175,0.3175,7171,0.0000,1.0000
2018-04-12,0.3100,0.3100,0.3000,0.3000,0.3000,125000,0.0000,1.0000
2018-04-11,0.3000,0.3000,0.3000,0.3000,0.3000,559000,0.0000,1.0000
2018-04-10,0.3000,0.3000,0.3000,0.3000,0.3000,150100,0.0000,1.0000
2018-04-05,0.3100,0.3100,0.3100,0.3100,0.3100,25000,0.0000,1.0000
2018-03-29,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2018-03-26,0.3100,0.3100,0.3100,0.3100,0.3100,872,0.0000,1.0000
2018-03-16,0.3100,0.3100,0.3100,0.3100,0.3100,8200,0.0000,1.0000
2018-03-13,0.3300,0.3300,0.3100,0.3300,0.3300,47100,0.0000,1.0000
2018-03-12,0.3200,0.3300,0.3200,0.3200,0.3200,110800,0.0000,1.0000
2018-03-09,0.2992,0.2992,0.2992,0.2992,0.2992,2000,0.0000,1.0000
2018-03-07,0.3150,0.3150,0.3150,0.3150,0.3150,6,0.0000,1.0000
2018-03-05,0.3100,0.3150,0.3100,0.3150,0.3150,114500,0.0000,1.0000
2018-03-02,0.3000,0.3100,0.3000,0.3100,0.3100,9900,0.0000,1.0000
2018-02-28,0.3000,0.3000,0.3000,0.3000,0.3000,5872,0.0000,1.0000
2018-02-26,0.2800,0.3000,0.2800,0.3000,0.3000,5200,0.0000,1.0000
2018-02-23,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2018-02-22,0.3000,0.3000,0.2700,0.3000,0.3000,210298,0.0000,1.0000
2018-02-21,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-02-20,0.2850,0.2950,0.2200,0.2950,0.2950,360131,0.0000,1.0000
2018-02-16,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2018-02-15,0.2900,0.2900,0.2200,0.2800,0.2800,25800,0.0000,1.0000
2018-02-14,0.2860,0.2900,0.2860,0.2900,0.2900,200,0.0000,1.0000
2018-02-09,0.2900,0.2900,0.2500,0.2835,0.2835,26900,0.0000,1.0000
2018-02-01,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-01-29,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-01-26,0.2828,0.2900,0.2828,0.2830,0.2830,500,0.0000,1.0000
2018-01-18,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2018-01-10,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-01-09,0.2800,0.2800,0.2800,0.2800,0.2800,200000,0.0000,1.0000
2018-01-08,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-01-04,0.2900,0.2900,0.2899,0.2900,0.2900,3500,0.0000,1.0000
2017-12-29,0.2800,0.2800,0.2800,0.2800,0.2800,5400,0.0000,1.0000
2017-12-28,0.2500,0.2500,0.2500,0.2500,0.2500,30,0.0000,1.0000
2017-12-27,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2017-12-22,0.2900,0.2900,0.2900,0.2900,0.2900,1000,0.0000,1.0000
2017-12-21,0.2900,0.2900,0.2900,0.2900,0.2900,1100,0.0000,1.0000
2017-12-20,0.2800,0.2900,0.2800,0.2900,0.2900,1100,0.0000,1.0000
2017-12-19,0.2600,0.3000,0.2600,0.3000,0.3000,1266100,0.0000,1.0000
2017-12-15,0.2700,0.2700,0.2700,0.2700,0.2700,12000,0.0000,1.0000
2017-12-12,0.2500,0.2500,0.2500,0.2500,0.2500,13800,0.0000,1.0000
2017-12-11,0.2600,0.2600,0.2400,0.2500,0.2500,35006,0.0000,1.0000
2017-12-08,0.2700,0.2700,0.2699,0.2699,0.2699,19900,0.0000,1.0000
2017-12-07,0.2500,0.2600,0.2500,0.2600,0.2600,21200,0.0000,1.0000
2017-12-06,0.2500,0.2745,0.2500,0.2600,0.2600,7800,0.0000,1.0000
2017-12-05,0.2800,0.2800,0.2700,0.2700,0.2700,700,0.0000,1.0000
2017-12-01,0.2800,0.2800,0.2800,0.2800,0.2800,4000,0.0000,1.0000
2017-11-30,0.2220,0.2800,0.2220,0.2800,0.2800,7300,0.0000,1.0000
2017-11-28,0.2500,0.2800,0.2500,0.2700,0.2700,299200,0.0000,1.0000
2017-11-21,0.2500,0.2600,0.2410,0.2410,0.2410,80000,0.0000,1.0000
2017-11-20,0.2500,0.2500,0.2500,0.2500,0.2500,10000,0.0000,1.0000
2017-11-17,0.2550,0.2550,0.2550,0.2550,0.2550,100000,0.0000,1.0000
2017-11-16,0.2701,0.2701,0.2700,0.2700,0.2700,94000,0.0000,1.0000
2017-11-15,0.2700,0.2700,0.2700,0.2700,0.2700,1000,0.0000,1.0000
2017-11-14,0.2900,0.2900,0.2900,0.2900,0.2900,10000,0.0000,1.0000
2017-11-13,0.2850,0.2850,0.2850,0.2850,0.2850,0,0.0000,1.0000
2017-11-10,0.2900,0.2900,0.2500,0.2850,0.2850,22500,0.0000,1.0000
2017-11-09,0.2900,0.2900,0.2616,0.2900,0.2900,14200,0.0000,1.0000
2017-11-08,0.2900,0.2900,0.2900,0.2900,0.2900,300000,0.0000,1.0000
2017-11-07,0.3000,0.3000,0.2900,0.2900,0.2900,20000,0.0000,1.0000
2017-11-06,0.2697,0.3000,0.2697,0.2900,0.2900,3100,0.0000,1.0000
2017-11-03,0.2900,0.2990,0.2501,0.2990,0.2990,9000,0.0000,1.0000
2017-11-02,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2017-11-01,0.2900,0.2900,0.2800,0.2800,0.2800,800,0.0000,1.0000
2017-10-31,0.2501,0.3000,0.2500,0.3000,0.3000,25000,0.0000,1.0000
2017-10-30,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2017-10-27,0.2600,0.3500,0.2600,0.3000,0.3000,10800,0.0000,1.0000
2017-10-26,0.2706,0.3000,0.2300,0.3000,0.3000,515700,0.0000,1.0000
2017-10-25,0.3500,0.3500,0.2900,0.3000,0.3000,2440800,0.0000,1.0000
