timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,3.7900,3.9800,3.5500,3.9400,3.9400,85132,0.0000,1.0000
2019-05-23,3.8000,3.8200,3.4500,3.8200,3.8200,84015,0.0000,1.0000
2019-05-22,3.8400,3.8500,3.7000,3.8400,3.8400,14166,0.0000,1.0000
2019-05-21,3.9624,3.9624,3.7450,3.8100,3.8100,30906,0.0000,1.0000
2019-05-20,4.0900,4.1000,3.8000,3.8000,3.8000,75418,0.0000,1.0000
2019-05-17,4.0300,4.2500,3.9200,4.0500,4.0500,111440,0.0000,1.0000
2019-05-16,3.9800,4.1899,3.9096,4.0500,4.0500,62705,0.0000,1.0000
2019-05-15,3.8000,4.0300,3.7688,4.0000,4.0000,40092,0.0000,1.0000
2019-05-14,3.9100,3.9683,3.7801,3.8700,3.8700,8719,0.0000,1.0000
2019-05-13,3.7500,3.9899,3.5569,3.9100,3.9100,20780,0.0000,1.0000
2019-05-10,3.9100,3.9922,3.3600,3.7500,3.7500,105203,0.0000,1.0000
2019-05-09,3.9000,4.0300,3.7900,4.0000,4.0000,62660,0.0000,1.0000
2019-05-08,4.1500,4.3150,3.7000,3.7952,3.7952,202807,0.0000,1.0000
2019-05-07,3.9800,4.1500,3.6701,4.1500,4.1500,152814,0.0000,1.0000
2019-05-06,3.3000,4.0900,3.3000,3.8000,3.8000,521286,0.0000,1.0000
2019-05-03,2.7000,3.3182,2.7000,3.2800,3.2800,128261,0.0000,1.0000
2019-05-02,3.0900,3.0900,2.6450,2.7000,2.7000,161294,0.0000,1.0000
2019-05-01,2.6600,2.7400,2.5000,2.5600,2.5600,26849,0.0000,1.0000
2019-04-30,2.5500,2.7000,2.5460,2.6000,2.6000,11692,0.0000,1.0000
2019-04-29,2.7500,2.8100,2.4600,2.6000,2.6000,41825,0.0000,1.0000
2019-04-26,2.8145,2.8500,2.5800,2.5900,2.5900,24731,0.0000,1.0000
2019-04-25,2.8400,2.8532,2.7600,2.7750,2.7750,17792,0.0000,1.0000
2019-04-24,2.7600,2.8600,2.7500,2.7600,2.7600,15942,0.0000,1.0000
2019-04-23,2.8300,2.8800,2.7500,2.7500,2.7500,16425,0.0000,1.0000
2019-04-22,2.8100,2.8800,2.7600,2.8600,2.8600,32410,0.0000,1.0000
2019-04-18,2.7900,2.8700,2.7800,2.8000,2.8000,14320,0.0000,1.0000
2019-04-17,2.8400,2.9200,2.7500,2.7600,2.7600,24728,0.0000,1.0000
2019-04-16,2.8900,2.9200,2.8000,2.8500,2.8500,53617,0.0000,1.0000
2019-04-15,3.0300,3.0300,2.8100,2.8100,2.8100,14848,0.0000,1.0000
2019-04-12,3.0300,3.0855,3.0000,3.0000,3.0000,5412,0.0000,1.0000
2019-04-11,2.9200,3.0257,2.8500,2.9800,2.9800,25076,0.0000,1.0000
2019-04-10,3.1900,3.1950,2.8500,2.8900,2.8900,50534,0.0000,1.0000
2019-04-09,3.2655,3.3740,3.0300,3.1900,3.1900,19422,0.0000,1.0000
2019-04-08,3.4000,3.4000,3.2400,3.3600,3.3600,36630,0.0000,1.0000
2019-04-05,3.3400,3.4000,3.1600,3.4000,3.4000,27760,0.0000,1.0000
2019-04-04,3.2370,3.4000,3.1522,3.3200,3.3200,41109,0.0000,1.0000
2019-04-03,3.0700,3.2022,2.9500,3.1600,3.1600,62423,0.0000,1.0000
2019-04-02,3.1300,3.2579,2.9600,2.9700,2.9700,34295,0.0000,1.0000
2019-04-01,2.7700,3.3300,2.6700,3.1000,3.1000,206532,0.0000,1.0000
2019-03-29,2.9000,3.0500,2.5500,2.6500,2.6500,59926,0.0000,1.0000
2019-03-28,3.0000,3.1601,2.6500,2.8800,2.8800,73340,0.0000,1.0000
2019-03-27,3.1500,3.4200,2.8500,2.9900,2.9900,57478,0.0000,1.0000
2019-03-26,3.2000,3.3000,3.1200,3.1500,3.1500,33791,0.0000,1.0000
2019-03-25,3.1000,3.3000,3.1000,3.2000,3.2000,33270,0.0000,1.0000
2019-03-22,3.2600,3.4100,3.0400,3.0500,3.0500,10163,0.0000,1.0000
2019-03-21,3.1500,3.4500,3.0201,3.3000,3.3000,51859,0.0000,1.0000
2019-03-20,3.4700,3.5528,2.9500,3.1500,3.1500,45392,0.0000,1.0000
2019-03-19,3.5500,3.6500,3.2500,3.5300,3.5300,24421,0.0000,1.0000
2019-03-18,3.4700,3.5100,3.3500,3.4400,3.4400,23554,0.0000,1.0000
2019-03-15,3.4300,3.4800,3.3700,3.3700,3.3700,16839,0.0000,1.0000
2019-03-14,3.5000,3.6200,3.4000,3.4100,3.4100,46847,0.0000,1.0000
2019-03-13,3.6100,3.6100,3.3800,3.4450,3.4450,9317,0.0000,1.0000
2019-03-12,3.4100,3.6300,3.4100,3.5600,3.5600,17570,0.0000,1.0000
2019-03-11,3.5000,3.5500,3.3800,3.3900,3.3900,16190,0.0000,1.0000
2019-03-08,3.7149,3.7149,3.5000,3.5600,3.5600,23229,0.0000,1.0000
2019-03-07,3.6500,3.8500,3.6000,3.6500,3.6500,15933,0.0000,1.0000
2019-03-06,3.6900,3.8680,3.5700,3.5900,3.5900,47255,0.0000,1.0000
2019-03-05,3.6400,3.8500,3.5100,3.6300,3.6300,40265,0.0000,1.0000
2019-03-04,3.6700,3.6700,3.4813,3.6300,3.6300,60341,0.0000,1.0000
2019-03-01,3.7200,3.8000,3.6600,3.6600,3.6600,19264,0.0000,1.0000
2019-02-28,3.8600,3.8900,3.7700,3.8000,3.8000,8027,0.0000,1.0000
2019-02-27,3.7500,3.9000,3.7100,3.9000,3.9000,4480,0.0000,1.0000
2019-02-26,3.8400,3.9100,3.7100,3.7100,3.7100,55184,0.0000,1.0000
2019-02-25,3.8400,3.9100,3.6600,3.7900,3.7900,66157,0.0000,1.0000
2019-02-22,3.9100,3.9400,3.6921,3.7900,3.7900,23125,0.0000,1.0000
2019-02-21,3.8500,3.9700,3.7505,3.8200,3.8200,35802,0.0000,1.0000
2019-02-20,3.6600,3.8870,3.6500,3.7500,3.7500,47036,0.0000,1.0000
2019-02-19,3.8400,4.1000,3.6700,3.6700,3.6700,65748,0.0000,1.0000
2019-02-15,3.7500,3.9700,3.7200,3.8400,3.8400,46353,0.0000,1.0000
2019-02-14,3.8900,4.0000,3.7700,3.7700,3.7700,46576,0.0000,1.0000
2019-02-13,3.5778,3.9900,3.4401,3.9300,3.9300,132085,0.0000,1.0000
2019-02-12,3.7301,3.8000,3.5600,3.7500,3.7500,40674,0.0000,1.0000
2019-02-11,3.7650,3.8800,3.5933,3.7000,3.7000,27404,0.0000,1.0000
2019-02-08,3.6800,3.7656,3.5500,3.6000,3.6000,25505,0.0000,1.0000
2019-02-07,3.8025,3.8550,3.6300,3.6800,3.6800,19504,0.0000,1.0000
2019-02-06,3.6300,3.8516,3.6300,3.6800,3.6800,11784,0.0000,1.0000
2019-02-05,3.7700,3.9750,3.6400,3.6600,3.6600,12084,0.0000,1.0000
2019-02-04,3.7400,3.8000,3.5101,3.7500,3.7500,13015,0.0000,1.0000
2019-02-01,3.5000,3.8000,3.5000,3.7000,3.7000,21469,0.0000,1.0000
2019-01-31,3.8200,3.9689,3.5100,3.5100,3.5100,27838,0.0000,1.0000
2019-01-30,3.7300,4.0590,3.6301,3.7100,3.7100,44093,0.0000,1.0000
2019-01-29,3.8000,4.0902,3.4301,3.7700,3.7700,78267,0.0000,1.0000
2019-01-28,4.0100,4.3500,3.4600,3.9000,3.9000,109514,0.0000,1.0000
2019-01-25,3.8300,4.0000,3.7300,3.9900,3.9900,54049,0.0000,1.0000
2019-01-24,3.2300,3.7000,3.2300,3.7000,3.7000,33193,0.0000,1.0000
2019-01-23,3.0500,3.4834,3.0485,3.2500,3.2500,12617,0.0000,1.0000
2019-01-22,3.0801,3.2200,3.0300,3.0300,3.0300,12628,0.0000,1.0000
2019-01-18,3.0000,3.2250,3.0000,3.0803,3.0803,36517,0.0000,1.0000
2019-01-17,2.9500,3.0800,2.9100,3.0100,3.0100,14280,0.0000,1.0000
2019-01-16,3.0900,3.0900,2.8700,2.9900,2.9900,39470,0.0000,1.0000
2019-01-15,3.0500,3.1349,2.8800,2.8800,2.8800,23847,0.0000,1.0000
2019-01-14,2.9600,3.1547,2.9600,3.0300,3.0300,10490,0.0000,1.0000
2019-01-11,3.0200,3.1589,2.9501,3.1400,3.1400,11270,0.0000,1.0000
2019-01-10,3.0500,3.2500,2.9346,3.0100,3.0100,48577,0.0000,1.0000
2019-01-09,2.8500,3.0800,2.8500,2.9900,2.9900,19636,0.0000,1.0000
2019-01-08,3.0100,3.1900,2.8300,2.9000,2.9000,29167,0.0000,1.0000
2019-01-07,2.6900,3.0000,2.6900,2.9600,2.9600,9475,0.0000,1.0000
2019-01-04,2.8100,2.9900,2.7500,2.7500,2.7500,11215,0.0000,1.0000
2019-01-03,2.9000,2.9499,2.8200,2.8200,2.8200,2299,0.0000,1.0000
2019-01-02,2.7900,3.0100,2.6800,2.9550,2.9550,20345,0.0000,1.0000
2018-12-31,2.6700,3.0500,2.5000,2.8700,2.8700,120445,0.0000,1.0000
2018-12-28,2.4500,2.6900,2.3700,2.6500,2.6500,124581,0.0000,1.0000
2018-12-27,2.5100,2.7100,2.3300,2.5000,2.5000,69657,0.0000,1.0000
2018-12-26,2.6600,2.7500,2.4600,2.6100,2.6100,91841,0.0000,1.0000
2018-12-24,2.7500,2.7500,2.5100,2.6300,2.6300,15418,0.0000,1.0000
2018-12-21,2.8400,2.8400,2.5000,2.6600,2.6600,71105,0.0000,1.0000
2018-12-20,2.7200,2.9250,2.5980,2.8400,2.8400,57747,0.0000,1.0000
2018-12-19,2.9600,3.1400,2.6900,2.7150,2.7150,132205,0.0000,1.0000
2018-12-18,3.0700,3.0700,2.9000,2.9550,2.9550,47802,0.0000,1.0000
2018-12-17,3.4400,3.4400,3.0644,3.0644,3.0644,35174,0.0000,1.0000
2018-12-14,3.3100,3.7400,3.2300,3.5100,3.5100,15421,0.0000,1.0000
2018-12-13,3.3100,3.7000,3.2000,3.4500,3.4500,18948,0.0000,1.0000
2018-12-12,3.3200,3.5900,3.2700,3.4000,3.4000,30608,0.0000,1.0000
2018-12-11,3.1700,3.6100,3.0600,3.2700,3.2700,101809,0.0000,1.0000
2018-12-10,3.1700,3.3100,3.0700,3.2100,3.2100,22806,0.0000,1.0000
2018-12-07,3.1100,3.3099,3.1100,3.2100,3.2100,24759,0.0000,1.0000
2018-12-06,3.5299,3.5299,3.2100,3.2100,3.2100,30356,0.0000,1.0000
2018-12-04,3.4600,3.4600,3.4117,3.4300,3.4300,478,0.0000,1.0000
2018-12-03,3.4700,3.5400,3.4300,3.5400,3.5400,17306,0.0000,1.0000
2018-11-30,3.6800,3.8000,3.6000,3.6000,3.6000,30477,0.0000,1.0000
2018-11-29,3.4400,3.7000,3.3165,3.7000,3.7000,20770,0.0000,1.0000
2018-11-28,3.5800,3.7400,3.4110,3.4700,3.4700,42758,0.0000,1.0000
2018-11-27,3.6900,3.6900,3.5500,3.6600,3.6600,40480,0.0000,1.0000
2018-11-26,3.5000,3.8700,3.5000,3.7100,3.7100,64728,0.0000,1.0000
2018-11-23,3.4500,3.5300,3.4200,3.4700,3.4700,6943,0.0000,1.0000
2018-11-21,3.5500,3.5700,3.4101,3.5700,3.5700,32198,0.0000,1.0000
2018-11-20,3.5100,3.6800,3.5000,3.5400,3.5400,47863,0.0000,1.0000
2018-11-19,3.3218,3.8100,3.2800,3.6700,3.6700,57927,0.0000,1.0000
2018-11-16,3.3100,3.4800,3.3100,3.4500,3.4500,23502,0.0000,1.0000
2018-11-15,3.2500,3.3735,3.2206,3.3000,3.3000,12747,0.0000,1.0000
2018-11-14,3.5300,3.5300,2.8400,3.2400,3.2400,150021,0.0000,1.0000
2018-11-13,3.6000,3.6550,3.5070,3.5200,3.5200,63473,0.0000,1.0000
2018-11-12,3.7500,3.7900,3.5800,3.6000,3.6000,13734,0.0000,1.0000
2018-11-09,3.8500,4.0000,3.7200,3.7500,3.7500,30764,0.0000,1.0000
2018-11-08,3.9800,4.0005,3.8050,3.8700,3.8700,37818,0.0000,1.0000
2018-11-07,4.1500,4.1500,3.8092,3.9800,3.9800,23665,0.0000,1.0000
2018-11-06,3.8000,3.9600,3.5749,3.9600,3.9600,99334,0.0000,1.0000
2018-11-05,4.1000,4.2600,3.9500,3.9500,3.9500,40701,0.0000,1.0000
2018-11-02,4.5000,4.5100,3.9926,4.0600,4.0600,64055,0.0000,1.0000
2018-11-01,4.0100,4.5800,4.0100,4.4900,4.4900,102908,0.0000,1.0000
2018-10-31,4.0600,4.1450,3.7800,4.1000,4.1000,111224,0.0000,1.0000
2018-10-30,4.3000,4.3000,4.0300,4.0500,4.0500,43349,0.0000,1.0000
2018-10-29,4.4700,4.6521,4.2800,4.2900,4.2900,114728,0.0000,1.0000
2018-10-26,4.3400,4.6700,4.3000,4.4900,4.4900,86287,0.0000,1.0000
2018-10-25,4.2800,4.4740,4.2650,4.4000,4.4000,132598,0.0000,1.0000
2018-10-24,4.3700,4.5200,4.2900,4.4600,4.4600,67134,0.0000,1.0000
2018-10-23,4.4200,4.6000,4.2500,4.5200,4.5200,153997,0.0000,1.0000
2018-10-22,4.7467,4.7467,4.4100,4.4800,4.4800,63535,0.0000,1.0000
2018-10-19,4.7300,4.8400,4.3801,4.6100,4.6100,299020,0.0000,1.0000
2018-10-18,4.8000,4.8000,4.5150,4.7100,4.7100,132470,0.0000,1.0000
2018-10-17,4.5800,4.6650,4.5800,4.6600,4.6600,32857,0.0000,1.0000
2018-10-16,4.6600,4.6700,4.4100,4.6600,4.6600,135776,0.0000,1.0000
2018-10-15,4.7000,4.7250,4.5500,4.6700,4.6700,113271,0.0000,1.0000
2018-10-12,4.6200,4.7600,4.6200,4.6975,4.6975,105260,0.0000,1.0000
2018-10-11,4.7400,4.7500,4.5300,4.6200,4.6200,456046,0.0000,1.0000
2018-10-10,5.9700,6.3300,5.8100,5.8900,5.8900,92238,0.0000,1.0000
2018-10-09,5.9200,6.2000,5.9200,6.0600,6.0600,26160,0.0000,1.0000
2018-10-08,6.2100,6.2100,5.6511,5.9400,5.9400,72320,0.0000,1.0000
2018-10-05,5.9500,6.2250,5.8000,6.1300,6.1300,53184,0.0000,1.0000
2018-10-04,5.9697,6.0562,5.7062,5.9300,5.9300,63152,0.0000,1.0000
2018-10-03,6.0600,6.2973,5.8600,5.9500,5.9500,65196,0.0000,1.0000
2018-10-02,6.2500,6.4500,5.9400,6.1000,6.1000,219600,0.0000,1.0000
2018-10-01,5.9880,5.9880,5.4000,5.5000,5.5000,65713,0.0000,1.0000
2018-09-28,6.0600,6.0600,5.8967,5.9800,5.9800,30687,0.0000,1.0000
2018-09-27,6.0800,6.0800,5.8300,5.9700,5.9700,47358,0.0000,1.0000
2018-09-26,5.8600,6.4450,5.8405,6.0200,6.0200,160751,0.0000,1.0000
2018-09-25,5.5500,6.0400,5.5000,5.8400,5.8400,555500,0.0000,1.0000
2018-09-24,5.0500,5.2500,5.0101,5.2500,5.2500,19114,0.0000,1.0000
2018-09-21,4.9990,5.0500,4.9250,5.0500,5.0500,17759,0.0000,1.0000
2018-09-20,4.9500,5.0450,4.9200,4.9200,4.9200,8925,0.0000,1.0000
2018-09-19,4.9400,4.9650,4.8500,4.9000,4.9000,4698,0.0000,1.0000
2018-09-18,4.8210,4.9700,4.8210,4.9000,4.9000,11841,0.0000,1.0000
2018-09-17,4.8600,4.9400,4.7500,4.8200,4.8200,22680,0.0000,1.0000
2018-09-14,4.9708,5.0000,4.8700,4.8700,4.8700,14872,0.0000,1.0000
2018-09-13,4.9649,5.0000,4.9500,4.9600,4.9600,12695,0.0000,1.0000
2018-09-12,5.0100,5.0700,4.9700,5.0000,5.0000,17810,0.0000,1.0000
2018-09-11,4.9500,5.1100,4.8900,5.1100,5.1100,23638,0.0000,1.0000
2018-09-10,5.0500,5.0790,4.8700,4.8700,4.8700,18164,0.0000,1.0000
2018-09-07,5.1000,5.1500,5.0360,5.0700,5.0700,20025,0.0000,1.0000
2018-09-06,5.2200,5.2200,5.1000,5.1000,5.1000,18270,0.0000,1.0000
2018-09-05,5.2100,5.2500,5.1500,5.1500,5.1500,16157,0.0000,1.0000
2018-09-04,5.2200,5.2954,5.2100,5.2100,5.2100,13840,0.0000,1.0000
2018-08-31,5.3740,5.5000,5.3000,5.3900,5.3900,13898,0.0000,1.0000
2018-08-30,5.3400,5.4950,5.2600,5.4950,5.4950,6611,0.0000,1.0000
2018-08-29,5.4101,5.4101,5.2600,5.2600,5.2600,8654,0.0000,1.0000
2018-08-28,5.3400,5.5300,5.3000,5.4000,5.4000,5126,0.0000,1.0000
2018-08-27,5.3300,5.6000,5.2100,5.3500,5.3500,29166,0.0000,1.0000
2018-08-24,5.3300,5.3300,5.1642,5.2200,5.2200,13564,0.0000,1.0000
2018-08-23,5.2700,5.3599,5.0964,5.3200,5.3200,19674,0.0000,1.0000
2018-08-22,5.2000,5.5300,5.0000,5.2350,5.2350,63129,0.0000,1.0000
2018-08-21,5.5200,5.5559,4.9800,5.2000,5.2000,75529,0.0000,1.0000
2018-08-20,5.4101,5.7000,5.3200,5.5750,5.5750,34180,0.0000,1.0000
2018-08-17,5.6045,5.6700,5.4700,5.4700,5.4700,27163,0.0000,1.0000
2018-08-16,5.7001,5.7490,5.7001,5.7027,5.7027,9550,0.0000,1.0000
2018-08-15,5.8000,5.8000,5.6290,5.6500,5.6500,23150,0.0000,1.0000
2018-08-14,5.7207,5.9250,5.6200,5.9250,5.9250,29237,0.0000,1.0000
2018-08-13,5.7000,5.7000,5.6000,5.6900,5.6900,2752,0.0000,1.0000
2018-08-10,5.7500,5.7900,5.6500,5.7300,5.7300,17844,0.0000,1.0000
2018-08-09,5.9000,5.9000,5.7500,5.8650,5.8650,20062,0.0000,1.0000
2018-08-08,5.9000,5.9000,5.6900,5.8600,5.8600,11721,0.0000,1.0000
2018-08-07,5.9000,6.0000,5.8090,6.0000,6.0000,18913,0.0000,1.0000
2018-08-06,5.6457,6.0000,5.6457,5.9000,5.9000,34840,0.0000,1.0000
2018-08-03,5.5500,5.8600,5.5010,5.8200,5.8200,18112,0.0000,1.0000
2018-08-02,5.5285,5.8600,5.5200,5.5200,5.5200,13912,0.0000,1.0000
2018-08-01,5.6550,5.8000,5.6000,5.7000,5.7000,9956,0.0000,1.0000
2018-07-31,5.5035,5.7862,5.5011,5.7400,5.7400,15255,0.0000,1.0000
2018-07-30,5.5500,5.6999,5.5000,5.5000,5.5000,22888,0.0000,1.0000
2018-07-27,5.6520,5.8500,5.6100,5.6300,5.6300,20580,0.0000,1.0000
2018-07-26,5.8510,5.9000,5.6600,5.9000,5.9000,18907,0.0000,1.0000
2018-07-25,5.5600,5.8299,5.5600,5.8100,5.8100,18015,0.0000,1.0000
2018-07-24,5.8200,5.9350,5.7600,5.8100,5.8100,15293,0.0000,1.0000
2018-07-23,5.8000,6.0000,5.8000,5.9000,5.9000,62522,0.0000,1.0000
2018-07-20,5.8186,5.8500,5.7350,5.7800,5.7800,9774,0.0000,1.0000
2018-07-19,5.5899,5.8600,5.5899,5.8100,5.8100,18733,0.0000,1.0000
2018-07-18,5.5889,5.5949,5.4574,5.5900,5.5900,23755,0.0000,1.0000
2018-07-17,5.7400,5.8800,5.2600,5.4600,5.4600,93495,0.0000,1.0000
2018-07-16,5.8000,5.9000,5.5800,5.6300,5.6300,27661,0.0000,1.0000
2018-07-13,5.8200,5.8200,5.7200,5.7900,5.7900,16924,0.0000,1.0000
2018-07-12,5.9628,5.9628,5.8200,5.8200,5.8200,12511,0.0000,1.0000
2018-07-11,6.0000,6.0950,5.8610,5.9000,5.9000,15898,0.0000,1.0000
2018-07-10,5.9250,6.0500,5.9250,6.0200,6.0200,13016,0.0000,1.0000
2018-07-09,6.0100,6.0400,5.8400,5.9600,5.9600,17177,0.0000,1.0000
2018-07-06,5.7500,6.1000,5.7500,6.0400,6.0400,29140,0.0000,1.0000
2018-07-05,5.9700,6.2400,5.6500,5.7100,5.7100,38965,0.0000,1.0000
2018-07-03,6.0000,6.0000,5.8000,6.0000,6.0000,10667,0.0000,1.0000
2018-07-02,6.1200,6.2500,5.9000,5.9500,5.9500,31134,0.0000,1.0000
2018-06-29,6.0007,6.4400,5.6600,6.1200,6.1200,63558,0.0000,1.0000
2018-06-28,5.7000,5.9400,5.5600,5.9200,5.9200,12041,0.0000,1.0000
2018-06-27,5.9100,6.0300,5.5200,5.6100,5.6100,18519,0.0000,1.0000
2018-06-26,5.6400,6.0100,5.5301,5.9000,5.9000,40768,0.0000,1.0000
2018-06-25,6.0700,6.0700,5.5000,5.6400,5.6400,58599,0.0000,1.0000
2018-06-22,6.0100,6.6299,5.7000,6.0400,6.0400,371315,0.0000,1.0000
2018-06-21,5.7500,6.0000,5.7100,5.9900,5.9900,41234,0.0000,1.0000
2018-06-20,5.3000,6.2500,5.2239,5.7800,5.7800,144204,0.0000,1.0000
2018-06-19,5.4400,5.5400,5.2101,5.2600,5.2600,31554,0.0000,1.0000
2018-06-18,5.2100,5.4500,5.2100,5.4200,5.4200,18589,0.0000,1.0000
2018-06-15,5.4100,5.6101,5.3100,5.3100,5.3100,22861,0.0000,1.0000
2018-06-14,5.6500,5.6500,5.3100,5.4200,5.4200,26882,0.0000,1.0000
2018-06-13,5.4400,5.4500,5.3400,5.3800,5.3800,12588,0.0000,1.0000
2018-06-12,5.4800,5.5000,5.3801,5.4450,5.4450,11755,0.0000,1.0000
2018-06-11,5.4000,5.5746,5.3600,5.4400,5.4400,17232,0.0000,1.0000
2018-06-08,5.6700,5.6700,5.4300,5.4400,5.4400,16450,0.0000,1.0000
2018-06-07,5.6000,5.7200,5.3642,5.6300,5.6300,9621,0.0000,1.0000
2018-06-06,5.5500,5.9000,5.2154,5.6000,5.6000,107951,0.0000,1.0000
2018-06-05,5.9205,6.3200,5.5100,5.6300,5.6300,90492,0.0000,1.0000
2018-06-04,6.0907,6.4900,5.9400,5.9500,5.9500,89751,0.0000,1.0000
2018-06-01,5.9500,6.1500,5.8100,6.1500,6.1500,84748,0.0000,1.0000
2018-05-31,6.0252,6.1900,5.9600,6.0100,6.0100,80601,0.0000,1.0000
2018-05-30,5.8360,6.1000,5.8360,5.9400,5.9400,55470,0.0000,1.0000
2018-05-29,5.8200,6.1000,5.8200,5.9300,5.9300,88528,0.0000,1.0000
2018-05-25,5.6700,5.9000,5.5421,5.8500,5.8500,5961,0.0000,1.0000
2018-05-24,5.8300,5.8300,5.6800,5.7000,5.7000,1539,0.0000,1.0000
2018-05-23,5.8500,5.9500,5.6900,5.8600,5.8600,42196,0.0000,1.0000
2018-05-22,5.7524,5.9000,5.7200,5.8700,5.8700,19613,0.0000,1.0000
2018-05-21,5.8800,6.1000,5.7000,5.7500,5.7500,48598,0.0000,1.0000
2018-05-18,5.4300,5.9700,5.4300,5.8300,5.8300,16540,0.0000,1.0000
2018-05-17,5.7000,5.7700,5.3800,5.4900,5.4900,31011,0.0000,1.0000
2018-05-16,6.0400,6.1000,5.6600,5.6600,5.6600,39751,0.0000,1.0000
2018-05-15,5.9000,6.3300,5.9000,6.0300,6.0300,70209,0.0000,1.0000
2018-05-14,5.9500,6.0190,5.6450,5.8050,5.8050,24667,0.0000,1.0000
2018-05-11,5.8725,5.9300,5.7500,5.9200,5.9200,24876,0.0000,1.0000
2018-05-10,5.6000,5.9029,5.5200,5.7600,5.7600,23188,0.0000,1.0000
2018-05-09,5.8600,5.9800,5.4700,5.5600,5.5600,79574,0.0000,1.0000
2018-05-08,5.8000,6.0900,5.8000,5.9000,5.9000,65319,0.0000,1.0000
2018-05-07,6.2600,6.3300,5.7100,5.7800,5.7800,67222,0.0000,1.0000
