timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,0.9800,1.0351,0.9510,0.9567,0.9567,117059,0.0000,1.0000
2019-04-30,0.9576,1.0500,0.9500,0.9602,0.9602,23680,0.0000,1.0000
2019-04-29,0.9894,1.0050,0.9500,0.9500,0.9500,31750,0.0000,1.0000
2019-04-26,1.0000,1.0200,0.9550,1.0200,1.0200,33960,0.0000,1.0000
2019-04-25,1.0300,1.0300,0.9775,0.9800,0.9800,49304,0.0000,1.0000
2019-04-24,0.9800,1.0700,0.9500,1.0205,1.0205,85374,0.0000,1.0000
2019-04-23,1.0300,1.0300,0.9500,0.9700,0.9700,119910,0.0000,1.0000
2019-04-22,1.0200,1.0500,0.9700,0.9900,0.9900,55351,0.0000,1.0000
2019-04-18,1.0400,1.0500,1.0000,1.0400,1.0400,107888,0.0000,1.0000
2019-04-17,1.0500,1.0599,1.0200,1.0300,1.0300,43497,0.0000,1.0000
2019-04-16,1.0600,1.0699,1.0200,1.0300,1.0300,84639,0.0000,1.0000
2019-04-15,1.0500,1.0600,1.0200,1.0600,1.0600,83555,0.0000,1.0000
2019-04-12,1.0700,1.0701,1.0300,1.0400,1.0400,31128,0.0000,1.0000
2019-04-11,1.0420,1.0800,1.0400,1.0625,1.0625,65455,0.0000,1.0000
2019-04-10,1.0300,1.0500,1.0300,1.0400,1.0400,78897,0.0000,1.0000
2019-04-09,1.0201,1.0396,1.0001,1.0239,1.0239,39054,0.0000,1.0000
2019-04-08,1.0300,1.0600,1.0200,1.0200,1.0200,60166,0.0000,1.0000
2019-04-05,1.0400,1.0600,0.9900,1.0600,1.0600,87882,0.0000,1.0000
2019-04-04,1.0300,1.0599,0.9900,1.0400,1.0400,104107,0.0000,1.0000
2019-04-03,1.0000,1.0800,0.9900,1.0300,1.0300,61771,0.0000,1.0000
2019-04-02,1.0300,1.0900,0.9600,1.0400,1.0400,85425,0.0000,1.0000
2019-04-01,1.0500,1.0500,0.9700,1.0200,1.0200,82924,0.0000,1.0000
2019-03-29,1.0685,1.0685,0.9940,1.0300,1.0300,50870,0.0000,1.0000
2019-03-28,1.0400,1.0573,1.0100,1.0200,1.0200,52883,0.0000,1.0000
2019-03-27,1.0600,1.0700,1.0300,1.0500,1.0500,59165,0.0000,1.0000
2019-03-26,1.0800,1.0800,1.0200,1.0500,1.0500,56552,0.0000,1.0000
2019-03-25,1.0500,1.0661,1.0200,1.0600,1.0600,25414,0.0000,1.0000
2019-03-22,1.0400,1.0449,1.0000,1.0301,1.0301,47036,0.0000,1.0000
2019-03-21,0.9900,1.0648,0.9898,1.0200,1.0200,76034,0.0000,1.0000
2019-03-20,0.9895,0.9898,0.9700,0.9850,0.9850,61980,0.0000,1.0000
2019-03-19,1.0000,1.0000,0.9698,0.9802,0.9802,43335,0.0000,1.0000
2019-03-18,0.9600,0.9900,0.9500,0.9701,0.9701,59544,0.0000,1.0000
2019-03-15,1.0000,1.0000,0.9500,0.9899,0.9899,58073,0.0000,1.0000
2019-03-14,1.0300,1.0300,1.0000,1.0050,1.0050,35185,0.0000,1.0000
2019-03-13,1.0500,1.0600,1.0150,1.0400,1.0400,52868,0.0000,1.0000
2019-03-12,1.0600,1.1400,1.0150,1.0400,1.0400,94850,0.0000,1.0000
2019-03-11,1.0700,1.0700,0.9901,1.0200,1.0200,61774,0.0000,1.0000
2019-03-08,1.0300,1.0800,1.0000,1.0800,1.0800,101372,0.0000,1.0000
2019-03-07,1.0400,1.0400,1.0000,1.0300,1.0300,58513,0.0000,1.0000
2019-03-06,1.1700,1.1700,1.0100,1.0200,1.0200,130122,0.0000,1.0000
2019-03-05,1.1500,1.1900,1.1200,1.1400,1.1400,70480,0.0000,1.0000
2019-03-04,1.2000,1.2000,1.1000,1.1400,1.1400,81571,0.0000,1.0000
2019-03-01,1.2000,1.2046,1.1100,1.1348,1.1348,63418,0.0000,1.0000
2019-02-28,1.1700,1.1800,1.1000,1.1644,1.1644,124558,0.0000,1.0000
2019-02-27,1.2300,1.2300,1.1055,1.1501,1.1501,100834,0.0000,1.0000
2019-02-26,1.2795,1.2859,1.0800,1.1685,1.1685,158861,0.0000,1.0000
2019-02-25,1.2900,1.3700,1.2300,1.2681,1.2681,266811,0.0000,1.0000
2019-02-22,1.1900,1.2400,1.1601,1.2201,1.2201,192131,0.0000,1.0000
2019-02-21,1.0900,1.1800,1.0800,1.1300,1.1300,62899,0.0000,1.0000
2019-02-20,1.0500,1.1200,1.0500,1.0900,1.0900,58200,0.0000,1.0000
2019-02-19,1.0900,1.1100,1.0500,1.0600,1.0600,84635,0.0000,1.0000
2019-02-15,1.0700,1.1136,1.0500,1.0800,1.0800,147644,0.0000,1.0000
2019-02-14,1.0800,1.1199,1.0500,1.0600,1.0600,44852,0.0000,1.0000
2019-02-13,1.1600,1.1658,1.0603,1.0700,1.0700,183419,0.0000,1.0000
2019-02-12,1.2300,1.2600,1.1100,1.1600,1.1600,277410,0.0000,1.0000
2019-02-11,1.0600,1.9300,1.0500,1.2600,1.2600,1454975,0.0000,1.0000
2019-02-08,1.0200,1.0616,1.0200,1.0300,1.0300,80670,0.0000,1.0000
2019-02-07,1.0600,1.1000,1.0200,1.0200,1.0200,151058,0.0000,1.0000
2019-02-06,1.0900,1.1000,1.0500,1.0900,1.0900,33868,0.0000,1.0000
2019-02-05,1.0700,1.1300,1.0700,1.0900,1.0900,82579,0.0000,1.0000
2019-02-04,1.0400,1.1500,1.0400,1.1145,1.1145,79856,0.0000,1.0000
2019-02-01,1.0800,1.1445,1.0400,1.0400,1.0400,57977,0.0000,1.0000
2019-01-31,1.0500,1.0800,1.0300,1.0500,1.0500,100363,0.0000,1.0000
2019-01-30,1.0300,1.0493,1.0000,1.0400,1.0400,80402,0.0000,1.0000
2019-01-29,1.0500,1.0800,1.0000,1.0290,1.0290,27151,0.0000,1.0000
2019-01-28,1.0500,1.0699,1.0115,1.0400,1.0400,31086,0.0000,1.0000
2019-01-25,1.0605,1.0800,1.0400,1.0400,1.0400,75031,0.0000,1.0000
2019-01-24,1.0800,1.0800,1.0100,1.0500,1.0500,93236,0.0000,1.0000
2019-01-23,1.0100,1.0750,1.0000,1.0400,1.0400,74096,0.0000,1.0000
2019-01-22,1.1000,1.1000,1.0000,1.0200,1.0200,54821,0.0000,1.0000
2019-01-18,1.0200,1.1000,0.9900,1.0300,1.0300,161678,0.0000,1.0000
2019-01-17,1.0800,1.0800,0.9999,1.0198,1.0198,272241,0.0000,1.0000
2019-01-16,1.0749,1.0800,1.0201,1.0700,1.0700,34702,0.0000,1.0000
2019-01-15,1.1000,1.1000,1.0225,1.0800,1.0800,129944,0.0000,1.0000
2019-01-14,1.0200,1.0800,1.0000,1.0500,1.0500,80353,0.0000,1.0000
2019-01-11,1.0800,1.0800,0.9849,1.0080,1.0080,26505,0.0000,1.0000
2019-01-10,0.9263,1.0900,0.9120,1.0500,1.0500,132055,0.0000,1.0000
2019-01-09,0.9500,0.9954,0.9100,0.9281,0.9281,53598,0.0000,1.0000
2019-01-08,0.9750,0.9750,0.9200,0.9290,0.9290,73212,0.0000,1.0000
2019-01-07,0.9500,1.0152,0.9300,0.9900,0.9900,118766,0.0000,1.0000
2019-01-04,0.9000,0.9401,0.9000,0.9254,0.9254,92954,0.0000,1.0000
2019-01-03,0.9500,0.9500,0.9000,0.9048,0.9048,49923,0.0000,1.0000
2019-01-02,0.9379,1.0200,0.9030,0.9500,0.9500,53230,0.0000,1.0000
2018-12-31,0.9156,0.9500,0.8701,0.9000,0.9000,32827,0.0000,1.0000
2018-12-28,0.8600,0.9890,0.8400,0.9200,0.9200,158980,0.0000,1.0000
2018-12-27,0.9600,1.0000,0.8000,0.8600,0.8600,131226,0.0000,1.0000
2018-12-26,1.0600,1.1000,0.9260,0.9500,0.9500,154170,0.0000,1.0000
2018-12-24,0.9600,1.0500,0.8901,1.0100,1.0100,115912,0.0000,1.0000
2018-12-21,0.8800,0.9500,0.8500,0.9490,0.9490,373476,0.0000,1.0000
2018-12-20,0.8800,0.8800,0.8395,0.8474,0.8474,276247,0.0000,1.0000
2018-12-19,0.8600,0.8600,0.8000,0.8350,0.8350,235917,0.0000,1.0000
2018-12-18,0.8400,0.8600,0.8200,0.8448,0.8448,1380192,0.0000,1.0000
2018-12-17,1.3400,1.5500,1.3100,1.3900,1.3900,34835,0.0000,1.0000
2018-12-14,1.5000,1.5000,1.3100,1.3600,1.3600,43864,0.0000,1.0000
2018-12-13,1.3800,1.4927,1.3800,1.4500,1.4500,13842,0.0000,1.0000
2018-12-12,1.5400,1.5400,1.2800,1.3600,1.3600,50911,0.0000,1.0000
2018-12-11,1.6400,1.6400,1.5000,1.5500,1.5500,58590,0.0000,1.0000
2018-12-10,1.7400,1.8000,1.6200,1.6300,1.6300,38715,0.0000,1.0000
2018-12-07,1.9900,1.9900,1.6600,1.6999,1.6999,86745,0.0000,1.0000
2018-12-06,2.0000,2.0000,1.6800,1.8400,1.8400,133186,0.0000,1.0000
2018-12-04,2.0200,2.1400,1.7500,1.8456,1.8456,221273,0.0000,1.0000
2018-12-03,1.9500,1.9500,1.8301,1.9000,1.9000,6917,0.0000,1.0000
2018-11-30,1.7085,2.0000,1.7085,1.9000,1.9000,52371,0.0000,1.0000
2018-11-29,1.7000,1.7900,1.6884,1.7200,1.7200,23467,0.0000,1.0000
2018-11-28,1.7085,1.7800,1.7085,1.7700,1.7700,10713,0.0000,1.0000
2018-11-27,1.7688,1.7900,1.7000,1.7200,1.7200,75717,0.0000,1.0000
2018-11-26,2.1600,2.1600,1.7100,1.8599,1.8599,56084,0.0000,1.0000
2018-11-23,1.9400,1.9400,1.7300,1.8490,1.8490,2737,0.0000,1.0000
2018-11-21,1.8600,1.9760,1.7055,1.9249,1.9249,51917,0.0000,1.0000
2018-11-20,1.9500,2.0500,1.8501,1.9000,1.9000,22606,0.0000,1.0000
2018-11-19,1.8400,1.9102,1.7800,1.9100,1.9100,8508,0.0000,1.0000
2018-11-16,1.7700,1.8899,1.7700,1.8600,1.8600,21452,0.0000,1.0000
2018-11-15,1.6900,1.9206,1.5691,1.8000,1.8000,68380,0.0000,1.0000
2018-11-14,1.7000,1.7500,1.6880,1.6902,1.6902,22132,0.0000,1.0000
2018-11-13,2.0400,2.0400,1.6900,1.7800,1.7800,48922,0.0000,1.0000
2018-11-12,1.8900,1.9254,1.8700,1.8700,1.8700,12542,0.0000,1.0000
2018-11-09,2.0000,2.0000,1.8900,1.9500,1.9500,45300,0.0000,1.0000
2018-11-08,1.8900,2.0500,1.8800,2.0000,2.0000,191320,0.0000,1.0000
2018-11-07,2.0900,2.1855,1.8463,1.8800,1.8800,62064,0.0000,1.0000
2018-11-06,2.2000,2.2000,1.9300,1.9700,1.9700,41477,0.0000,1.0000
2018-11-05,2.0100,2.0100,1.9920,1.9920,1.9920,3541,0.0000,1.0000
2018-11-02,2.2017,2.2017,1.9698,2.0100,2.0100,12412,0.0000,1.0000
2018-11-01,1.9600,1.9900,1.9600,1.9900,1.9900,3218,0.0000,1.0000
2018-10-31,1.9500,2.0027,1.9500,1.9500,1.9500,50124,0.0000,1.0000
2018-10-30,2.1100,2.1100,1.9800,1.9800,1.9800,24650,0.0000,1.0000
2018-10-29,2.1784,2.1784,2.0183,2.0200,2.0200,92977,0.0000,1.0000
2018-10-26,2.2300,2.2300,2.0100,2.1000,2.1000,14015,0.0000,1.0000
2018-10-25,2.0700,2.1800,2.0000,2.0000,2.0000,53657,0.0000,1.0000
2018-10-24,2.2132,2.2132,2.0300,2.0500,2.0500,21682,0.0000,1.0000
2018-10-23,2.2600,2.2600,2.0700,2.2300,2.2300,18314,0.0000,1.0000
2018-10-22,2.1300,2.3194,2.0201,2.2600,2.2600,76338,0.0000,1.0000
2018-10-19,2.0900,2.2075,2.0900,2.1300,2.1300,28417,0.0000,1.0000
2018-10-18,2.2200,2.2200,1.9800,2.0900,2.0900,33149,0.0000,1.0000
2018-10-17,1.9800,2.1000,1.9500,2.1000,2.1000,37622,0.0000,1.0000
2018-10-16,2.0300,2.0561,1.9700,1.9800,1.9800,84149,0.0000,1.0000
2018-10-15,2.1700,2.1700,2.0213,2.0765,2.0765,21630,0.0000,1.0000
2018-10-12,2.2500,2.2900,1.9324,2.1500,2.1500,98676,0.0000,1.0000
2018-10-11,2.1400,2.2500,2.0800,2.2500,2.2500,49217,0.0000,1.0000
2018-10-10,2.2200,2.2200,2.0500,2.1600,2.1600,44932,0.0000,1.0000
2018-10-09,2.1000,2.2900,2.1000,2.2500,2.2500,35304,0.0000,1.0000
2018-10-08,2.1900,2.3000,2.1000,2.1285,2.1285,50157,0.0000,1.0000
2018-10-05,2.2100,2.2800,2.1700,2.1800,2.1800,52844,0.0000,1.0000
2018-10-04,2.2000,2.3100,2.2000,2.2300,2.2300,43071,0.0000,1.0000
2018-10-03,2.3100,2.3132,2.1900,2.2500,2.2500,71592,0.0000,1.0000
2018-10-02,2.4100,2.5000,2.2309,2.3300,2.3300,88611,0.0000,1.0000
2018-10-01,2.3300,2.4700,2.3100,2.4300,2.4300,78172,0.0000,1.0000
2018-09-28,2.7500,2.7500,2.3800,2.3800,2.3800,105985,0.0000,1.0000
2018-09-27,2.9400,2.9400,2.6600,2.6700,2.6700,69018,0.0000,1.0000
2018-09-26,3.1400,3.1400,2.8100,2.8700,2.8700,86751,0.0000,1.0000
2018-09-25,3.2500,3.2700,3.0000,3.1200,3.1200,99580,0.0000,1.0000
2018-09-24,3.0400,3.2200,3.0100,3.2200,3.2200,76945,0.0000,1.0000
2018-09-21,3.1100,3.2990,3.0200,3.0400,3.0400,232837,0.0000,1.0000
2018-09-20,3.2600,3.2600,2.9910,3.1000,3.1000,120914,0.0000,1.0000
2018-09-19,3.2900,3.4000,2.8700,3.2600,3.2600,229014,0.0000,1.0000
2018-09-18,3.1800,3.3495,3.0000,3.2700,3.2700,258846,0.0000,1.0000
2018-09-17,3.1900,3.4000,2.8000,3.0900,3.0900,225628,0.0000,1.0000
2018-09-14,3.5500,3.5500,2.8600,3.1900,3.1900,687705,0.0000,1.0000
2018-09-13,3.0500,3.5000,2.9400,3.4300,3.4300,1103535,0.0000,1.0000
2018-09-12,2.5000,3.9800,2.2700,2.8600,2.8600,4345298,0.0000,1.0000
2018-09-11,2.2900,2.2900,2.1153,2.1554,2.1554,17961,0.0000,1.0000
2018-09-10,2.2800,2.2900,2.1400,2.2900,2.2900,15880,0.0000,1.0000
2018-09-07,2.3000,2.3000,2.1300,2.2016,2.2016,24353,0.0000,1.0000
2018-09-06,2.4500,2.4500,2.2312,2.2700,2.2700,31636,0.0000,1.0000
2018-09-05,2.1700,2.2982,2.0610,2.2216,2.2216,27160,0.0000,1.0000
2018-09-04,2.0900,2.0938,2.0700,2.0700,2.0700,30382,0.0000,1.0000
2018-08-31,2.2548,2.2548,2.0700,2.0850,2.0850,18385,0.0000,1.0000
2018-08-30,2.1300,2.3002,2.0700,2.1044,2.1044,26823,0.0000,1.0000
2018-08-29,2.2000,2.3200,2.0801,2.1500,2.1500,51925,0.0000,1.0000
2018-08-28,2.1800,2.1956,2.0600,2.1700,2.1700,38162,0.0000,1.0000
2018-08-27,2.2000,2.2000,2.0701,2.2000,2.2000,25476,0.0000,1.0000
2018-08-24,2.1760,2.1760,2.0500,2.1200,2.1200,19849,0.0000,1.0000
2018-08-23,2.1300,2.2600,2.1000,2.2000,2.2000,25990,0.0000,1.0000
2018-08-22,2.1800,2.2978,2.1101,2.2300,2.2300,65485,0.0000,1.0000
2018-08-21,2.5000,2.5000,2.1800,2.2571,2.2571,21458,0.0000,1.0000
2018-08-20,2.2900,2.3000,2.1500,2.1919,2.1919,45710,0.0000,1.0000
2018-08-17,2.1500,2.3000,2.1353,2.2806,2.2806,42087,0.0000,1.0000
2018-08-16,2.3300,2.3496,2.1100,2.1200,2.1200,43837,0.0000,1.0000
2018-08-15,2.3215,2.4846,2.1000,2.1100,2.1100,25488,0.0000,1.0000
2018-08-14,2.2501,2.3946,2.1800,2.2000,2.2000,68941,0.0000,1.0000
2018-08-13,2.2801,2.3616,2.2000,2.2944,2.2944,22956,0.0000,1.0000
2018-08-10,2.3100,2.3100,2.2500,2.2800,2.2800,22172,0.0000,1.0000
2018-08-09,2.4100,2.4374,2.3000,2.3100,2.3100,18011,0.0000,1.0000
2018-08-08,2.5800,2.5800,2.4000,2.4000,2.4000,18586,0.0000,1.0000
2018-08-07,2.5500,2.5552,2.5000,2.5000,2.5000,44611,0.0000,1.0000
2018-08-06,2.5300,2.5600,2.4300,2.5500,2.5500,32511,0.0000,1.0000
2018-08-03,2.6532,2.7000,2.5000,2.5000,2.5000,18697,0.0000,1.0000
2018-08-02,2.9400,2.9400,2.4800,2.5700,2.5700,80838,0.0000,1.0000
2018-08-01,2.5000,3.0000,2.4150,2.7750,2.7750,142445,0.0000,1.0000
2018-07-31,2.5500,2.5500,2.2500,2.3100,2.3100,80130,0.0000,1.0000
2018-07-30,2.3000,2.3100,2.0900,2.1600,2.1600,26035,0.0000,1.0000
2018-07-27,2.1900,2.2390,2.1546,2.2277,2.2277,31535,0.0000,1.0000
2018-07-26,2.4000,2.4000,2.1900,2.1900,2.1900,24202,0.0000,1.0000
2018-07-25,2.3900,2.5653,2.2700,2.3500,2.3500,21893,0.0000,1.0000
2018-07-24,2.4280,2.4735,2.3133,2.3658,2.3658,44147,0.0000,1.0000
2018-07-23,2.5500,2.8501,2.3000,2.4100,2.4100,60528,0.0000,1.0000
2018-07-20,3.2000,3.2800,2.5000,2.5700,2.5700,121082,0.0000,1.0000
2018-07-19,2.9000,3.2261,2.9000,3.0909,3.0909,122823,0.0000,1.0000
2018-07-18,2.7300,2.9500,2.5501,2.8500,2.8500,104415,0.0000,1.0000
2018-07-17,2.8800,2.9000,2.4300,2.5400,2.5400,114463,0.0000,1.0000
2018-07-16,2.1024,2.5525,2.0820,2.2373,2.2373,39243,0.0000,1.0000
2018-07-13,2.1200,2.2000,2.1200,2.1300,2.1300,15737,0.0000,1.0000
2018-07-12,2.1100,2.1850,2.1100,2.1548,2.1548,21798,0.0000,1.0000
2018-07-11,2.1600,2.2000,2.1100,2.1100,2.1100,25010,0.0000,1.0000
2018-07-10,2.5300,2.5300,2.0800,2.3000,2.3000,55296,0.0000,1.0000
2018-07-09,2.6500,2.7400,2.5200,2.5200,2.5200,10272,0.0000,1.0000
2018-07-06,2.6500,2.6900,2.6400,2.6400,2.6400,4340,0.0000,1.0000
2018-07-05,2.7900,2.7900,2.6200,2.6500,2.6500,9524,0.0000,1.0000
2018-07-03,2.8500,2.9000,2.6600,2.7000,2.7000,14700,0.0000,1.0000
2018-07-02,2.8500,2.8500,2.6300,2.6300,2.6300,10812,0.0000,1.0000
2018-06-29,3.1000,3.1100,2.6331,2.8000,2.8000,38241,0.0000,1.0000
2018-06-28,3.0759,3.0759,2.7940,2.9800,2.9800,3417,0.0000,1.0000
2018-06-27,2.7500,2.8797,2.7500,2.8000,2.8000,8190,0.0000,1.0000
2018-06-26,2.6400,3.1000,2.6400,2.7500,2.7500,34044,0.0000,1.0000
2018-06-25,2.7000,2.7135,2.6416,2.6416,2.6416,11616,0.0000,1.0000
2018-06-22,2.7000,2.7400,2.6800,2.6900,2.6900,3824,0.0000,1.0000
2018-06-21,2.6945,2.6945,2.6800,2.6900,2.6900,8300,0.0000,1.0000
2018-06-20,2.5873,2.7900,2.5800,2.5800,2.5800,5787,0.0000,1.0000
2018-06-19,2.5700,2.6300,2.5100,2.5200,2.5200,20975,0.0000,1.0000
2018-06-18,2.9200,2.9200,2.5100,2.5600,2.5600,31260,0.0000,1.0000
2018-06-15,2.7000,2.7100,2.5799,2.5799,2.5799,10408,0.0000,1.0000
2018-06-14,2.7000,2.7500,2.7000,2.7000,2.7000,12108,0.0000,1.0000
2018-06-13,2.6100,2.8542,2.6000,2.7900,2.7900,12093,0.0000,1.0000
2018-06-12,2.7700,2.7800,2.5600,2.5600,2.5600,10486,0.0000,1.0000
2018-06-11,2.7600,2.7900,2.6750,2.7900,2.7900,16693,0.0000,1.0000
2018-06-08,2.8100,2.8500,2.8000,2.8000,2.8000,8091,0.0000,1.0000
2018-06-07,2.9500,2.9500,2.8700,2.8700,2.8700,7919,0.0000,1.0000
2018-06-06,2.8600,2.9900,2.8600,2.8800,2.8800,3748,0.0000,1.0000
2018-06-05,2.9690,2.9690,2.8500,2.8700,2.8700,1210,0.0000,1.0000
2018-06-04,2.9500,3.2000,2.9500,2.9600,2.9600,10200,0.0000,1.0000
2018-06-01,2.8100,2.9891,2.8000,2.9100,2.9100,21048,0.0000,1.0000
2018-05-31,2.9400,2.9400,2.7900,2.8000,2.8000,12224,0.0000,1.0000
2018-05-30,2.7839,2.8000,2.7550,2.7790,2.7790,10034,0.0000,1.0000
2018-05-29,2.9700,2.9700,2.7700,2.7700,2.7700,8056,0.0000,1.0000
2018-05-25,2.8000,2.8743,2.7950,2.8000,2.8000,19731,0.0000,1.0000
2018-05-24,3.3600,3.4499,2.8000,2.8000,2.8000,42202,0.0000,1.0000
2018-05-23,2.9676,3.0391,2.9400,3.0199,3.0199,34461,0.0000,1.0000
2018-05-22,2.9800,2.9800,2.9100,2.9100,2.9100,322,0.0000,1.0000
2018-05-21,3.0100,3.0200,3.0000,3.0000,3.0000,5332,0.0000,1.0000
2018-05-18,3.0300,3.0301,3.0000,3.0191,3.0191,7638,0.0000,1.0000
2018-05-17,3.0150,3.0301,3.0150,3.0196,3.0196,5222,0.0000,1.0000
2018-05-16,3.1000,3.1000,3.0200,3.0200,3.0200,13100,0.0000,1.0000
2018-05-15,3.0351,3.0400,3.0200,3.0200,3.0200,1946,0.0000,1.0000
2018-05-14,3.1000,3.1200,3.0500,3.0500,3.0500,5509,0.0000,1.0000
2018-05-11,3.0800,3.1201,3.0800,3.1000,3.1000,6295,0.0000,1.0000
