timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-24,2.5300,2.6000,2.4800,2.6000,5.8301,423,0.0000,1.0500
2009-04-23,2.5500,2.5900,2.4500,2.4799,5.2960,153,0.0000,1.0000
2009-04-22,2.6200,2.6200,2.4300,2.4700,5.2748,246,0.0000,1.0000
2009-04-21,2.4200,2.6100,2.3200,2.6100,5.5738,114,0.0000,1.0000
2009-04-20,2.6200,2.6299,2.2500,2.3800,5.0826,329,0.0000,1.0000
2009-04-17,2.4800,2.5900,2.4000,2.5800,5.5097,420,0.0000,1.0000
2009-04-16,2.3300,2.4400,2.3000,2.4200,5.1680,449,0.0000,1.0000
2009-04-15,2.2000,2.2700,2.1900,2.2700,4.8477,213,0.0000,1.0000
2009-04-14,2.2300,2.3487,2.1501,2.2700,4.8477,146,0.0000,1.0000
2009-04-13,2.2700,2.3000,2.1900,2.2600,4.8263,121,0.0000,1.0000
2009-04-09,2.3000,2.3000,2.1500,2.2500,4.8050,209,0.0000,1.0000
2009-04-08,2.3000,2.3000,2.1600,2.2200,4.7409,96,0.0000,1.0000
2009-04-07,2.3699,2.3799,2.2000,2.2500,4.8050,104,0.0000,1.0000
2009-04-06,2.3400,2.3550,2.3000,2.3200,4.9545,160,0.0000,1.0000
2009-04-03,2.3200,2.3400,2.2850,2.3200,4.9545,144,0.0000,1.0000
2009-04-02,2.3500,2.3500,2.2700,2.2999,4.9116,243,0.0000,1.0000
2009-04-01,2.1600,2.2800,2.1300,2.2799,4.8688,102,0.0000,1.0000
2009-03-31,2.1700,2.3400,2.1700,2.1900,4.6769,133,0.0000,1.0000
2009-03-30,2.2000,2.2000,2.1500,2.1900,4.6769,178,0.0000,1.0000
2009-03-27,2.2000,2.2000,1.9000,2.1700,4.6341,242,0.0000,1.0000
2009-03-26,2.1400,2.2100,2.1400,2.2100,4.7196,52,0.0000,1.0000
2009-03-25,2.1500,2.1700,1.8500,2.0900,4.4633,368,0.0000,1.0000
2009-03-24,2.1700,2.1700,1.9800,2.1300,4.5487,156,0.0000,1.0000
2009-03-23,2.1300,2.2900,1.9900,2.2800,4.8691,352,0.0000,1.0000
2009-03-20,2.0700,2.0700,1.9138,2.0300,4.3352,92,0.0000,1.0000
2009-03-19,2.1400,2.2800,1.9500,1.9700,4.2070,135,0.0000,1.0000
2009-03-18,1.8700,2.0100,1.8700,2.0100,4.2925,97,0.0000,1.0000
2009-03-17,1.9800,2.0000,1.8600,1.9500,4.1643,86,0.0000,1.0000
2009-03-16,2.2399,2.2399,1.8200,1.9118,4.0827,126,0.0000,1.0000
2009-03-13,1.8600,2.2600,1.8600,2.0300,4.3352,151,0.0000,1.0000
2009-03-12,1.8400,1.9400,1.8400,1.9100,4.0789,92,0.0000,1.0000
2009-03-11,1.8700,1.9600,1.8200,1.9000,4.0576,48,0.0000,1.0000
2009-03-10,1.7499,1.8699,1.7499,1.8199,3.8865,78,0.0000,1.0000
2009-03-09,1.7300,1.8099,1.7200,1.7200,3.6732,72,0.0000,1.0000
2009-03-06,1.9500,1.9800,1.7400,1.8100,3.8654,6122,0.0000,1.0000
2009-03-05,1.8600,1.9004,1.8400,1.8800,4.0148,8120,0.0000,1.0000
2009-03-04,1.7900,1.8300,1.7200,1.8300,3.9081,185,0.0000,1.0000
2009-03-03,1.7900,1.8024,1.7200,1.7300,3.6945,147,0.0000,1.0000
2009-03-02,1.9500,1.9500,1.7700,1.7700,3.7799,121,0.0000,1.0000
2009-02-27,1.9900,2.0900,1.9500,1.9500,4.1643,49,0.0000,1.0000
2009-02-26,2.0100,2.0200,1.9500,1.9500,4.1643,541,0.0000,1.0000
2009-02-25,2.1100,2.1100,2.0100,2.0600,4.3992,65,0.0000,1.0000
2009-02-24,2.1000,2.1810,2.0400,2.0400,4.3565,98,0.0000,1.0000
2009-02-23,2.2900,2.2900,2.0200,2.0200,4.3138,250,0.0000,1.0000
2009-02-20,1.8000,2.0200,1.7600,1.8800,4.0148,299,0.0000,1.0000
2009-02-19,2.0400,2.0500,1.6900,1.8000,3.8440,456,0.0000,1.0000
2009-02-18,2.0500,2.2100,1.9500,1.9700,4.2070,302,0.0000,1.0000
2009-02-17,2.2200,2.2200,2.0500,2.1000,4.4847,251,0.0000,1.0000
2009-02-13,2.2000,2.4000,2.2000,2.2200,4.7409,237,0.0000,1.0000
2009-02-12,2.1701,2.2500,2.1700,2.2500,4.8050,195,0.0000,1.0000
2009-02-11,2.2300,2.2500,2.1000,2.2400,4.7836,211,0.0000,1.0000
2009-02-10,2.2900,2.4500,2.1500,2.1500,4.5914,718,0.0000,1.0000
2009-02-09,2.3000,2.3300,2.2400,2.2900,4.8904,147,0.0000,1.0000
2009-02-06,2.1600,2.4400,2.1600,2.2500,4.8050,304,0.0000,1.0000
2009-02-05,2.2400,2.2400,2.1001,2.2100,4.7196,114,0.0000,1.0000
2009-02-04,2.2700,2.3100,1.9000,2.1900,4.6769,672,0.0000,1.0000
2009-02-03,2.1800,2.3100,2.1600,2.2001,4.6984,103,0.0000,1.0000
2009-02-02,2.1800,2.4300,2.1800,2.1900,4.6769,177,0.0000,1.0000
2009-01-30,2.4400,2.4500,2.2200,2.3100,4.9331,49,0.0000,1.0000
2009-01-29,2.3100,2.5276,2.2683,2.3200,4.9545,60,0.0000,1.0000
2009-01-28,2.5500,2.5500,2.2500,2.4400,5.2107,94,0.0000,1.0000
2009-01-27,2.5500,2.5500,2.4300,2.4500,5.2321,210,0.0000,1.0000
2009-01-26,2.3100,2.4800,2.2900,2.4800,5.2962,210,0.0000,1.0000
2009-01-23,2.1900,2.3300,2.1900,2.2100,4.7196,156,0.0000,1.0000
2009-01-22,2.7700,2.7700,2.1600,2.3500,5.0185,455,0.0000,1.0000
2009-01-21,2.1000,2.6100,2.1000,2.5900,5.5311,480,0.0000,1.0000
2009-01-20,2.3600,2.3600,2.1600,2.1700,4.6341,275,0.0000,1.0000
2009-01-16,2.5900,2.6080,2.4400,2.4500,5.2321,134,0.0000,1.0000
2009-01-15,2.5400,2.5400,2.2200,2.4999,5.3387,132,0.0000,1.0000
2009-01-14,2.5500,2.7700,2.4900,2.4900,5.3175,231,0.0000,1.0000
2009-01-13,2.5100,2.7230,2.5000,2.5300,5.4029,258,0.0000,1.0000
2009-01-12,2.7200,2.7200,2.5000,2.5200,5.3816,120,0.0000,1.0000
2009-01-09,2.7600,2.8000,2.5700,2.6900,5.7446,202,0.0000,1.0000
2009-01-08,2.8600,2.9300,2.5100,2.8300,6.0436,788,0.0000,1.0000
2009-01-07,2.5540,2.8100,2.5400,2.8100,6.0009,328,0.0000,1.0000
2009-01-06,2.5600,2.8000,2.5600,2.7500,5.8728,630,0.0000,1.0000
2009-01-05,2.2800,2.5400,2.2100,2.4812,5.2987,301,0.0000,1.0000
2009-01-02,2.0800,2.2800,2.0800,2.2800,4.8691,342,0.0000,1.0000
2008-12-31,2.0000,2.1300,2.0000,2.0300,4.3352,213,0.0000,1.0000
2008-12-30,2.0000,2.0399,1.8200,2.0399,4.3563,831,0.0000,1.0000
2008-12-29,1.9500,2.0000,1.9000,1.9700,4.2070,448,0.0000,1.0000
2008-12-26,1.9500,1.9900,1.8300,1.8900,4.0362,480,0.0000,1.0000
2008-12-24,2.1300,2.2800,1.9000,1.9500,4.1643,542,0.0000,1.0000
2008-12-23,2.2400,2.4899,2.0300,2.1500,4.5914,233,0.0000,1.0000
2008-12-22,2.4900,2.6900,2.2500,2.2900,4.8904,196,0.0000,1.0000
2008-12-19,2.6000,2.7000,2.4200,2.4200,5.1680,313,0.0000,1.0000
2008-12-18,2.6900,2.6900,2.4000,2.4000,5.1253,222,0.0000,1.0000
2008-12-17,2.6200,2.9400,2.5400,2.7400,5.8514,590,0.0000,1.0000
2008-12-16,2.6200,2.7000,2.5500,2.5700,5.4884,169,0.0000,1.0000
2008-12-15,2.4000,2.6200,2.4000,2.5900,5.5311,848,0.0000,1.0000
2008-12-12,2.1500,2.4400,2.1500,2.4200,5.1680,511,0.0000,1.0000
2008-12-11,2.1600,2.2300,2.1400,2.2200,4.7409,534,0.0000,1.0000
2008-12-10,1.9200,2.1000,1.8600,2.0900,4.4633,353,0.0000,1.0000
2008-12-09,1.9500,1.9500,1.8300,1.9500,4.1643,541,0.0000,1.0000
2008-12-08,1.7300,2.0000,1.7000,1.9000,4.0576,264,0.0000,1.0000
2008-12-05,1.7600,1.8400,1.5600,1.8001,3.8442,198,0.0000,1.0000
2008-12-04,1.9600,1.9900,1.8400,1.8401,3.9296,110,0.0000,1.0000
2008-12-03,2.0050,2.0500,1.9885,2.0400,4.3565,383,0.0000,1.0000
2008-12-02,1.9500,2.0100,1.9000,1.9900,4.2498,223,0.0000,1.0000
2008-12-01,1.9000,1.9900,1.8600,1.8800,4.0148,307,0.0000,1.0000
2008-11-28,1.9000,1.9000,1.8100,1.8500,3.9508,48,0.0000,1.0000
2008-11-26,1.6100,1.9900,1.3800,1.8600,3.9721,422,0.0000,1.0000
2008-11-25,1.6100,1.7000,1.6100,1.6100,3.4382,142,0.0000,1.0000
2008-11-24,1.5000,1.6350,1.4900,1.5400,3.2888,507,0.0000,1.0000
2008-11-21,1.2200,1.6500,1.0500,1.5401,3.2890,2005,0.0000,1.0000
2008-11-20,1.7000,1.7800,1.1800,1.2200,2.6054,640,0.0000,1.0000
2008-11-19,1.9800,2.2200,1.7800,1.8000,3.8440,329,0.0000,1.0000
2008-11-18,2.0400,2.0400,1.8500,1.9300,4.1216,851,0.0000,1.0000
2008-11-17,2.0300,2.2699,2.0300,2.0400,4.3565,706,0.0000,1.0000
2008-11-14,2.2500,2.2500,2.0300,2.1000,4.4847,553,0.0000,1.0000
2008-11-13,2.1200,2.2399,2.1000,2.2050,4.7089,380,0.0000,1.0000
2008-11-12,2.3000,2.3899,2.1200,2.1400,4.5701,511,0.0000,1.0000
2008-11-11,2.3400,2.5000,2.3000,2.3000,4.9118,691,0.0000,1.0000
2008-11-10,2.4500,2.4799,2.3900,2.4300,5.1894,1007,0.0000,1.0000
2008-11-07,2.3600,2.4300,2.2000,2.3650,5.0506,2115,0.0000,1.0000
2008-11-06,2.2600,2.2800,2.1500,2.2500,4.8050,1522,0.0000,1.0000
2008-11-05,2.2700,2.2900,2.1300,2.2100,4.7196,1750,0.0000,1.0000
2008-11-04,2.2700,2.2900,2.1300,2.2200,4.7409,5268,0.0000,1.0000
2008-11-03,2.3000,2.5700,2.1100,2.1700,4.6341,5354,0.0000,1.0000
2008-10-31,2.3500,2.7800,2.2050,2.2300,4.7623,5770,0.0000,1.0000
2008-10-30,2.3200,2.3300,2.2000,2.2000,4.6982,867,0.0000,1.0000
2008-10-29,2.3500,2.3500,2.2000,2.2400,4.7836,1607,0.0000,1.0000
2008-10-28,2.7900,2.8100,2.3000,2.3500,5.0185,891,0.0000,1.0000
2008-10-27,3.2000,3.3800,2.7700,2.7900,5.9582,940,0.0000,1.0000
2008-10-24,3.3900,3.6600,3.1900,3.3099,7.0685,370,0.0000,1.0000
2008-10-23,3.4800,3.7300,3.3500,3.3700,7.1968,489,0.0000,1.0000
2008-10-22,3.7400,4.0000,3.4000,3.4100,7.2822,515,0.0000,1.0000
2008-10-21,3.4800,3.8800,3.4800,3.6700,7.8375,134,0.0000,1.0000
2008-10-20,3.8900,4.2200,3.2316,3.6900,7.8802,1193,0.0000,1.0000
2008-10-17,3.6700,3.9700,3.5000,3.8100,8.1365,575,0.0000,1.0000
2008-10-16,3.3600,4.1100,3.3600,3.7400,7.9870,818,0.0000,1.0000
2008-10-15,4.0100,4.0100,3.5050,3.5300,7.5385,621,0.0000,1.0000
2008-10-14,4.2200,4.4000,3.9500,4.0200,8.5849,203,0.0000,1.0000
2008-10-13,3.9900,4.0900,3.2500,4.0900,8.7344,1175,0.0000,1.0000
2008-10-10,3.4400,3.8400,3.2500,3.8400,8.2005,608,0.0000,1.0000
2008-10-09,3.4400,3.8456,3.2500,3.7500,8.0083,486,0.0000,1.0000
2008-10-08,3.5200,3.7000,3.1900,3.4400,7.3463,374,0.0000,1.0000
2008-10-07,4.4300,4.7900,3.4600,3.8300,8.1792,212,0.0000,1.0000
2008-10-06,4.0200,4.8100,3.0100,4.3000,9.1829,534,0.0000,1.0000
2008-10-03,4.6500,4.8900,4.6100,4.7300,10.1012,358,0.0000,1.0000
2008-10-02,5.2100,5.2100,4.6800,4.7180,10.0755,435,0.0000,1.0000
2008-10-01,5.4800,6.0000,5.1500,5.2000,11.1049,98,0.0000,1.0000
2008-09-30,4.9200,6.1700,4.8900,5.4100,11.5533,437,0.0000,1.0000
2008-09-29,5.4500,5.4500,4.7000,5.0000,10.6778,363,0.0000,1.0000
2008-09-26,6.1400,6.2100,5.3700,5.4000,11.5320,96,0.0000,1.0000
2008-09-25,6.0800,6.1500,5.5100,5.8400,12.4716,168,0.0000,1.0000
2008-09-24,6.3200,6.3200,5.7500,6.0800,12.9842,94,0.0000,1.0000
2008-09-23,6.0800,6.5000,5.7300,6.1400,13.1123,278,0.0000,1.0000
2008-09-22,5.8200,6.0800,5.7500,6.0000,12.8133,206,0.0000,1.0000
2008-09-19,5.2000,5.7900,5.0600,5.7600,12.3008,492,0.0000,1.0000
2008-09-18,5.8400,5.8500,5.5700,5.5700,11.8950,330,0.0000,1.0000
2008-09-17,6.0000,6.0800,5.6500,5.7600,12.3008,180,0.0000,1.0000
2008-09-16,6.0300,6.0900,5.8401,5.9500,12.7065,148,0.0000,1.0000
2008-09-15,6.0400,6.4100,6.0300,6.0900,13.0055,117,0.0000,1.0000
2008-09-12,6.1600,6.4900,5.9200,6.4100,13.6889,97,0.0000,1.0000
2008-09-11,6.5800,6.7100,6.1700,6.4800,13.8384,60,0.0000,1.0000
2008-09-10,6.5800,6.7199,5.8800,6.5000,13.8811,499,0.0000,1.0000
2008-09-09,7.0400,7.0400,6.3900,6.4200,13.7102,298,0.0000,1.0000
2008-09-08,6.3600,6.7930,6.3600,6.7300,14.3723,250,0.0000,1.0000
2008-09-05,6.4500,6.5400,6.3500,6.4500,13.7743,84,0.0000,1.0000
2008-09-04,6.5000,6.6000,6.4400,6.4700,13.8170,149,0.0000,1.0000
2008-09-03,6.3300,6.5000,6.1599,6.4900,13.8597,259,0.0000,1.0000
2008-09-02,7.0000,7.0000,6.1000,6.2600,13.3686,1218,0.0000,1.0000
2008-08-29,6.9200,7.2900,6.4500,7.2800,15.5468,391,0.0000,1.0000
2008-08-28,6.7700,7.0800,6.7500,7.0600,15.0770,253,0.0000,1.0000
2008-08-27,6.7000,6.9500,6.7000,6.9200,14.7780,93,0.0000,1.0000
2008-08-26,6.6000,6.7800,6.6000,6.7300,14.3723,72,0.0000,1.0000
2008-08-25,6.4100,6.6025,6.4100,6.5000,13.8811,244,0.0000,1.0000
2008-08-22,6.5720,6.7800,6.5000,6.6700,14.2441,213,0.0000,1.0000
2008-08-21,6.6591,6.8500,6.5800,6.5800,14.0519,406,0.0000,1.0000
2008-08-20,6.6200,6.6200,6.1400,6.5500,13.9879,329,0.0000,1.0000
2008-08-19,6.3500,6.7800,6.1500,6.4500,13.7743,230,0.0000,1.0000
2008-08-18,6.5800,6.5900,6.4100,6.4900,13.8597,469,0.0000,1.0000
2008-08-15,6.7100,6.8400,6.3200,6.4790,13.8362,246,0.0000,1.0000
2008-08-14,6.8200,6.9040,6.7100,6.7800,14.4790,143,0.0000,1.0000
2008-08-13,6.7400,6.8500,6.4300,6.7000,14.3082,331,0.0000,1.0000
2008-08-12,6.8100,6.9400,6.4500,6.6400,14.1801,687,0.0000,1.0000
2008-08-11,7.2300,7.4500,6.8300,6.9300,14.7994,559,0.0000,1.0000
2008-08-08,7.0900,7.6000,7.0000,7.3900,15.7817,256,0.0000,1.0000
2008-08-07,7.3000,7.3000,7.0200,7.2600,15.5041,171,0.0000,1.0000
2008-08-06,7.7500,7.7500,7.0650,7.4800,15.9739,181,0.0000,1.0000
2008-08-05,7.5200,7.6000,7.1400,7.3400,15.6750,227,0.0000,1.0000
2008-08-04,8.1300,8.1500,7.5100,7.6200,16.2729,209,0.0000,1.0000
2008-08-01,7.9400,8.2200,7.9400,8.1600,17.4261,164,0.0000,1.0000
2008-07-31,7.6700,8.2500,7.4800,8.0700,17.2339,451,0.0000,1.0000
2008-07-30,7.5000,8.0400,7.4000,7.8700,16.8068,326,0.0000,1.0000
2008-07-29,7.7200,7.9000,7.5000,7.5900,16.2088,231,0.0000,1.0000
2008-07-28,7.8100,7.8100,7.5000,7.7000,16.4438,259,0.0000,1.0000
2008-07-25,7.9600,8.2800,7.9200,8.0200,17.1271,150,0.0000,1.0000
2008-07-24,8.5300,8.6000,7.9500,7.9700,17.0204,209,0.0000,1.0000
2008-07-23,8.7000,8.7400,8.2500,8.3300,17.7892,143,0.0000,1.0000
2008-07-22,8.2500,8.6000,8.2500,8.5300,18.2163,49,0.0000,1.0000
2008-07-21,8.4900,8.7500,8.2600,8.2600,17.6397,113,0.0000,1.0000
2008-07-18,8.1300,8.5600,8.1300,8.4200,17.9814,170,0.0000,1.0000
2008-07-17,8.5000,8.9300,7.7600,8.1300,17.3620,407,0.0000,1.0000
2008-07-16,8.2800,8.7500,8.2600,8.5100,18.1736,452,0.0000,1.0000
2008-07-15,8.0300,8.3800,7.9586,8.3400,17.8105,771,0.0000,1.0000
2008-07-14,7.9100,8.1000,7.6500,8.0700,17.2339,329,0.0000,1.0000
2008-07-11,7.9100,8.1700,7.4401,8.1700,17.4475,547,0.0000,1.0000
2008-07-10,7.9400,8.4500,7.7000,7.8300,16.7214,1332,0.0000,1.0000
2008-07-09,8.0800,8.1700,7.8100,7.9600,16.9990,138,0.0000,1.0000
2008-07-08,8.0100,8.2100,7.5900,7.7600,16.5719,247,0.0000,1.0000
2008-07-07,8.3900,8.3900,7.6200,7.8900,16.8495,670,0.0000,1.0000
2008-07-03,8.5600,8.7500,8.0400,8.3900,17.9173,162,0.0000,1.0000
2008-07-02,8.8700,8.9300,8.5900,8.5900,18.3444,465,0.0000,1.0000
2008-07-01,8.8900,8.9300,8.8900,8.9000,19.0064,246,0.0000,1.0000
2008-06-30,8.6300,9.0000,8.6300,8.9000,19.0064,224,0.0000,1.0000
2008-06-27,8.5900,8.7900,8.5100,8.6000,18.3658,258,0.0000,1.0000
2008-06-26,8.5100,8.7900,8.5100,8.5400,18.2376,187,0.0000,1.0000
2008-06-25,8.9000,8.9200,8.2200,8.6100,18.3871,557,0.0000,1.0000
2008-06-24,9.0000,9.0000,8.8300,8.9000,19.0064,478,0.0000,1.0000
2008-06-23,8.9100,9.0000,8.9100,9.0000,19.2200,137,0.0000,1.0000
2008-06-20,8.8500,8.9900,8.8200,8.8680,18.9381,382,0.0000,1.0000
2008-06-19,8.7300,9.1000,8.6901,8.8400,18.8783,334,0.0000,1.0000
2008-06-18,8.7200,8.8800,8.7200,8.7300,18.6434,357,0.0000,1.0000
2008-06-17,8.6500,8.6999,8.5101,8.6800,18.5366,327,0.0000,1.0000
2008-06-16,8.5900,8.8300,8.4400,8.6600,18.4939,1045,0.0000,1.0000
2008-06-13,8.4100,8.6800,8.4000,8.5400,18.2376,399,0.0000,1.0000
2008-06-12,8.1700,8.4099,8.0000,8.2400,17.5970,495,0.0000,1.0000
2008-06-11,7.2700,9.2500,7.2600,8.2100,17.5329,4863,0.0000,1.0000
2008-06-10,7.1400,7.3500,7.1100,7.2300,15.4400,218,0.0000,1.0000
2008-06-09,7.1200,7.2100,6.9201,7.1200,15.2051,232,0.0000,1.0000
2008-06-06,7.0100,7.1700,7.0000,7.1400,15.2478,674,0.0000,1.0000
2008-06-05,6.8000,7.0200,6.8000,7.0100,14.9702,416,0.0000,1.0000
2008-06-04,6.9100,6.9800,6.6700,6.7000,14.3082,296,0.0000,1.0000
2008-06-03,6.8600,6.9200,6.6800,6.9100,14.7567,283,0.0000,1.0000
2008-06-02,6.8200,7.0500,6.8100,6.9100,14.7567,211,0.0000,1.0000
2008-05-30,6.9800,7.0000,6.8800,6.9600,14.8634,51,0.0000,1.0000
2008-05-29,7.0000,7.0700,6.8900,7.0000,14.9489,284,0.0000,1.0000
2008-05-28,7.0000,7.1400,7.0000,7.0600,15.0770,147,0.0000,1.0000
2008-05-27,7.1500,7.1500,6.9500,6.9700,14.8848,211,0.0000,1.0000
2008-05-23,7.2100,7.4500,6.9100,7.1900,15.3546,333,0.0000,1.0000
2008-05-22,7.3100,7.4600,7.1000,7.1700,15.3119,227,0.0000,1.0000
2008-05-21,7.1400,7.3000,7.0100,7.2800,15.5468,648,0.0000,1.0000
2008-05-20,7.3500,7.3500,6.8100,7.1500,15.2692,10449,0.0000,1.0000
2008-05-19,7.3500,7.5000,7.3500,7.3800,15.7604,187,0.0000,1.0000
2008-05-16,7.2800,7.4100,7.2600,7.3000,15.5895,239,0.0000,1.0000
2008-05-15,7.1500,7.3500,6.6000,7.2500,15.4828,648,0.0000,1.0000
2008-05-14,6.9900,7.1100,6.9300,7.1000,15.1624,363,0.0000,1.0000
2008-05-13,7.0000,7.0200,6.7900,6.9500,14.8421,146,0.0000,1.0000
2008-05-12,7.1000,7.1000,6.9100,7.0000,14.9489,559,0.0000,1.0000
2008-05-09,6.9000,7.1800,6.9000,7.0000,14.9489,299,0.0000,1.0000
2008-05-08,7.1000,7.1000,6.6500,6.8100,14.5431,594,0.0000,1.0000
2008-05-07,6.9000,7.1800,6.8300,7.1800,15.3333,427,0.0000,1.0000
2008-05-06,7.0100,7.0400,6.6500,6.8000,14.5218,578,0.0000,1.0000
2008-05-05,7.0000,7.0000,6.9308,6.9700,14.8848,943,0.0000,1.0000
2008-05-02,6.8100,7.0900,6.8100,6.9400,14.8207,667,0.0000,1.0000
2008-05-01,7.2100,7.2100,6.6500,6.7400,14.3936,373,0.0000,1.0000
2008-04-30,6.8900,7.2800,6.6500,7.2800,15.5468,3356,0.0000,1.0000
2008-04-29,7.0500,7.1900,6.6700,6.7499,14.4148,1178,0.0000,1.0000
2008-04-28,7.4100,7.4100,6.7100,7.1500,15.2692,676,0.0000,1.0000
2008-04-25,7.5000,7.6700,7.4100,7.6200,16.2729,119,0.0000,1.0000
2008-04-24,7.7300,7.8000,7.4100,7.5600,16.1448,202,0.0000,1.0000
2008-04-23,7.6600,7.8800,7.4600,7.6600,16.3583,412,0.0000,1.0000
2008-04-22,7.5600,7.8600,7.4100,7.5500,16.1234,341,0.0000,1.0000
2008-04-21,7.4900,7.7800,7.4400,7.4800,15.9739,64,0.0000,1.0000
2008-04-18,7.6800,7.8700,7.4400,7.5900,16.2088,268,0.0000,1.0000
2008-04-17,7.3900,7.5700,7.3900,7.5700,16.1661,87,0.0000,1.0000
2008-04-16,7.4500,7.5500,7.3500,7.4800,15.9739,325,0.0000,1.0000
2008-04-15,7.3300,7.4400,7.2300,7.3301,15.6538,210,0.0000,1.0000
2008-04-14,7.6000,7.6000,7.2800,7.4400,15.8885,283,0.0000,1.0000
2008-04-11,7.5000,7.5200,7.3200,7.4300,15.8672,141,0.0000,1.0000
2008-04-10,7.3800,7.5799,7.3200,7.4900,15.9953,371,0.0000,1.0500
2008-04-09,7.8800,7.8800,7.3600,7.3600,14.9692,691,0.0000,1.0000
2008-04-08,8.2500,8.2500,7.1900,7.2300,14.7048,758,0.0000,1.0000
2008-04-07,8.0000,8.3200,7.9000,8.3000,16.8810,289,0.0000,1.0000
2008-04-04,8.0400,8.1399,7.9600,8.1000,16.4743,205,0.0000,1.0000
2008-04-03,8.2800,8.2800,8.0200,8.0200,16.3116,145,0.0000,1.0000
2008-04-02,8.3500,8.3900,8.1100,8.3900,17.0641,250,0.0000,1.0000
2008-04-01,8.2896,8.4500,8.0600,8.3800,17.0437,176,0.0000,1.0000
2008-03-31,8.0101,8.4600,8.0101,8.4400,17.1658,211,0.0000,1.0000
2008-03-28,8.3000,8.3300,7.8138,8.0999,16.4741,54,0.0000,1.0000
2008-03-27,8.4700,8.4700,7.7700,8.3800,17.0437,269,0.0000,1.0000
2008-03-26,8.4600,8.4600,8.0800,8.2300,16.7387,184,0.0000,1.0000
2008-03-25,7.8700,8.4900,7.8300,8.4800,17.2471,310,0.0000,1.0000
2008-03-24,7.9200,8.1500,7.2500,7.9200,16.1082,277,0.0000,1.0000
2008-03-20,7.8000,8.4200,7.4000,7.7000,15.6607,563,0.0000,1.0000
2008-03-19,7.2300,8.5000,7.2300,7.7400,15.7421,650,0.0000,1.0000
2008-03-18,7.3000,7.5000,7.2500,7.3800,15.0099,355,0.0000,1.0000
2008-03-17,7.1600,7.6900,7.0200,7.3000,14.8472,288,0.0000,1.0000
2008-03-14,7.3500,7.5000,6.7100,7.3600,14.9692,111,0.0000,1.0000
2008-03-13,7.3500,7.5000,7.0200,7.3200,14.8879,358,0.0000,1.0000
2008-03-12,7.6900,7.6900,7.2800,7.4100,15.0709,140,0.0000,1.0000
2008-03-11,7.2000,7.5000,7.2000,7.4800,15.2133,148,0.0000,1.0000
2008-03-10,7.5000,7.6100,7.2200,7.2300,14.7048,471,0.0000,1.0000
2008-03-07,7.8500,7.9400,7.5200,7.5200,15.2946,167,0.0000,1.0000
2008-03-06,7.6900,7.9700,7.6500,7.7700,15.8031,249,0.0000,1.0000
2008-03-05,7.8000,7.9600,7.7500,7.7600,15.7828,289,0.0000,1.0000
2008-03-04,8.0100,8.3900,7.6000,8.0100,16.2912,881,0.0000,1.0000
2008-03-03,7.9200,8.1700,7.7600,7.9300,16.1285,698,0.0000,1.0000
2008-02-29,8.0700,8.5500,7.7500,7.9600,16.1895,1039,0.0000,1.0000
2008-02-28,7.8800,8.6300,7.8600,8.2700,16.8200,867,0.0000,1.0000
2008-02-27,8.1500,8.1500,7.6500,7.7400,15.7421,538,0.0000,1.0000
2008-02-26,7.9700,8.6600,7.7500,8.0400,16.3522,1414,0.0000,1.0000
2008-02-25,7.7000,8.1200,7.6500,7.6900,15.6404,1302,0.0000,1.0000
2008-02-22,7.8200,7.9000,7.6500,7.7000,15.6607,203,0.0000,1.0000
2008-02-21,7.6500,8.3900,7.6000,7.6000,15.4573,322,0.0000,1.0000
2008-02-20,7.4900,7.9300,7.4000,7.6900,15.6404,303,0.0000,1.0000
2008-02-19,7.6600,7.7300,7.3600,7.4100,15.0709,460,0.0000,1.0000
2008-02-15,7.5000,7.6500,7.1700,7.1700,14.5828,66,0.0000,1.0000
2008-02-14,7.8700,7.8700,7.4900,7.5100,15.2743,233,0.0000,1.0000
2008-02-13,7.7700,7.9000,7.7400,7.8200,15.9048,132,0.0000,1.0000
2008-02-12,7.7000,7.9700,7.7000,7.9200,16.1082,250,0.0000,1.0000
2008-02-11,7.8600,7.9599,7.6300,7.7400,15.7421,260,0.0000,1.0000
2008-02-08,7.4900,7.9000,7.2600,7.7200,15.7014,817,0.0000,1.0000
2008-02-07,7.3300,7.5000,7.3100,7.3800,15.0099,224,0.0000,1.0000
2008-02-06,7.3600,7.7400,7.2600,7.5000,15.2539,1584,0.0000,1.0000
2008-02-05,7.5500,7.5500,7.4000,7.4600,15.1726,384,0.0000,1.0000
2008-02-04,7.1700,7.7000,7.1700,7.5599,15.3758,930,0.0000,1.0000
2008-02-01,7.6700,7.7900,7.0500,7.0500,14.3387,616,0.0000,1.0000
2008-01-31,7.6100,7.8300,7.5200,7.7900,15.8438,189,0.0000,1.0000
2008-01-30,7.6000,7.9600,7.6000,7.7300,15.7217,163,0.0000,1.0000
2008-01-29,7.6000,8.0000,7.5200,7.6500,15.5590,215,0.0000,1.0000
2008-01-28,7.8000,7.9775,7.6100,7.6200,15.4980,187,0.0000,1.0000
2008-01-25,8.0000,8.1000,7.8000,7.8000,15.8641,221,0.0000,1.0000
2008-01-24,7.8925,8.0900,6.9900,8.0699,16.4130,113,0.0000,1.0000
