timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-05-17,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-05-16,10.0700,10.1000,10.0700,10.0800,10.0800,412901,0.0000,1.0000
2019-05-15,10.0800,10.0800,10.0800,10.0800,10.0800,7300,0.0000,1.0000
2019-05-14,10.0200,10.0800,10.0000,10.0800,10.0800,342000,0.0000,1.0000
2019-05-13,10.0500,10.0500,10.0500,10.0500,10.0500,240000,0.0000,1.0000
2019-05-10,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-05-09,10.0500,10.0500,10.0500,10.0500,10.0500,16000,0.0000,1.0000
2019-05-08,10.0400,10.0400,10.0400,10.0400,10.0400,1,0.0000,1.0000
2019-05-07,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-05-06,10.0500,10.0500,10.0400,10.0400,10.0400,16800,0.0000,1.0000
2019-05-03,10.0400,10.0500,10.0400,10.0500,10.0500,51000,0.0000,1.0000
2019-05-02,10.0500,10.0500,10.0400,10.0450,10.0450,4000,0.0000,1.0000
2019-05-01,10.0500,10.0500,10.0500,10.0500,10.0500,2000,0.0000,1.0000
2019-04-30,10.0500,10.0500,10.0500,10.0500,10.0500,10702,0.0000,1.0000
2019-04-29,10.0400,10.0400,10.0400,10.0400,10.0400,4400,0.0000,1.0000
2019-04-25,10.0400,10.0400,10.0000,10.0400,10.0400,26900,0.0000,1.0000
2019-04-24,10.0500,10.0500,10.0500,10.0500,10.0500,1,0.0000,1.0000
2019-04-23,10.0500,10.0500,10.0500,10.0500,10.0500,50000,0.0000,1.0000
2019-04-22,10.0500,10.0500,10.0500,10.0500,10.0500,6300,0.0000,1.0000
2019-04-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-04-17,10.0500,10.0500,10.0500,10.0500,10.0500,2,0.0000,1.0000
2019-04-16,10.0500,10.0500,10.0500,10.0500,10.0500,1000,0.0000,1.0000
2019-04-15,10.0400,10.0400,10.0400,10.0400,10.0400,1,0.0000,1.0000
2019-04-12,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-04-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-04-10,10.0400,10.0400,10.0400,10.0400,10.0400,100000,0.0000,1.0000
2019-04-09,10.0400,10.0400,10.0400,10.0400,10.0400,6000,0.0000,1.0000
2019-04-08,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-05,10.0100,10.0100,10.0100,10.0100,10.0100,8827,0.0000,1.0000
2019-04-04,10.0200,10.0200,10.0200,10.0200,10.0200,7027,0.0000,1.0000
2019-04-03,10.0200,10.0500,10.0200,10.0500,10.0500,52000,0.0000,1.0000
2019-04-02,10.0200,10.0200,10.0200,10.0200,10.0200,49001,0.0000,1.0000
2019-04-01,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-03-29,10.0200,10.0200,10.0200,10.0200,10.0200,1000,0.0000,1.0000
2019-03-28,10.0000,10.0200,10.0000,10.0200,10.0200,35800,0.0000,1.0000
2019-03-27,10.0100,10.0200,10.0000,10.0000,10.0000,207427,0.0000,1.0000
2019-03-26,10.0000,10.0000,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2019-03-25,10.0000,10.0000,10.0000,10.0000,10.0000,5100,0.0000,1.0000
2019-03-22,9.9860,9.9860,9.9860,9.9860,9.9860,200,0.0000,1.0000
2019-03-21,10.0000,10.0000,10.0000,10.0000,10.0000,8527,0.0000,1.0000
2019-03-20,10.0100,10.0100,10.0100,10.0100,10.0100,25000,0.0000,1.0000
2019-03-19,10.0085,10.0085,10.0000,10.0000,10.0000,1500,0.0000,1.0000
2019-03-18,10.0000,10.0000,10.0000,10.0000,10.0000,25000,0.0000,1.0000
2019-03-15,10.0027,10.0076,10.0000,10.0000,10.0000,6300,0.0000,1.0000
2019-03-14,10.0000,10.0000,10.0000,10.0000,10.0000,17559,0.0000,1.0000
2019-03-13,10.0000,10.0000,10.0000,10.0000,10.0000,256416,0.0000,1.0000
2019-03-12,10.0100,10.0200,10.0100,10.0200,10.0200,6500,0.0000,1.0000
2019-03-11,10.0100,10.0100,10.0100,10.0100,10.0100,50000,0.0000,1.0000
2019-03-08,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2019-03-07,10.0000,10.0000,10.0000,10.0000,10.0000,2402,0.0000,1.0000
2019-03-06,10.0000,10.0000,10.0000,10.0000,10.0000,76800,0.0000,1.0000
2019-03-05,9.9800,10.0000,9.9800,10.0000,10.0000,28305,0.0000,1.0000
2019-03-04,10.0200,10.0200,10.0000,10.0000,10.0000,202202,0.0000,1.0000
2019-03-01,10.0000,10.0050,10.0000,10.0000,10.0000,97564,0.0000,1.0000
2019-02-28,10.0000,10.0200,9.9950,10.0000,10.0000,3154991,0.0000,1.0000
