timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-06,6.6900,6.9400,6.6000,6.9142,6.9142,7727,0.0000,1.0000
2018-11-05,7.0800,7.1000,6.6000,6.6000,6.6000,11180,0.0000,1.0000
2018-11-02,6.9900,7.0980,6.8401,6.9000,6.9000,15889,0.0000,1.0000
2018-11-01,6.9600,7.4100,6.7200,7.0000,7.0000,102841,0.0000,1.0000
2018-10-31,6.8000,7.1900,6.6200,6.9557,6.9557,43585,0.0000,1.0000
2018-10-30,6.8300,6.9700,6.4010,6.6700,6.6700,34635,0.0000,1.0000
2018-10-29,7.0300,7.3890,6.7600,7.0525,7.0525,120079,0.0000,1.0000
2018-10-26,6.8700,7.2000,6.8700,6.9928,6.9928,30723,0.0000,1.0000
2018-10-25,7.2000,7.3000,6.8100,6.8700,6.8700,32060,0.0000,1.0000
2018-10-24,6.9000,7.2360,6.7200,6.8900,6.8900,25611,0.0000,1.0000
2018-10-23,7.0100,7.1660,6.8200,6.9908,6.9908,31164,0.0000,1.0000
2018-10-22,7.2100,8.2500,7.0700,7.5028,7.5028,142016,0.0000,1.0000
2018-10-19,6.9700,7.2999,6.9000,6.9201,6.9201,39799,0.0000,1.0000
2018-10-18,7.2500,7.2500,6.6700,7.0600,7.0600,9277,0.0000,1.0000
2018-10-17,6.9100,7.0417,6.6200,7.0000,7.0000,20295,0.0000,1.0000
2018-10-16,7.4600,7.4600,6.5300,6.7310,6.7310,61878,0.0000,1.0000
2018-10-15,7.3500,8.1875,7.1060,7.3604,7.3604,166180,0.0000,1.0000
2018-10-12,7.4900,8.3500,7.2000,7.9000,7.9000,50809,0.0000,1.0000
2018-10-11,7.5999,7.8000,7.5200,7.5800,7.5800,7778,0.0000,1.0000
2018-10-10,7.6390,7.7000,7.5200,7.5200,7.5200,13097,0.0000,1.0000
2018-10-09,7.4600,7.8000,7.0700,7.5000,7.5000,12668,0.0000,1.0000
2018-10-08,7.1500,7.5800,7.1115,7.2700,7.2700,17896,0.0000,1.0000
2018-10-05,7.4929,7.8000,7.2000,7.2000,7.2000,25224,0.0000,1.0000
2018-10-04,7.3000,7.6065,7.2822,7.3000,7.3000,44796,0.0000,1.0000
2018-10-03,7.4300,7.6300,7.3000,7.3500,7.3500,30888,0.0000,1.0000
2018-10-02,7.8400,7.8400,7.2500,7.3000,7.3000,27122,0.0000,1.0000
2018-10-01,7.4000,8.0000,6.9500,7.7268,7.7268,57188,0.0000,1.0000
2018-09-28,7.5000,7.7560,7.4000,7.5501,7.5501,11661,0.0000,1.0000
2018-09-27,7.3500,7.9503,7.3000,7.5476,7.5476,35631,0.0000,1.0000
2018-09-26,7.6500,7.6989,6.9300,7.3400,7.3400,57721,0.0000,1.0000
2018-09-25,7.4230,9.9700,7.1840,7.4930,7.4930,97700,0.0000,1.0000
2018-09-24,7.3400,7.3400,7.2500,7.2500,7.2500,835,0.0000,1.0000
2018-09-21,7.3000,7.3100,7.1000,7.3000,7.3000,11324,0.0000,1.0000
2018-09-20,7.4000,7.8340,7.2400,7.8340,7.8340,2142,0.0000,1.0000
2018-09-19,7.5100,8.2600,7.2200,7.3790,7.3790,3914,0.0000,1.0000
2018-09-18,7.9900,7.9900,7.5100,7.5100,7.5100,6368,0.0000,1.0000
2018-09-17,8.0000,8.0000,7.8000,7.8000,7.8000,3911,0.0000,1.0000
2018-09-14,8.0300,8.0549,8.0000,8.0000,8.0000,3754,0.0000,1.0000
2018-09-13,8.1001,8.1700,8.0600,8.0600,8.0600,1895,0.0000,1.0000
2018-09-12,8.0700,8.6201,8.0000,8.0600,8.0600,4594,0.0000,1.0000
2018-09-11,8.3280,8.3750,8.0700,8.0700,8.0700,2360,0.0000,1.0000
2018-09-10,8.7000,8.7000,8.5000,8.5000,8.5000,2404,0.0000,1.0000
2018-09-07,8.0000,8.7500,8.0000,8.5700,8.5700,1503,0.0000,1.0000
2018-09-06,7.6500,7.9048,7.6500,7.6500,7.6500,4410,0.0000,1.0000
2018-09-05,7.9000,7.9900,7.5257,7.6000,7.6000,8977,0.0000,1.0000
2018-09-04,8.9700,8.9700,8.0700,8.0700,8.0700,8806,0.0000,1.0000
2018-08-31,8.5800,8.9400,8.1200,8.7968,8.7968,5863,0.0000,1.0000
2018-08-30,8.6800,9.0400,8.3100,8.5000,8.5000,39674,0.0000,1.0000
2018-08-29,9.2500,10.4001,8.7510,9.8209,9.8209,23989,0.0000,1.0000
2018-08-28,9.5000,9.5475,8.5932,9.4994,9.4994,8955,0.0000,1.0000
2018-08-27,9.2600,9.7311,8.9085,9.6000,9.6000,9684,0.0000,1.0000
2018-08-24,9.3500,9.7700,9.0681,9.5000,9.5000,11750,0.0000,1.0000
2018-08-23,9.0500,9.4897,9.0000,9.2072,9.2072,11811,0.0000,1.0000
2018-08-22,9.7511,9.9001,8.5600,9.3518,9.3518,26290,0.0000,1.0000
2018-08-21,10.6400,10.9490,9.6000,9.7500,9.7500,65601,0.0000,1.0000
2018-08-20,9.3500,16.0000,9.3500,11.6000,11.6000,144400,0.0000,1.0000
2018-08-17,8.6700,8.9000,8.6229,8.8999,8.8999,3950,0.0000,1.0000
2018-08-16,8.6900,8.7000,8.6900,8.7000,8.7000,500,0.0000,1.0000
2018-08-15,8.6900,8.8000,8.6900,8.8000,8.8000,1437,0.0000,1.0000
2018-08-14,8.9473,8.9473,8.9473,8.9473,8.9473,223,0.0000,1.0000
2018-08-13,8.9773,9.2600,8.9773,9.2600,9.2600,5300,0.0000,1.0000
2018-08-10,8.9999,8.9999,8.9999,8.9999,8.9999,375,0.0000,1.0000
2018-08-09,9.6000,9.6000,9.6000,9.6000,9.6000,228,0.0000,1.0000
2018-08-08,9.6200,9.6200,9.6200,9.6200,9.6200,74,0.0000,1.0000
2018-08-07,9.5000,9.6500,9.5000,9.6200,9.6200,1855,0.0000,1.0000
2018-08-06,9.5600,9.5800,8.5300,8.5300,8.5300,1666,0.0000,1.0000
2018-08-03,9.6200,9.7399,9.6200,9.7399,9.7399,918,0.0000,1.0000
2018-08-02,9.7300,9.8000,9.6499,9.8000,9.8000,880,0.0000,1.0000
2018-08-01,9.9800,9.9800,9.9100,9.9200,9.9200,2006,0.0000,1.0000
2018-07-31,10.3000,10.3000,10.2500,10.2500,10.2500,850,0.0000,1.0000
2018-07-30,10.3500,10.4000,10.2500,10.3600,10.3600,3844,0.0000,1.0000
2018-07-27,10.8400,10.9600,10.7400,10.9000,10.9000,15957,0.0000,1.0000
2018-07-26,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,1.0000
2018-07-25,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,1.0000
2018-07-24,11.1500,11.2000,11.1500,11.2000,11.2000,1000,0.0000,1.0000
2018-07-23,11.3000,11.3900,10.6400,10.8001,10.8001,1148,0.0000,1.0000
2018-07-20,11.0500,11.0700,10.2705,10.9098,10.9098,3149,0.0000,1.0000
2018-07-19,11.5000,11.5000,11.4400,11.4400,11.4400,798,0.0000,1.0000
2018-07-18,11.6956,11.8999,11.3339,11.3339,11.3339,1328,0.0000,1.0000
2018-07-17,12.0000,12.0000,12.0000,12.0000,12.0000,9,0.0000,1.0000
2018-07-16,12.0000,12.0000,12.0000,12.0000,12.0000,400,0.0000,1.0000
2018-07-13,11.3600,11.3600,11.3600,11.3600,11.3600,0,0.0000,1.0000
2018-07-12,13.0400,13.4500,11.3600,11.3600,11.3600,2574,0.0000,1.0000
2018-07-11,14.3000,14.5000,14.0000,14.0000,14.0000,300,0.0000,1.0000
2018-07-10,15.9000,16.0000,13.7000,13.7000,13.7000,3079,0.0000,1.0000
2018-07-09,17.5000,17.5000,16.0000,16.0000,16.0000,2121,0.0000,1.0000
2018-07-06,16.0500,16.0500,15.9900,15.9900,15.9900,1537,0.0000,1.0000
2018-07-05,14.1000,15.6000,14.1000,15.6000,15.6000,645,0.0000,1.0000
2018-07-03,14.0600,14.0600,14.0600,14.0600,14.0600,116,0.0000,1.0000
2018-07-02,13.5600,14.0600,13.5600,14.0600,14.0600,524,0.0000,1.0000
2018-06-29,13.5500,17.8000,13.5500,17.8000,17.8000,832,0.0000,1.0000
2018-06-28,19.9000,19.9000,14.4000,14.4000,14.4000,435,0.0000,1.0000
2018-06-27,20.1800,20.5000,19.9000,19.9000,19.9000,900,0.0000,1.0000
2018-06-26,13.1500,13.5000,13.1500,13.5000,13.5000,1290,0.0000,1.0000
2018-06-25,10.8500,15.5000,9.5520,15.5000,15.5000,7023,0.0000,1.0000
2018-06-22,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2018-06-21,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2018-06-20,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2018-06-19,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2018-06-18,17.0000,17.0000,17.0000,17.0000,17.0000,100,0.0000,1.0000
