timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.8600,1.8900,1.8500,1.8900,1.8900,63349,0.0000,1.0000
2018-05-09,1.8800,1.9000,1.8100,1.8500,1.8500,66554,0.0000,1.0000
2018-05-08,1.8800,1.9199,1.8500,1.8800,1.8800,27017,0.0000,1.0000
2018-05-07,1.9000,1.9200,1.8500,1.8900,1.8900,98447,0.0000,1.0000
2018-05-04,1.8400,1.8800,1.8100,1.8600,1.8600,140134,0.0000,1.0000
2018-05-03,1.7800,1.8490,1.7500,1.8300,1.8300,58719,0.0000,1.0000
2018-05-02,1.7100,1.8000,1.6900,1.7700,1.7700,213227,0.0000,1.0000
2018-05-01,1.7500,1.7500,1.6800,1.7200,1.7200,20702,0.0000,1.0000
2018-04-30,1.7400,1.7400,1.6700,1.7300,1.7300,38838,0.0000,1.0000
2018-04-27,1.7200,1.7500,1.6700,1.7200,1.7200,32201,0.0000,1.0000
2018-04-26,1.6800,1.7300,1.6500,1.7000,1.7000,65232,0.0000,1.0000
2018-04-25,1.6000,1.6800,1.6000,1.6500,1.6500,68952,0.0000,1.0000
2018-04-24,1.6300,1.6700,1.6000,1.6000,1.6000,85849,0.0000,1.0000
2018-04-23,1.7000,1.7002,1.6001,1.6300,1.6300,111719,0.0000,1.0000
2018-04-20,1.7400,1.7400,1.6800,1.7000,1.7000,57492,0.0000,1.0000
2018-04-19,1.6800,1.7300,1.6800,1.6800,1.6800,34530,0.0000,1.0000
2018-04-18,1.7300,1.7400,1.7000,1.7000,1.7000,27033,0.0000,1.0000
2018-04-17,1.7300,1.7690,1.6900,1.7000,1.7000,74897,0.0000,1.0000
2018-04-16,1.7000,1.7500,1.6900,1.7300,1.7300,32012,0.0000,1.0000
2018-04-13,1.7000,1.7300,1.6700,1.7000,1.7000,52904,0.0000,1.0000
2018-04-12,1.6700,1.7300,1.6700,1.6900,1.6900,28770,0.0000,1.0000
2018-04-11,1.7200,1.7200,1.6300,1.6800,1.6800,79261,0.0000,1.0000
2018-04-10,1.8400,1.9800,1.7000,1.7200,1.7200,354087,0.0000,1.0000
2018-04-09,1.6900,1.7300,1.6800,1.6800,1.6800,86180,0.0000,1.0000
2018-04-06,1.6600,1.7300,1.5800,1.7000,1.7000,103224,0.0000,1.0000
2018-04-05,1.6300,1.7000,1.6100,1.6800,1.6800,82264,0.0000,1.0000
2018-04-04,1.7400,1.7700,1.5000,1.6300,1.6300,362811,0.0000,1.0000
2018-04-03,2.0600,2.0800,1.6000,1.6850,1.6850,852276,0.0000,1.0000
2018-04-02,2.3000,2.3000,2.0100,2.0400,2.0400,205140,0.0000,1.0000
2018-03-29,2.4600,2.4700,2.1500,2.1600,2.1600,502910,0.0000,1.0000
2018-03-28,2.5000,2.5000,2.3099,2.4700,2.4700,271775,0.0000,1.0000
2018-03-27,2.3500,2.6300,2.3500,2.5100,2.5100,1485393,0.0000,1.0000
2018-03-26,2.1100,2.4090,2.1100,2.3400,2.3400,542441,0.0000,1.0000
2018-03-23,2.1200,2.1300,2.0700,2.1300,2.1300,63454,0.0000,1.0000
2018-03-22,2.0600,2.1500,2.0600,2.1300,2.1300,95496,0.0000,1.0000
2018-03-21,2.0600,2.1000,2.0400,2.0700,2.0700,40791,0.0000,1.0000
2018-03-20,2.0900,2.1000,2.0300,2.0700,2.0700,36751,0.0000,1.0000
2018-03-19,2.0800,2.1100,2.0440,2.1000,2.1000,56736,0.0000,1.0000
2018-03-16,2.0500,2.1000,2.0200,2.1000,2.1000,78642,0.0000,1.0000
2018-03-15,2.1000,2.1000,2.0600,2.0800,2.0800,29990,0.0000,1.0000
2018-03-14,2.1000,2.1300,2.0700,2.1000,2.1000,38964,0.0000,1.0000
2018-03-13,2.0300,2.1000,2.0300,2.0990,2.0990,76639,0.0000,1.0000
2018-03-12,2.0600,2.1090,1.9700,2.0400,2.0400,82374,0.0000,1.0000
2018-03-09,2.1000,2.1800,2.0400,2.0700,2.0700,88561,0.0000,1.0000
2018-03-08,2.1400,2.1949,2.0601,2.1000,2.1000,102568,0.0000,1.0000
2018-03-07,2.1000,2.2000,2.1000,2.1300,2.1300,38112,0.0000,1.0000
2018-03-06,2.1800,2.2136,2.1200,2.1200,2.1200,22512,0.0000,1.0000
2018-03-05,2.1400,2.2100,2.1400,2.1900,2.1900,48155,0.0000,1.0000
2018-03-02,2.1800,2.2400,2.1200,2.1500,2.1500,53074,0.0000,1.0000
2018-03-01,2.1600,2.2600,2.1210,2.1900,2.1900,112645,0.0000,1.0000
2018-02-28,2.2800,2.3090,2.2100,2.2800,2.2800,111952,0.0000,1.0000
2018-02-27,2.2500,2.3200,2.2400,2.2700,2.2700,80948,0.0000,1.0000
2018-02-26,2.1200,2.2500,2.1200,2.2400,2.2400,77195,0.0000,1.0000
2018-02-23,2.1500,2.1581,2.1000,2.1200,2.1200,73181,0.0000,1.0000
2018-02-22,2.1500,2.1549,2.1200,2.1400,2.1400,60733,0.0000,1.0000
2018-02-21,2.1300,2.1683,2.1100,2.1200,2.1200,42434,0.0000,1.0000
2018-02-20,2.1300,2.1994,2.0800,2.1200,2.1200,57009,0.0000,1.0000
2018-02-16,2.1900,2.1900,2.1000,2.1200,2.1200,50910,0.0000,1.0000
2018-02-15,2.2400,2.2400,2.1400,2.1600,2.1600,46968,0.0000,1.0000
2018-02-14,2.0800,2.2267,2.0800,2.1900,2.1900,86188,0.0000,1.0000
2018-02-13,2.2000,2.2000,2.0900,2.1100,2.1100,43889,0.0000,1.0000
2018-02-12,2.1200,2.2600,1.9800,2.1600,2.1600,306103,0.0000,1.0000
2018-02-09,2.1800,2.1800,1.9500,2.1000,2.1000,157068,0.0000,1.0000
2018-02-08,2.2500,2.4500,2.1110,2.1400,2.1400,142937,0.0000,1.0000
2018-02-07,2.3200,2.3200,2.1300,2.2100,2.2100,121071,0.0000,1.0000
2018-02-06,2.1400,2.3500,2.1143,2.3200,2.3200,91512,0.0000,1.0000
2018-02-05,2.3400,2.3500,2.1700,2.2300,2.2300,150975,0.0000,1.0000
2018-02-02,2.2400,2.3400,2.2000,2.3200,2.3200,145226,0.0000,1.0000
2018-02-01,2.2500,2.3490,2.2000,2.2700,2.2700,110847,0.0000,1.0000
2018-01-31,2.2200,2.3690,2.2200,2.2700,2.2700,134137,0.0000,1.0000
2018-01-30,2.3400,2.3600,2.1100,2.2200,2.2200,407300,0.0000,1.0000
2018-01-29,2.3600,2.4500,2.3500,2.3800,2.3800,85991,0.0000,1.0000
2018-01-26,2.3800,2.4037,2.3500,2.4000,2.4000,75097,0.0000,1.0000
2018-01-25,2.5100,2.5100,2.3500,2.3900,2.3900,150675,0.0000,1.0000
2018-01-24,2.5600,2.5600,2.4200,2.4400,2.4400,165349,0.0000,1.0000
2018-01-23,2.5900,2.6100,2.5100,2.5600,2.5600,147010,0.0000,1.0000
2018-01-22,2.7100,2.7890,2.5100,2.5500,2.5500,848151,0.0000,1.0000
2018-01-19,2.4800,2.8200,2.4500,2.7100,2.7100,493231,0.0000,1.0000
2018-01-18,2.5000,2.5400,2.4500,2.5100,2.5100,75828,0.0000,1.0000
2018-01-17,2.5800,2.6500,2.4500,2.5100,2.5100,171891,0.0000,1.0000
2018-01-16,2.7000,2.7061,2.6000,2.6700,2.6700,245637,0.0000,1.0000
2018-01-12,2.6400,2.7000,2.5900,2.6800,2.6800,361008,0.0000,1.0000
2018-01-11,2.6400,2.6400,2.5201,2.6000,2.6000,206651,0.0000,1.0000
2018-01-10,2.4300,2.6800,2.3600,2.5800,2.5800,626021,0.0000,1.0000
2018-01-09,2.3900,2.4500,2.3500,2.4000,2.4000,134907,0.0000,1.0000
2018-01-08,2.3100,2.4100,2.3100,2.3900,2.3900,140401,0.0000,1.0000
2018-01-05,2.4500,2.4500,2.3079,2.3401,2.3401,178783,0.0000,1.0000
2018-01-04,2.4400,2.4500,2.3700,2.3900,2.3900,124668,0.0000,1.0000
2018-01-03,2.6000,2.6000,2.3500,2.4300,2.4300,223285,0.0000,1.0000
2018-01-02,2.3100,2.6200,2.2800,2.5900,2.5900,578471,0.0000,1.0000
2017-12-29,2.5300,2.5300,2.3100,2.4000,2.4000,417415,0.0000,1.0000
2017-12-28,2.3700,2.3900,2.2000,2.3500,2.3500,629204,0.0000,1.0000
2017-12-27,2.8600,2.9000,2.4100,2.4500,2.4500,3556446,0.0000,1.0000
2017-12-26,2.6000,2.6100,2.3900,2.5100,2.5100,664237,0.0000,1.0000
2017-12-22,2.6200,2.7393,2.5000,2.5900,2.5900,1014430,0.0000,1.0000
2017-12-21,2.9300,3.0000,2.4600,2.8700,2.8700,9569371,0.0000,1.0000
2017-12-20,2.7000,2.7500,2.2500,2.4300,2.4300,3294388,0.0000,1.0000
2017-12-19,2.2100,2.3300,2.1000,2.2200,2.2200,343750,0.0000,1.0000
2017-12-18,2.1600,2.3500,2.1500,2.1900,2.1900,1020277,0.0000,1.0000
2017-12-15,1.9500,2.3600,1.9500,1.9500,1.9500,1284009,0.0000,1.0000
2017-12-14,1.9500,2.0000,1.9304,1.9800,1.9800,84062,0.0000,1.0000
2017-12-13,2.0000,2.0590,1.8700,1.9700,1.9700,218968,0.0000,1.0000
2017-12-12,2.2800,2.4500,2.0200,2.0300,2.0300,1678770,0.0000,1.0000
2017-12-11,1.9500,2.0300,1.9235,2.0100,2.0100,281781,0.0000,1.0000
2017-12-08,1.8300,1.9769,1.8200,1.9500,1.9500,174226,0.0000,1.0000
2017-12-07,1.7700,1.8800,1.7504,1.8500,1.8500,178210,0.0000,1.0000
2017-12-06,1.8200,1.8683,1.7810,1.8001,1.8001,122441,0.0000,1.0000
2017-12-05,1.9000,1.9011,1.8200,1.8500,1.8500,107409,0.0000,1.0000
2017-12-04,1.9700,1.9900,1.9000,1.9100,1.9100,238529,0.0000,1.0000
2017-12-01,2.0300,2.0695,1.9000,1.9500,1.9500,213338,0.0000,1.0000
2017-11-30,2.0900,2.0900,1.9800,2.0400,2.0400,235815,0.0000,1.0000
2017-11-29,2.1600,2.2146,1.9800,1.9800,1.9800,258895,0.0000,1.0000
2017-11-28,1.9700,2.3300,1.9700,2.1800,2.1800,810085,0.0000,1.0000
2017-11-27,1.9800,2.1000,1.9600,2.0100,2.0100,135400,0.0000,1.0000
2017-11-24,2.0700,2.2400,1.9600,1.9800,1.9800,246018,0.0000,1.0000
2017-11-22,1.8700,2.1900,1.8700,2.0900,2.0900,852147,0.0000,1.0000
2017-11-21,1.8600,1.8700,1.8100,1.8500,1.8500,199363,0.0000,1.0000
2017-11-20,1.9600,1.9800,1.8100,1.8600,1.8600,302112,0.0000,1.0000
2017-11-17,2.1000,2.1200,1.8200,1.8700,1.8700,1318276,0.0000,1.0000
2017-11-16,1.8000,1.8900,1.6900,1.7300,1.7300,314371,0.0000,1.0000
2017-11-15,1.9500,1.9900,1.7100,1.8200,1.8200,543872,0.0000,1.0000
2017-11-14,1.9600,2.0800,1.8200,1.9500,1.9500,1047692,0.0000,1.0000
2017-11-13,2.6400,3.0900,2.1500,2.1500,2.1500,3168766,0.0000,1.0000
2017-11-10,1.6700,1.9000,1.6700,1.7700,1.7700,425735,0.0000,1.0000
2017-11-09,1.6600,1.6900,1.6300,1.6800,1.6800,32376,0.0000,1.0000
2017-11-08,1.6800,1.6900,1.6300,1.6600,1.6600,110902,0.0000,1.0000
2017-11-07,1.7100,1.7100,1.6600,1.7000,1.7000,71355,0.0000,1.0000
2017-11-06,1.5800,1.6900,1.5800,1.6800,1.6800,77992,0.0000,1.0000
2017-11-03,1.5800,1.6200,1.5800,1.6100,1.6100,76052,0.0000,1.0000
2017-11-02,1.5700,1.6200,1.5600,1.6200,1.6200,58332,0.0000,1.0000
2017-11-01,1.6100,1.6200,1.5500,1.5600,1.5600,160567,0.0000,1.0000
2017-10-31,1.5400,1.6000,1.5100,1.5600,1.5600,80504,0.0000,1.0000
2017-10-30,1.5700,1.6000,1.5400,1.5400,1.5400,96726,0.0000,1.0000
2017-10-27,1.4500,1.5700,1.4500,1.5700,1.5700,80234,0.0000,1.0000
2017-10-26,1.5000,1.5700,1.4600,1.4600,1.4600,39062,0.0000,1.0000
2017-10-25,1.5100,1.5700,1.5000,1.5000,1.5000,64365,0.0000,1.0000
2017-10-24,1.5000,1.5700,1.5000,1.5300,1.5300,41875,0.0000,1.0000
2017-10-23,1.4700,1.5500,1.4700,1.5300,1.5300,60023,0.0000,1.0000
2017-10-20,1.4800,1.5200,1.4800,1.5100,1.5100,42994,0.0000,1.0000
2017-10-19,1.4800,1.5500,1.4800,1.5000,1.5000,15519,0.0000,1.0000
2017-10-18,1.5100,1.5400,1.4900,1.4900,1.4900,66619,0.0000,1.0000
2017-10-17,1.5300,1.5400,1.4900,1.5400,1.5400,14338,0.0000,1.0000
2017-10-16,1.5300,1.5700,1.3000,1.5300,1.5300,36279,0.0000,1.0000
2017-10-13,1.5200,1.5700,1.5000,1.5600,1.5600,71913,0.0000,1.0000
2017-10-12,1.6000,1.6000,1.5200,1.5500,1.5500,23891,0.0000,1.0000
2017-10-11,1.5700,1.5900,1.3600,1.5800,1.5800,113398,0.0000,1.0000
2017-10-10,1.5800,1.6100,1.5600,1.5800,1.5800,38891,0.0000,1.0000
2017-10-09,1.6300,1.6500,1.5900,1.6100,1.6100,32886,0.0000,1.0000
2017-10-06,1.6400,1.6500,1.5900,1.6400,1.6400,56784,0.0000,1.0000
2017-10-05,1.5800,1.6500,1.5800,1.6300,1.6300,48510,0.0000,1.0000
2017-10-04,1.5900,1.6800,1.5800,1.5800,1.5800,36956,0.0000,1.0000
2017-10-03,1.6500,1.6500,1.5600,1.6100,1.6100,89960,0.0000,1.0000
2017-10-02,1.6800,1.7400,1.6200,1.6300,1.6300,51437,0.0000,1.0000
2017-09-29,1.6100,1.7400,1.6100,1.6600,1.6600,60073,0.0000,1.0000
2017-09-28,1.6200,1.6500,1.6000,1.6400,1.6400,68030,0.0000,1.0000
2017-09-27,1.6700,1.6900,1.5800,1.6400,1.6400,119429,0.0000,1.0000
2017-09-26,1.6000,1.6500,1.5800,1.6500,1.6500,50909,0.0000,1.0000
2017-09-25,1.6400,1.6700,1.5500,1.6100,1.6100,102753,0.0000,1.0000
2017-09-22,1.5400,1.6400,1.5200,1.6400,1.6400,229628,0.0000,1.0000
2017-09-21,1.4600,1.9000,1.4600,1.6100,1.6100,1528797,0.0000,1.0000
2017-09-20,1.3300,1.4000,1.3300,1.3700,1.3700,57130,0.0000,1.0000
2017-09-19,1.3800,1.4100,1.3800,1.3900,1.3900,37330,0.0000,1.0000
2017-09-18,1.3800,1.4300,1.3300,1.3600,1.3600,103415,0.0000,1.0000
2017-09-15,1.3700,1.3900,1.3300,1.3900,1.3900,49902,0.0000,1.0000
2017-09-14,1.2900,1.3800,1.2800,1.3600,1.3600,131893,0.0000,1.0000
2017-09-13,1.2200,1.2800,1.2200,1.2800,1.2800,51497,0.0000,1.0000
2017-09-12,1.2300,1.2300,1.1800,1.2200,1.2200,43258,0.0000,1.0000
2017-09-11,1.1300,1.2500,1.1300,1.2000,1.2000,171718,0.0000,1.0000
2017-09-08,1.1000,1.1600,1.0800,1.1000,1.1000,65950,0.0000,1.0000
2017-09-07,1.1000,1.1300,1.1000,1.1000,1.1000,66102,0.0000,1.0000
2017-09-06,1.1600,1.1800,1.0600,1.1200,1.1200,63445,0.0000,1.0000
2017-09-05,1.1800,1.2170,1.1500,1.1900,1.1900,71988,0.0000,1.0000
2017-09-01,1.1900,1.1900,1.1700,1.1800,1.1800,22221,0.0000,1.0000
2017-08-31,1.2500,1.2600,1.1000,1.2200,1.2200,85813,0.0000,1.0000
2017-08-30,1.2400,1.2500,1.1900,1.2500,1.2500,18835,0.0000,1.0000
2017-08-29,1.3000,1.3060,1.1700,1.2600,1.2600,31848,0.0000,1.0000
2017-08-28,1.2900,1.3200,1.2700,1.2800,1.2800,19730,0.0000,1.0000
2017-08-25,1.3400,1.3400,1.2500,1.2700,1.2700,3903,0.0000,1.0000
2017-08-24,1.3000,1.3000,1.2500,1.2700,1.2700,20091,0.0000,1.0000
2017-08-23,1.2600,1.3000,1.2600,1.2700,1.2700,8931,0.0000,1.0000
2017-08-22,1.2500,1.3200,1.2500,1.2500,1.2500,28564,0.0000,1.0000
2017-08-21,1.2700,1.2900,1.2600,1.2600,1.2600,13960,0.0000,1.0000
2017-08-18,1.3300,1.3500,1.3200,1.3300,1.3300,45169,0.0000,1.0000
2017-08-17,1.2800,1.3800,1.2700,1.3600,1.3600,17303,0.0000,1.0000
2017-08-16,1.3400,1.3700,1.3200,1.3400,1.3400,12292,0.0000,1.0000
2017-08-15,1.3400,1.3900,1.3200,1.3900,1.3900,14316,0.0000,1.0000
2017-08-14,1.2900,1.4000,1.2800,1.3200,1.3200,15867,0.0000,1.0000
2017-08-11,1.3700,1.3700,1.2500,1.2800,1.2800,109436,0.0000,1.0000
2017-08-10,1.4200,1.4200,1.3900,1.3900,1.3900,18140,0.0000,1.0000
2017-08-09,1.4600,1.4600,1.4200,1.4200,1.4200,11903,0.0000,1.0000
2017-08-08,1.4200,1.4800,1.4200,1.4800,1.4800,21767,0.0000,1.0000
2017-08-07,1.4500,1.4900,1.4100,1.4200,1.4200,16168,0.0000,1.0000
2017-08-04,1.4600,1.4600,1.4300,1.4300,1.4300,7477,0.0000,1.0000
2017-08-03,1.4500,1.5000,1.4500,1.5000,1.5000,8517,0.0000,1.0000
2017-08-02,1.4500,1.4900,1.4500,1.4700,1.4700,9306,0.0000,1.0000
2017-08-01,1.4700,1.5000,1.4600,1.4600,1.4600,22617,0.0000,1.0000
2017-07-31,1.4300,1.4600,1.4300,1.4500,1.4500,18309,0.0000,1.0000
2017-07-28,1.4300,1.4500,1.4200,1.4500,1.4500,11460,0.0000,1.0000
2017-07-27,1.4700,1.4800,1.4300,1.4500,1.4500,26386,0.0000,1.0000
2017-07-26,1.4600,1.5000,1.4500,1.4800,1.4800,20674,0.0000,1.0000
2017-07-25,1.4500,1.5000,1.4400,1.4400,1.4400,28572,0.0000,1.0000
2017-07-24,1.4800,1.4800,1.4500,1.4500,1.4500,9643,0.0000,1.0000
2017-07-21,1.4400,1.4800,1.4100,1.4600,1.4600,28825,0.0000,1.0000
2017-07-20,1.4100,1.4500,1.4100,1.4300,1.4300,18017,0.0000,1.0000
2017-07-19,1.3800,1.4400,1.3800,1.4000,1.4000,12760,0.0000,1.0000
2017-07-18,1.4000,1.4200,1.3500,1.3900,1.3900,14836,0.0000,1.0000
2017-07-17,1.4000,1.4900,1.3800,1.4300,1.4300,57097,0.0000,1.0000
2017-07-14,1.5000,1.5000,1.4000,1.4300,1.4300,23668,0.0000,1.0000
2017-07-13,1.4600,1.5100,1.4600,1.4800,1.4800,23358,0.0000,1.0000
2017-07-12,1.5100,1.5200,1.4800,1.4900,1.4900,6352,0.0000,1.0000
2017-07-11,1.4900,1.5400,1.4800,1.4800,1.4800,15419,0.0000,1.0000
2017-07-10,1.5300,1.5700,1.5100,1.5200,1.5200,16571,0.0000,1.0000
2017-07-07,1.5400,1.6300,1.5100,1.5300,1.5300,25076,0.0000,1.0000
2017-07-06,1.5700,1.6200,1.5000,1.5200,1.5200,24946,0.0000,1.0000
2017-07-05,1.5600,1.6600,1.5600,1.5700,1.5700,144370,0.0000,1.0000
2017-07-03,1.5000,1.5700,1.5000,1.5500,1.5500,45325,0.0000,1.0000
2017-06-30,1.4700,1.5700,1.4300,1.5100,1.5100,35309,0.0000,1.0000
2017-06-29,1.4200,1.4900,1.4000,1.4400,1.4400,26269,0.0000,1.0000
2017-06-28,1.4900,1.6200,1.4200,1.4400,1.4400,141148,0.0000,1.0000
2017-06-27,1.4000,1.4100,1.3900,1.4000,1.4000,28219,0.0000,1.0000
2017-06-26,1.3900,1.4200,1.3500,1.4000,1.4000,13248,0.0000,1.0000
2017-06-23,1.3400,1.3900,1.3200,1.3900,1.3900,29456,0.0000,1.0000
2017-06-22,1.3700,1.3900,1.3300,1.3400,1.3400,26429,0.0000,1.0000
2017-06-21,1.3800,1.4000,1.3400,1.3600,1.3600,24266,0.0000,1.0000
2017-06-20,1.3500,1.4000,1.3500,1.3600,1.3600,4883,0.0000,1.0000
2017-06-19,1.3300,1.4200,1.3200,1.3400,1.3400,26906,0.0000,1.0000
2017-06-16,1.3700,1.4900,1.3400,1.4000,1.4000,26980,0.0000,1.0000
2017-06-15,1.4400,1.4500,1.3500,1.3700,1.3700,8275,0.0000,1.0000
2017-06-14,1.4400,1.6000,1.4400,1.4600,1.4600,29932,0.0000,1.0000
2017-06-13,1.3700,1.5200,1.3000,1.4200,1.4200,106259,0.0000,1.0000
2017-06-12,1.3300,1.4700,1.2500,1.3900,1.3900,46037,0.0000,1.0000
2017-06-09,1.4700,1.5000,1.3500,1.3600,1.3600,36852,0.0000,1.0000
2017-06-08,1.5400,1.5400,1.4500,1.4800,1.4800,40044,0.0000,1.0000
2017-06-07,1.5100,1.6800,1.4400,1.5200,1.5200,112140,0.0000,1.0000
2017-06-06,1.4900,1.6300,1.3600,1.5100,1.5100,155732,0.0000,1.0000
2017-06-05,1.2900,1.5800,1.2900,1.5000,1.5000,76303,0.0000,1.0000
2017-06-02,1.3400,1.3700,1.2300,1.2900,1.2900,62350,0.0000,1.0000
2017-06-01,1.3400,1.3900,1.2400,1.3200,1.3200,10550,0.0000,1.0000
2017-05-31,1.3200,1.3500,1.2100,1.3500,1.3500,38094,0.0000,1.0000
2017-05-30,1.3600,1.3800,1.3200,1.3200,1.3200,30402,0.0000,1.0000
2017-05-26,1.3800,1.4000,1.3100,1.3800,1.3800,22411,0.0000,1.0000
2017-05-25,1.3700,1.3800,1.3400,1.3700,1.3700,7848,0.0000,1.0000
2017-05-24,1.4000,1.4000,1.3400,1.3400,1.3400,47178,0.0000,1.0000
2017-05-23,1.4000,1.4100,1.3700,1.4100,1.4100,9577,0.0000,1.0000
2017-05-22,1.3800,1.4200,1.3800,1.3900,1.3900,28971,0.0000,1.0000
2017-05-19,1.4100,1.4200,1.3500,1.3900,1.3900,27494,0.0000,1.0000
2017-05-18,1.4000,1.4300,1.3500,1.3800,1.3800,32324,0.0000,1.0000
2017-05-17,1.5000,1.5000,1.4000,1.4300,1.4300,27520,0.0000,1.0000
2017-05-16,1.4000,1.5300,1.4000,1.4900,1.4900,119155,0.0000,1.0000
2017-05-15,1.4100,1.4600,1.3800,1.4300,1.4300,30018,0.0000,1.0000
2017-05-12,1.4000,1.4000,1.3700,1.3700,1.3700,53800,0.0000,1.0000
2017-05-11,1.4300,1.4500,1.4200,1.4200,1.4200,29100,0.0000,1.0000
2017-05-10,1.4100,1.4600,1.3700,1.4300,1.4300,56800,0.0000,1.0000
2017-05-09,1.4100,1.4100,1.3500,1.3600,1.3600,124600,0.0000,1.0000
2017-05-08,1.5200,1.5400,1.3900,1.4300,1.4300,207400,0.0000,1.0000
2017-05-05,1.5100,1.5400,1.4700,1.5400,1.5400,68000,0.0000,1.0000
2017-05-04,1.5600,1.6000,1.5300,1.5500,1.5500,34900,0.0000,1.0000
2017-05-03,1.5900,1.6000,1.5500,1.5800,1.5800,19500,0.0000,1.0000
2017-05-02,1.6100,1.6500,1.5300,1.5600,1.5600,24500,0.0000,1.0000
2017-05-01,1.5800,1.6100,1.5500,1.6000,1.6000,17100,0.0000,1.0000
2017-04-28,1.6300,1.6600,1.5700,1.5900,1.5900,56500,0.0000,1.0000
2017-04-27,1.5600,1.6700,1.5100,1.5900,1.5900,88800,0.0000,1.0000
2017-04-26,1.5400,1.5900,1.5100,1.5600,1.5600,39700,0.0000,1.0000
2017-04-25,1.6000,1.6000,1.5000,1.5400,1.5400,56600,0.0000,1.0000
2017-04-24,1.6000,1.6200,1.5200,1.6000,1.6000,25800,0.0000,1.0000
2017-04-21,1.5100,1.6000,1.4800,1.6000,1.6000,85200,0.0000,1.0000
2017-04-20,1.5200,1.5600,1.4600,1.5200,1.5200,123500,0.0000,1.0000
2017-04-19,1.5900,1.6000,1.5100,1.5400,1.5400,102400,0.0000,1.0000
2017-04-18,1.6200,1.6200,1.5300,1.5700,1.5700,158400,0.0000,1.0000
2017-04-17,1.7800,1.8300,1.6200,1.6300,1.6300,263900,0.0000,1.0000
2017-04-13,1.7200,1.7400,1.6500,1.7100,1.7100,109000,0.0000,1.0000
2017-04-12,1.8400,1.8400,1.7100,1.7200,1.7200,120100,0.0000,1.0000
2017-04-11,1.8800,1.9000,1.7700,1.8200,1.8200,165100,0.0000,1.0000
2017-04-10,1.9000,1.9200,1.7900,1.8200,1.8200,151500,0.0000,1.0000
2017-04-07,1.8300,1.9600,1.5500,1.9200,1.9200,947100,0.0000,1.0000
2017-04-06,1.8600,2.6300,1.7900,1.9800,1.9800,14674300,0.0000,1.0000
2017-04-05,1.6000,1.6200,1.5500,1.5500,1.5500,13500,0.0000,1.0000
2017-04-04,1.6300,1.6300,1.5800,1.5900,1.5900,19500,0.0000,1.0000
2017-04-03,1.6400,1.6500,1.5600,1.6500,1.6500,57200,0.0000,1.0000
2017-03-31,1.7300,1.7300,1.6300,1.6600,1.6600,49100,0.0000,1.0000
2017-03-30,1.6600,1.7000,1.6500,1.6900,1.6900,20300,0.0000,1.0000
2017-03-29,1.6800,1.7400,1.6500,1.6800,1.6800,10400,0.0000,1.0000
2017-03-28,1.6700,1.7500,1.6400,1.7100,1.7100,68000,0.0000,1.0000
2017-03-27,1.6300,1.7500,1.6300,1.6900,1.6900,35700,0.0000,1.0000
2017-03-24,1.6100,1.7500,1.6100,1.7500,1.7500,77000,0.0000,1.0000
2017-03-23,1.6200,1.6700,1.5800,1.6100,1.6100,71000,0.0000,1.0000
2017-03-22,1.6900,1.7100,1.6000,1.6200,1.6200,98000,0.0000,1.0000
2017-03-21,1.7300,1.7900,1.6600,1.7000,1.7000,53300,0.0000,1.0000
2017-03-20,1.7700,1.7700,1.6500,1.7400,1.7400,101300,0.0000,1.0000
2017-03-17,1.8300,1.9100,1.7400,1.7900,1.7900,89300,0.0000,1.0000
2017-03-16,1.7000,1.8500,1.5800,1.8400,1.8400,214400,0.0000,1.0000
2017-03-15,1.6700,1.7000,1.5700,1.6900,1.6900,59500,0.0000,1.0000
2017-03-14,1.6800,1.7100,1.6700,1.6900,1.6900,42000,0.0000,1.0000
2017-03-13,1.6900,1.7100,1.6700,1.7000,1.7000,52100,0.0000,1.0000
2017-03-10,1.7000,1.8500,1.6300,1.6700,1.6700,135900,0.0000,1.0000
2017-03-09,1.6700,1.6800,1.6100,1.6800,1.6800,129500,0.0000,1.0000
2017-03-08,1.6200,1.7300,1.5900,1.6900,1.6900,102500,0.0000,1.0000
2017-03-07,1.6200,1.6400,1.5600,1.6300,1.6300,112600,0.0000,1.0000
2017-03-06,1.7400,1.7400,1.6000,1.6300,1.6300,184700,0.0000,1.0000
2017-03-03,1.8500,1.8600,1.7100,1.7600,1.7600,187600,0.0000,1.0000
2017-03-02,1.8600,2.0500,1.8000,1.8200,1.8200,384100,0.0000,1.0000
2017-03-01,1.9600,2.0000,1.8000,1.8800,1.8800,425800,0.0000,1.0000
2017-02-28,1.8100,2.0500,1.7200,1.9900,1.9900,923200,0.0000,1.0000
2017-02-27,2.1500,2.3300,1.8000,1.8300,1.8300,981300,0.0000,1.0000
2017-02-24,2.3200,2.4700,2.1400,2.2600,2.2600,1509700,0.0000,1.0000
2017-02-23,1.8100,2.7500,1.8000,2.5100,2.5100,10845300,0.0000,1.0000
2017-02-22,1.7600,1.9600,1.7100,1.8100,1.8100,497600,0.0000,1.0000
2017-02-21,1.2800,2.0500,1.2800,1.9000,1.9000,2025900,0.0000,1.0000
2017-02-17,1.4100,1.4400,1.1100,1.2600,1.2600,458200,0.0000,1.0000
