timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,28.3800,28.8000,27.5600,28.1200,28.1200,66302,0.0000,1.0000
2019-06-24,28.0200,28.9500,27.6400,28.0800,28.0800,57987,0.0000,1.0000
2019-06-21,26.9200,29.0150,26.2600,28.2700,28.2700,151648,0.0000,1.0000
2019-06-20,26.8800,27.2800,26.5800,27.0800,27.0800,61976,0.0000,1.0000
2019-06-19,26.4800,27.0800,25.2200,26.4500,26.4500,56030,0.0000,1.0000
2019-06-18,27.2800,27.3285,26.5300,26.8800,26.8800,186694,0.0000,1.0000
2019-06-17,25.1500,27.2600,25.0615,27.0400,27.0400,63881,0.0000,1.0000
2019-06-14,24.0800,25.5600,24.0700,25.0000,25.0000,98014,0.0000,1.0000
2019-06-13,25.1000,25.6400,24.0950,24.6500,24.6500,94221,0.0000,1.0000
2019-06-12,24.6300,25.0000,24.0575,24.6500,24.6500,117840,0.0000,1.0000
2019-06-11,24.8500,25.4500,23.4800,24.5200,24.5200,197952,0.0000,1.0000
2019-06-10,26.3400,26.3800,24.2300,24.8800,24.8800,62865,0.0000,1.0000
2019-06-07,27.9600,27.9600,25.7600,26.1500,26.1500,72074,0.0000,1.0000
2019-06-06,26.7500,28.4578,26.7500,27.8600,27.8600,187767,0.0000,1.0000
2019-06-05,25.3000,26.6500,24.6100,26.5000,26.5000,128711,0.0000,1.0000
2019-06-04,24.0700,25.7400,24.0700,25.0800,25.0800,143456,0.0000,1.0000
2019-06-03,21.4900,24.4000,20.9850,24.0300,24.0300,152585,0.0000,1.0000
2019-05-31,21.6200,21.8800,21.0300,21.4900,21.4900,30559,0.0000,1.0000
2019-05-30,21.4000,22.0300,21.4000,21.8900,21.8900,23739,0.0000,1.0000
2019-05-29,22.9000,23.1450,20.8550,21.3000,21.3000,53052,0.0000,1.0000
2019-05-28,22.4300,23.2900,22.2250,22.9400,22.9400,77533,0.0000,1.0000
2019-05-24,22.1000,22.7400,21.7450,22.3600,22.3600,18009,0.0000,1.0000
2019-05-23,22.3200,22.8000,21.6600,22.1000,22.1000,46435,0.0000,1.0000
2019-05-22,22.9000,23.2650,21.8400,22.5500,22.5500,34239,0.0000,1.0000
2019-05-21,22.4300,23.3500,22.3700,22.9000,22.9000,38590,0.0000,1.0000
2019-05-20,22.1600,23.3000,21.8650,22.3700,22.3700,63373,0.0000,1.0000
2019-05-17,22.1200,22.4800,21.8050,22.3200,22.3200,40996,0.0000,1.0000
2019-05-16,22.2500,22.4600,21.6750,22.3000,22.3000,46865,0.0000,1.0000
2019-05-15,22.1000,22.9000,22.0500,22.2000,22.2000,34686,0.0000,1.0000
2019-05-14,22.2800,23.1000,21.9500,22.3400,22.3400,86435,0.0000,1.0000
2019-05-13,21.3100,22.3900,20.9300,22.1800,22.1800,42810,0.0000,1.0000
2019-05-10,20.5100,22.5000,20.2600,21.8300,21.8300,43576,0.0000,1.0000
2019-05-09,20.9300,21.2800,20.0101,20.6800,20.6800,55850,0.0000,1.0000
2019-05-08,20.0900,21.9500,20.0900,20.5800,20.5800,60262,0.0000,1.0000
2019-05-07,19.3646,20.4400,19.3646,20.1000,20.1000,55755,0.0000,1.0000
2019-05-06,19.0400,20.4800,19.0400,19.9600,19.9600,50503,0.0000,1.0000
2019-05-03,18.2200,19.6500,18.0100,19.4800,19.4800,43685,0.0000,1.0000
2019-05-02,17.2500,18.3300,16.5000,18.1200,18.1200,66603,0.0000,1.0000
2019-05-01,19.6700,19.7200,16.9000,17.2700,17.2700,105591,0.0000,1.0000
2019-04-30,20.8800,20.8800,19.1900,19.6600,19.6600,72722,0.0000,1.0000
2019-04-29,21.7100,21.7100,20.5900,20.8900,20.8900,47659,0.0000,1.0000
2019-04-26,22.3200,22.5800,21.6800,21.6800,21.6800,34475,0.0000,1.0000
2019-04-25,22.8000,23.0900,21.3220,22.3300,22.3300,30961,0.0000,1.0000
2019-04-24,22.6700,23.4600,22.0100,23.1100,23.1100,36025,0.0000,1.0000
2019-04-23,21.8900,23.0200,21.7700,22.5600,22.5600,19483,0.0000,1.0000
2019-04-22,21.5000,22.2500,20.9700,21.9100,21.9100,48868,0.0000,1.0000
2019-04-18,22.2700,23.4000,21.0700,21.4000,21.4000,52389,0.0000,1.0000
2019-04-17,24.2300,24.9182,22.0300,22.3100,22.3100,73122,0.0000,1.0000
2019-04-16,25.0400,25.0400,23.9300,23.9400,23.9400,79044,0.0000,1.0000
2019-04-15,25.0400,25.1900,24.2600,24.9900,24.9900,35785,0.0000,1.0000
2019-04-12,25.1000,25.8757,24.4500,25.0000,25.0000,8357,0.0000,1.0000
2019-04-11,25.0400,25.1950,24.3500,25.0000,25.0000,11891,0.0000,1.0000
2019-04-10,24.8677,25.0700,24.6000,25.0200,25.0200,19710,0.0000,1.0000
2019-04-09,25.4900,25.8900,24.5200,24.8500,24.8500,27892,0.0000,1.0000
2019-04-08,25.0300,25.6900,24.3713,25.3400,25.3400,16674,0.0000,1.0000
2019-04-05,24.3200,25.6400,24.1400,25.1000,25.1000,74596,0.0000,1.0000
2019-04-04,24.3200,25.0300,23.6300,24.1200,24.1200,38442,0.0000,1.0000
2019-04-03,24.2900,25.8300,24.1800,24.6200,24.6200,128052,0.0000,1.0000
2019-04-02,23.4200,24.4800,21.3700,24.3500,24.3500,108894,0.0000,1.0000
2019-04-01,22.3800,23.8300,22.1750,23.4300,23.4300,124711,0.0000,1.0000
2019-03-29,21.5800,22.6800,21.5450,22.1100,22.1100,49180,0.0000,1.0000
2019-03-28,21.4900,21.6500,21.0800,21.5200,21.5200,13015,0.0000,1.0000
2019-03-27,20.7332,21.5400,20.7050,21.3400,21.3400,21470,0.0000,1.0000
2019-03-26,21.2893,21.5900,20.9400,21.1200,21.1200,10854,0.0000,1.0000
2019-03-25,21.0500,21.2800,20.3600,21.2700,21.2700,13515,0.0000,1.0000
2019-03-22,20.9300,21.0600,20.2900,20.9400,20.9400,50351,0.0000,1.0000
2019-03-21,21.1834,21.8100,20.7600,21.1300,21.1300,23669,0.0000,1.0000
2019-03-20,21.8200,22.4600,20.9900,21.3300,21.3300,82880,0.0000,1.0000
2019-03-19,23.2400,23.2400,21.5050,22.0000,22.0000,110989,0.0000,1.0000
2019-03-18,23.2000,23.9800,22.2600,22.8400,22.8400,136603,0.0000,1.0000
2019-03-15,21.6500,23.9800,20.9000,23.7500,23.7500,316703,0.0000,1.0000
2019-03-14,19.4900,21.8100,19.2601,21.7200,21.7200,248613,0.0000,1.0000
2019-03-13,19.3700,19.6500,19.2000,19.4900,19.4900,61427,0.0000,1.0000
2019-03-12,19.2000,19.6500,18.0647,19.3200,19.3200,61761,0.0000,1.0000
2019-03-11,18.4900,19.4600,18.4900,19.3400,19.3400,52930,0.0000,1.0000
2019-03-08,17.4300,19.5400,17.3800,18.4600,18.4600,311900,0.0000,1.0000
2019-03-07,15.9700,17.5900,15.9700,17.3600,17.3600,52561,0.0000,1.0000
2019-03-06,17.0400,17.0400,15.6700,15.9800,15.9800,34239,0.0000,1.0000
2019-03-05,17.0000,17.3200,16.5600,17.0500,17.0500,22131,0.0000,1.0000
2019-03-04,17.0900,17.2100,16.8250,17.0000,17.0000,29271,0.0000,1.0000
2019-03-01,16.6300,17.2600,16.5000,16.9200,16.9200,37730,0.0000,1.0000
2019-02-28,16.8000,16.8000,16.3000,16.4800,16.4800,35805,0.0000,1.0000
2019-02-27,15.7000,16.3800,15.7000,16.2900,16.2900,22760,0.0000,1.0000
2019-02-26,15.5200,16.3000,15.3300,16.0700,16.0700,32003,0.0000,1.0000
2019-02-25,15.4900,16.3699,15.2500,15.5100,15.5100,24417,0.0000,1.0000
2019-02-22,16.2300,16.6000,15.3400,15.4300,15.4300,28319,0.0000,1.0000
2019-02-21,16.6006,16.9500,16.5800,16.6600,16.6600,26146,0.0000,1.0000
2019-02-20,16.5100,16.8900,16.4800,16.6700,16.6700,17354,0.0000,1.0000
2019-02-19,16.5300,16.8000,16.0859,16.6600,16.6600,44968,0.0000,1.0000
2019-02-15,16.7000,17.3900,16.5200,16.5200,16.5200,22308,0.0000,1.0000
2019-02-14,16.7500,16.9300,16.5100,16.6400,16.6400,7396,0.0000,1.0000
2019-02-13,16.7800,17.0500,16.6100,16.7600,16.7600,22827,0.0000,1.0000
2019-02-12,16.9500,16.9500,16.2200,16.7900,16.7900,36591,0.0000,1.0000
2019-02-11,16.3300,16.4067,15.9738,16.1000,16.1000,19370,0.0000,1.0000
2019-02-08,16.8900,17.0650,15.7300,15.9500,15.9500,37892,0.0000,1.0000
2019-02-07,17.0900,17.1500,16.4200,16.8600,16.8600,16561,0.0000,1.0000
2019-02-06,17.2200,17.6100,16.9800,17.1800,17.1800,20306,0.0000,1.0000
2019-02-05,17.2800,17.4100,17.0500,17.2100,17.2100,20385,0.0000,1.0000
2019-02-04,17.2000,17.5200,17.1200,17.1700,17.1700,10525,0.0000,1.0000
2019-02-01,16.6500,17.3100,16.5850,17.2000,17.2000,33218,0.0000,1.0000
2019-01-31,16.2000,16.9050,16.0300,16.5700,16.5700,22350,0.0000,1.0000
2019-01-30,16.6700,16.8600,16.0400,16.2500,16.2500,28411,0.0000,1.0000
2019-01-29,16.8900,17.0000,16.5300,16.5900,16.5900,25758,0.0000,1.0000
2019-01-28,17.1800,17.7600,16.5800,16.8300,16.8300,38353,0.0000,1.0000
2019-01-25,16.9700,17.4250,16.9400,17.3300,17.3300,22868,0.0000,1.0000
2019-01-24,16.9300,17.0900,16.6600,17.0900,17.0900,31611,0.0000,1.0000
2019-01-23,17.0900,17.1000,16.4600,16.8400,16.8400,40970,0.0000,1.0000
2019-01-22,17.1600,17.3300,16.3200,16.9100,16.9100,39243,0.0000,1.0000
2019-01-18,17.7200,17.7200,16.4100,17.0300,17.0300,72911,0.0000,1.0000
2019-01-17,16.4200,17.8500,16.4200,17.5000,17.5000,98541,0.0000,1.0000
2019-01-16,16.3500,16.8953,15.7500,16.4300,16.4300,104332,0.0000,1.0000
2019-01-15,15.2400,16.9100,15.2400,16.2900,16.2900,96657,0.0000,1.0000
2019-01-14,14.8500,15.3900,14.8500,15.2600,15.2600,52115,0.0000,1.0000
2019-01-11,14.9100,15.1000,14.7600,14.9200,14.9200,47677,0.0000,1.0000
2019-01-10,14.3900,15.1800,14.1850,14.9700,14.9700,63581,0.0000,1.0000
2019-01-09,14.2000,14.5200,13.9350,14.3300,14.3300,44825,0.0000,1.0000
2019-01-08,14.2100,14.4500,13.7100,14.2100,14.2100,39972,0.0000,1.0000
2019-01-07,13.7100,14.1800,13.7100,13.9800,13.9800,37758,0.0000,1.0000
2019-01-04,13.4800,13.6700,13.0600,13.6200,13.6200,93649,0.0000,1.0000
2019-01-03,14.1600,14.3600,13.0700,13.3200,13.3200,57117,0.0000,1.0000
2019-01-02,14.0000,14.4650,12.9400,14.2500,14.2500,162846,0.0000,1.0000
2018-12-31,13.3700,14.1800,13.1301,14.0800,14.0800,184683,0.0000,1.0000
2018-12-28,11.7800,13.6000,11.5400,13.1900,13.1900,264011,0.0000,1.0000
2018-12-27,12.0300,12.2600,11.7400,11.7800,11.7800,142768,0.0000,1.0000
2018-12-26,12.9800,13.1269,11.6300,12.0500,12.0500,195083,0.0000,1.0000
2018-12-24,12.9500,13.4900,12.8100,12.9700,12.9700,43507,0.0000,1.0000
2018-12-21,13.1400,14.1650,11.8000,12.8600,12.8600,376033,0.0000,1.0000
2018-12-20,12.9400,13.6300,12.7000,13.1500,13.1500,72919,0.0000,1.0000
2018-12-19,14.5100,14.5100,12.4600,13.0400,13.0400,89051,0.0000,1.0000
2018-12-18,14.7800,15.2600,13.7800,14.0800,14.0800,88793,0.0000,1.0000
2018-12-17,15.2100,15.2500,14.0400,14.7600,14.7600,79119,0.0000,1.0000
2018-12-14,15.2700,15.6300,14.7100,15.1200,15.1200,91178,0.0000,1.0000
2018-12-13,16.3100,16.3100,15.1400,15.1400,15.1400,14672,0.0000,1.0000
2018-12-12,15.4900,16.0000,15.1600,15.7600,15.7600,46688,0.0000,1.0000
2018-12-11,15.3200,15.6100,14.8000,15.2300,15.2300,20839,0.0000,1.0000
2018-12-10,15.1700,15.4500,14.7000,15.1400,15.1400,32062,0.0000,1.0000
2018-12-07,14.6800,15.6550,14.5550,15.0000,15.0000,38902,0.0000,1.0000
2018-12-06,15.2500,15.3550,14.3900,14.5600,14.5600,44627,0.0000,1.0000
2018-12-04,15.7000,16.7800,15.2900,15.3100,15.3100,37745,0.0000,1.0000
2018-12-03,16.1700,16.2337,15.3444,15.7900,15.7900,39373,0.0000,1.0000
2018-11-30,16.3200,17.0000,15.3800,15.7600,15.7600,34458,0.0000,1.0000
2018-11-29,16.5100,16.8200,16.2301,16.5100,16.5100,11107,0.0000,1.0000
2018-11-28,15.4400,16.4200,14.7300,16.3000,16.3000,24946,0.0000,1.0000
2018-11-27,15.5600,15.7800,15.1900,15.2400,15.2400,25850,0.0000,1.0000
2018-11-26,15.5000,15.8200,15.0549,15.4700,15.4700,31330,0.0000,1.0000
2018-11-23,15.6700,16.9000,15.0000,15.6400,15.6400,22836,0.0000,1.0000
2018-11-21,14.7100,15.5800,14.7100,15.1500,15.1500,24459,0.0000,1.0000
2018-11-20,15.3800,16.0306,14.6000,14.7200,14.7200,28887,0.0000,1.0000
2018-11-19,16.3500,16.4450,15.6100,15.6900,15.6900,12817,0.0000,1.0000
2018-11-16,16.4900,16.9200,15.9750,16.5100,16.5100,13265,0.0000,1.0000
2018-11-15,15.7100,16.9300,15.3050,16.5200,16.5200,30179,0.0000,1.0000
2018-11-14,16.7000,16.9400,15.1250,15.9500,15.9500,27510,0.0000,1.0000
2018-11-13,16.8000,17.5300,16.2800,16.4800,16.4800,25441,0.0000,1.0000
2018-11-12,17.5100,17.6246,16.6100,16.8200,16.8200,20617,0.0000,1.0000
2018-11-09,17.5300,17.9200,16.4200,17.3600,17.3600,41500,0.0000,1.0000
2018-11-08,18.0000,18.1000,17.2500,17.5000,17.5000,84004,0.0000,1.0000
2018-11-07,17.1500,18.1700,16.9150,17.8900,17.8900,45684,0.0000,1.0000
2018-11-06,17.4500,17.9200,17.0300,17.1500,17.1500,17074,0.0000,1.0000
2018-11-05,17.1500,17.3400,16.2300,17.2100,17.2100,43403,0.0000,1.0000
2018-11-02,15.0300,17.9700,15.0300,17.1800,17.1800,188138,0.0000,1.0000
2018-11-01,14.7900,15.3100,14.4900,14.9200,14.9200,112813,0.0000,1.0000
2018-10-31,14.7500,15.3031,14.3500,14.5000,14.5000,44907,0.0000,1.0000
2018-10-30,14.9300,15.3700,14.4600,14.5200,14.5200,36024,0.0000,1.0000
2018-10-29,15.4500,15.8837,14.6400,14.9700,14.9700,52711,0.0000,1.0000
2018-10-26,15.9000,16.0000,15.1250,15.2300,15.2300,21239,0.0000,1.0000
2018-10-25,15.1200,16.3100,14.9100,15.8300,15.8300,54919,0.0000,1.0000
2018-10-24,15.4200,15.6500,14.1700,15.0000,15.0000,81584,0.0000,1.0000
2018-10-23,14.7000,15.7000,14.0600,15.4400,15.4400,68369,0.0000,1.0000
2018-10-22,15.3400,15.6600,14.5000,14.9300,14.9300,32126,0.0000,1.0000
2018-10-19,15.6900,16.2100,15.0600,15.2700,15.2700,51700,0.0000,1.0000
2018-10-18,15.8400,16.2460,14.9400,15.6800,15.6800,48923,0.0000,1.0000
2018-10-17,16.3500,16.3500,15.8100,15.9100,15.9100,62148,0.0000,1.0000
2018-10-16,16.1600,16.9100,16.1600,16.4000,16.4000,32719,0.0000,1.0000
2018-10-15,16.0300,16.3139,15.3600,16.0900,16.0900,192200,0.0000,1.0000
2018-10-12,16.1500,16.6390,16.0000,16.0500,16.0500,41531,0.0000,1.0000
2018-10-11,15.9600,16.4100,15.8000,15.8900,15.8900,60160,0.0000,1.0000
2018-10-10,16.6700,16.8900,15.8900,16.0400,16.0400,38334,0.0000,1.0000
2018-10-09,16.6800,17.2000,16.6500,16.6900,16.6900,46208,0.0000,1.0000
2018-10-08,16.9700,17.3900,16.4000,16.6700,16.6700,99985,0.0000,1.0000
2018-10-05,17.3300,18.0900,16.5500,17.1200,17.1200,64232,0.0000,1.0000
2018-10-04,18.0000,18.2075,17.2900,17.3500,17.3500,54054,0.0000,1.0000
2018-10-03,18.1700,18.4400,17.5500,17.8000,17.8000,73278,0.0000,1.0000
2018-10-02,18.5100,19.0751,17.8000,18.1300,18.1300,71215,0.0000,1.0000
2018-10-01,19.5400,19.5600,18.4600,18.5000,18.5000,82285,0.0000,1.0000
2018-09-28,18.5700,19.6100,18.5700,19.4100,19.4100,104391,0.0000,1.0000
2018-09-27,19.5500,19.5500,18.3000,18.6600,18.6600,102058,0.0000,1.0000
2018-09-26,19.2700,19.4100,18.5000,18.8600,18.8600,85707,0.0000,1.0000
2018-09-25,19.5600,20.0000,18.7200,18.9600,18.9600,83054,0.0000,1.0000
2018-09-24,21.0000,21.8540,19.3600,19.4900,19.4900,102911,0.0000,1.0000
2018-09-21,20.6600,22.3600,20.5000,21.0100,21.0100,271386,0.0000,1.0000
2018-09-20,19.4100,20.5150,19.0300,20.3700,20.3700,116032,0.0000,1.0000
2018-09-19,19.3700,19.9000,19.0150,19.5100,19.5100,89881,0.0000,1.0000
2018-09-18,19.0100,19.5500,18.6100,19.2900,19.2900,151844,0.0000,1.0000
2018-09-17,19.4553,19.4553,18.5325,18.8900,18.8900,36012,0.0000,1.0000
2018-09-14,18.8000,19.3300,18.5078,19.1300,19.1300,38391,0.0000,1.0000
2018-09-13,18.8600,19.3550,18.2500,18.7600,18.7600,30793,0.0000,1.0000
2018-09-12,18.7300,19.0400,18.0700,18.6300,18.6300,42529,0.0000,1.0000
2018-09-11,18.9900,19.5500,18.0900,18.7200,18.7200,76346,0.0000,1.0000
2018-09-10,18.5800,19.5011,18.3655,19.1000,19.1000,81345,0.0000,1.0000
2018-09-07,18.2500,18.8000,18.0000,18.6300,18.6300,20115,0.0000,1.0000
2018-09-06,18.4500,18.6900,18.2500,18.2800,18.2800,34963,0.0000,1.0000
2018-09-05,18.5400,19.0437,18.2500,18.5600,18.5600,10587,0.0000,1.0000
2018-09-04,19.1700,19.7300,18.0000,18.3500,18.3500,57328,0.0000,1.0000
2018-08-31,19.2100,19.6500,18.2000,19.1900,19.1900,49393,0.0000,1.0000
2018-08-30,20.5373,20.5375,19.0000,19.4500,19.4500,18758,0.0000,1.0000
2018-08-29,20.4700,21.2110,20.4700,20.7300,20.7300,41012,0.0000,1.0000
2018-08-28,20.0500,20.5200,20.0500,20.3800,20.3800,13840,0.0000,1.0000
2018-08-27,20.5000,20.6500,20.0955,20.1300,20.1300,11042,0.0000,1.0000
2018-08-24,20.4200,20.5100,19.9500,20.4000,20.4000,9396,0.0000,1.0000
2018-08-23,20.2700,20.8000,19.8750,20.2200,20.2200,18412,0.0000,1.0000
2018-08-22,19.5000,20.5900,19.2100,20.3900,20.3900,20135,0.0000,1.0000
2018-08-21,19.0500,19.9100,19.0200,19.4600,19.4600,30062,0.0000,1.0000
2018-08-20,18.7700,19.7400,18.6300,18.9500,18.9500,26837,0.0000,1.0000
2018-08-17,19.6800,20.6910,18.9500,19.0300,19.0300,16661,0.0000,1.0000
2018-08-16,19.3600,20.3900,18.9000,19.7500,19.7500,134246,0.0000,1.0000
2018-08-15,19.0647,19.9899,18.6500,18.7400,18.7400,21815,0.0000,1.0000
2018-08-14,18.3800,19.8700,18.3800,18.9700,18.9700,18528,0.0000,1.0000
2018-08-13,18.6600,19.0000,18.2500,18.3200,18.3200,27049,0.0000,1.0000
2018-08-10,19.1600,19.4500,18.5700,19.0300,19.0300,13838,0.0000,1.0000
2018-08-09,17.8366,20.5365,17.8366,19.2700,19.2700,18175,0.0000,1.0000
2018-08-08,18.8600,19.7850,17.7500,18.8400,18.8400,39288,0.0000,1.0000
2018-08-07,18.8300,19.2600,18.6000,19.2300,19.2300,3022,0.0000,1.0000
2018-08-06,19.2800,20.0700,18.4400,18.7200,18.7200,9287,0.0000,1.0000
2018-08-03,19.2500,19.3100,18.7500,18.8500,18.8500,27015,0.0000,1.0000
2018-08-02,19.5400,20.1100,18.9300,19.4900,19.4900,21037,0.0000,1.0000
2018-08-01,20.1750,20.2150,19.5000,19.7000,19.7000,27758,0.0000,1.0000
2018-07-31,20.4000,21.3150,19.5000,19.7700,19.7700,45432,0.0000,1.0000
2018-07-30,20.0911,21.1300,20.0500,20.2850,20.2850,10869,0.0000,1.0000
2018-07-27,20.1700,21.5700,19.9800,20.2500,20.2500,43710,0.0000,1.0000
2018-07-26,21.1900,22.0000,19.5975,20.1900,20.1900,225589,0.0000,1.0000
2018-07-25,22.1900,22.2000,21.1000,21.2800,21.2800,26608,0.0000,1.0000
2018-07-24,23.8400,23.8400,22.0100,22.1900,22.1900,54922,0.0000,1.0000
2018-07-23,23.5800,24.0900,23.5000,23.6800,23.6800,11308,0.0000,1.0000
2018-07-20,23.1800,23.7800,23.1600,23.5700,23.5700,7937,0.0000,1.0000
2018-07-19,22.9200,23.5000,22.9000,23.2200,23.2200,8007,0.0000,1.0000
2018-07-18,23.0000,23.9700,22.5528,22.9400,22.9400,10705,0.0000,1.0000
2018-07-17,23.7000,23.8000,22.7765,22.9500,22.9500,13277,0.0000,1.0000
2018-07-16,24.0100,24.4600,23.1146,23.7700,23.7700,15197,0.0000,1.0000
2018-07-13,23.3100,24.1800,23.3100,23.9500,23.9500,16838,0.0000,1.0000
2018-07-12,23.4000,24.9654,23.3846,23.7000,23.7000,16227,0.0000,1.0000
2018-07-11,22.8000,24.0017,22.5700,23.7300,23.7300,48638,0.0000,1.0000
2018-07-10,23.3846,23.9800,22.8600,23.1000,23.1000,17316,0.0000,1.0000
2018-07-09,23.5700,24.0595,23.0050,23.4800,23.4800,26463,0.0000,1.0000
2018-07-06,22.7150,24.2550,22.7150,23.4300,23.4300,92990,0.0000,1.0000
2018-07-05,23.3500,23.4900,22.7689,23.3700,23.3700,11844,0.0000,1.0000
2018-07-03,22.9900,23.2000,22.2400,23.1900,23.1900,14645,0.0000,1.0000
2018-07-02,21.9200,23.4100,21.9200,22.8400,22.8400,46860,0.0000,1.0000
2018-06-29,23.4900,23.4900,21.8100,22.0800,22.0800,48833,0.0000,1.0000
2018-06-28,23.9000,23.9000,22.6437,23.0900,23.0900,21807,0.0000,1.0000
2018-06-27,24.8800,24.8800,23.2100,23.5200,23.5200,30439,0.0000,1.0000
2018-06-26,24.5400,24.7900,24.2400,24.7800,24.7800,19878,0.0000,1.0000
2018-06-25,24.8200,24.8200,24.3442,24.6400,24.6400,26652,0.0000,1.0000
2018-06-22,24.5800,25.3400,23.1800,24.9800,24.9800,171529,0.0000,1.0000
2018-06-21,25.5700,26.0000,24.8100,24.8200,24.8200,40542,0.0000,1.0000
2018-06-20,25.5000,26.0400,25.2800,25.5000,25.5000,28521,0.0000,1.0000
2018-06-19,26.0000,26.9200,24.9100,25.4500,25.4500,46838,0.0000,1.0000
2018-06-18,26.3300,26.4900,25.6400,26.0000,26.0000,52487,0.0000,1.0000
2018-06-15,26.4800,26.8831,25.6900,26.5200,26.5200,110306,0.0000,1.0000
2018-06-14,26.8400,27.1500,26.4400,26.5000,26.5000,34659,0.0000,1.0000
2018-06-13,27.3100,27.3100,26.4000,26.8300,26.8300,29822,0.0000,1.0000
2018-06-12,27.9500,28.0000,26.8700,27.1400,27.1400,68859,0.0000,1.0000
2018-06-11,28.0000,28.5700,27.5500,27.6000,27.6000,49877,0.0000,1.0000
2018-06-08,27.0000,28.0000,27.0000,27.3900,27.3900,35177,0.0000,1.0000
2018-06-07,27.1000,27.7200,26.7900,27.1000,27.1000,39290,0.0000,1.0000
2018-06-06,26.5800,27.2300,26.1400,27.0500,27.0500,45548,0.0000,1.0000
2018-06-05,26.0000,26.7500,25.2611,26.5000,26.5000,21489,0.0000,1.0000
2018-06-04,26.0100,26.2500,24.0490,26.0000,26.0000,45751,0.0000,1.0000
2018-06-01,24.1300,25.8400,23.9755,25.8200,25.8200,32360,0.0000,1.0000
2018-05-31,23.6000,24.2400,23.2500,23.9900,23.9900,31871,0.0000,1.0000
2018-05-30,23.1400,24.2200,22.8800,23.5900,23.5900,37451,0.0000,1.0000
2018-05-29,22.7590,23.2090,22.3600,22.8500,22.8500,22265,0.0000,1.0000
2018-05-25,23.2100,23.2350,22.2400,23.2000,23.2000,45748,0.0000,1.0000
2018-05-24,23.3800,23.4600,22.7100,23.3300,23.3300,41895,0.0000,1.0000
2018-05-23,23.7200,24.4900,23.2000,23.3600,23.3600,36833,0.0000,1.0000
2018-05-22,23.5000,24.9300,23.0900,23.5150,23.5150,31846,0.0000,1.0000
2018-05-21,24.0800,24.4800,23.0000,23.3200,23.3200,25490,0.0000,1.0000
2018-05-18,24.6300,26.3108,23.5200,23.8700,23.8700,43943,0.0000,1.0000
2018-05-17,23.0500,24.5200,23.0500,24.2700,24.2700,48827,0.0000,1.0000
2018-05-16,22.8100,23.3799,22.3100,23.0900,23.0900,14111,0.0000,1.0000
2018-05-15,22.7400,23.2500,22.5000,23.1700,23.1700,40370,0.0000,1.0000
2018-05-14,23.0900,23.2600,22.5000,23.0400,23.0400,21155,0.0000,1.0000
2018-05-11,22.5000,23.4100,22.5000,23.0800,23.0800,21242,0.0000,1.0000
