timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,25.1000,25.8799,24.3600,24.7900,24.7900,108165,0.0000,1.0000
2019-05-01,26.3000,26.3100,24.3500,24.8200,24.8200,152703,0.0000,1.0000
2019-04-30,27.0900,27.1200,25.8200,26.2100,26.2100,361397,0.0000,1.0000
2019-04-29,26.0700,28.0000,25.7900,27.0800,27.0800,68272,0.0000,1.0000
2019-04-26,25.0500,26.7026,24.7750,26.0200,26.0200,67055,0.0000,1.0000
2019-04-25,27.2300,27.3100,24.6800,25.1200,25.1200,98188,0.0000,1.0000
2019-04-24,27.5000,28.0925,25.8315,27.4900,27.4900,141418,0.0000,1.0000
2019-04-23,24.5500,29.7400,23.9000,27.8400,27.8400,264298,0.0000,1.0000
2019-04-22,23.5900,24.6300,23.2268,24.5700,24.5700,75107,0.0000,1.0000
2019-04-18,23.7000,24.0500,23.3600,23.5800,23.5800,130172,0.0000,1.0000
2019-04-17,25.5000,25.5000,23.1700,23.3800,23.3800,169568,0.0000,1.0000
2019-04-16,23.9100,25.5500,23.5700,25.0100,25.0100,168622,0.0000,1.0000
2019-04-15,23.5500,23.8950,22.5701,23.5100,23.5100,71509,0.0000,1.0000
2019-04-12,24.1000,24.4000,22.0625,23.5500,23.5500,98121,0.0000,1.0000
2019-04-11,23.7400,24.4150,23.4367,24.1400,24.1400,71684,0.0000,1.0000
2019-04-10,23.7500,24.0500,23.3058,23.9600,23.9600,69546,0.0000,1.0000
2019-04-09,23.5000,24.5000,23.3700,23.7900,23.7900,73050,0.0000,1.0000
2019-04-08,23.4300,23.8700,22.7800,23.7400,23.7400,61305,0.0000,1.0000
2019-04-05,23.4200,24.7277,22.9500,23.6100,23.6100,185584,0.0000,1.0000
2019-04-04,23.3500,23.7400,22.5000,23.2700,23.2700,138272,0.0000,1.0000
2019-04-03,23.6700,23.8400,22.9600,23.2500,23.2500,50519,0.0000,1.0000
2019-04-02,23.4100,24.0700,23.1018,23.5200,23.5200,58616,0.0000,1.0000
2019-04-01,23.7500,24.1000,22.5311,23.5400,23.5400,109719,0.0000,1.0000
2019-03-29,23.4300,23.6700,22.2500,23.4500,23.4500,192656,0.0000,1.0000
2019-03-28,22.1200,23.9900,21.4500,23.0300,23.0300,219597,0.0000,1.0000
2019-03-27,22.3200,22.3550,21.4400,22.0700,22.0700,71993,0.0000,1.0000
2019-03-26,21.9000,22.3700,20.9900,22.3100,22.3100,206277,0.0000,1.0000
2019-03-25,21.2400,22.3450,20.8300,21.7600,21.7600,172349,0.0000,1.0000
2019-03-22,21.5800,21.9800,20.8807,21.3200,21.3200,201045,0.0000,1.0000
2019-03-21,20.7400,21.9400,20.5000,21.9300,21.9300,127200,0.0000,1.0000
2019-03-20,20.3000,21.2600,20.0400,20.9600,20.9600,93363,0.0000,1.0000
2019-03-19,20.0400,21.2750,19.3300,20.6500,20.6500,220691,0.0000,1.0000
2019-03-18,19.7400,20.8000,19.1300,20.2000,20.2000,134759,0.0000,1.0000
2019-03-15,18.7500,20.2700,17.9700,19.7400,19.7400,1156667,0.0000,1.0000
2019-03-14,18.7900,18.9950,18.0300,18.7100,18.7100,96875,0.0000,1.0000
2019-03-13,19.4100,20.0290,18.5500,18.7100,18.7100,112502,0.0000,1.0000
2019-03-12,17.4200,19.7500,17.2800,19.3600,19.3600,133047,0.0000,1.0000
2019-03-11,17.7600,18.0700,17.0600,17.3800,17.3800,155217,0.0000,1.0000
2019-03-08,17.7700,18.3012,17.4700,17.8900,17.8900,67802,0.0000,1.0000
2019-03-07,18.0000,18.2700,16.9200,17.9500,17.9500,98209,0.0000,1.0000
2019-03-06,18.5000,19.2100,18.0100,18.1300,18.1300,96458,0.0000,1.0000
2019-03-05,18.3100,19.6500,17.9100,18.4500,18.4500,105622,0.0000,1.0000
2019-03-04,17.1600,18.5700,17.1600,18.4000,18.4000,190579,0.0000,1.0000
2019-03-01,18.5000,18.5000,16.8700,16.8800,16.8800,191797,0.0000,1.0000
2019-02-28,19.3500,20.7433,18.2000,18.4700,18.4700,182279,0.0000,1.0000
2019-02-27,17.4600,20.5900,17.4600,19.3200,19.3200,628703,0.0000,1.0000
2019-02-26,17.0500,17.9500,17.0500,17.5100,17.5100,100349,0.0000,1.0000
2019-02-25,17.1600,18.6000,17.1600,17.3100,17.3100,218830,0.0000,1.0000
2019-02-22,15.5000,17.5000,15.0300,17.0300,17.0300,212130,0.0000,1.0000
2019-02-21,15.4100,15.6000,14.6600,15.1500,15.1500,40708,0.0000,1.0000
2019-02-20,14.4800,15.7700,14.0414,15.4300,15.4300,26343,0.0000,1.0000
2019-02-19,15.2900,15.7100,14.2300,14.4300,14.4300,46132,0.0000,1.0000
2019-02-15,14.1900,15.5000,14.1000,15.3100,15.3100,67690,0.0000,1.0000
2019-02-14,13.5700,14.4900,13.5400,14.0800,14.0800,50554,0.0000,1.0000
2019-02-13,14.3682,14.5616,13.1600,13.6500,13.6500,76333,0.0000,1.0000
2019-02-12,14.5000,14.7600,13.4200,13.6400,13.6400,63402,0.0000,1.0000
2019-02-11,14.4000,14.8299,14.0800,14.3700,14.3700,49410,0.0000,1.0000
2019-02-08,13.7200,14.2900,13.7200,14.2900,14.2900,34052,0.0000,1.0000
2019-02-07,13.9100,14.1900,13.0100,13.7100,13.7100,64844,0.0000,1.0000
2019-02-06,13.3101,14.2000,13.3101,13.9000,13.9000,57399,0.0000,1.0000
2019-02-05,13.3900,13.9000,13.0100,13.1300,13.1300,48943,0.0000,1.0000
2019-02-04,12.6600,13.5800,12.5600,13.2900,13.2900,33243,0.0000,1.0000
2019-02-01,12.2400,12.7600,11.7200,12.7100,12.7100,58639,0.0000,1.0000
2019-01-31,11.8200,12.3200,11.5000,12.2100,12.2100,38178,0.0000,1.0000
2019-01-30,11.8500,12.1600,11.7000,11.8500,11.8500,42826,0.0000,1.0000
2019-01-29,11.9600,12.3400,11.1500,11.7600,11.7600,107631,0.0000,1.0000
2019-01-28,11.8300,12.2110,11.7100,11.9600,11.9600,19937,0.0000,1.0000
2019-01-25,12.1800,12.3100,11.7800,11.9800,11.9800,27292,0.0000,1.0000
2019-01-24,12.1000,12.3900,11.7300,12.0900,12.0900,40008,0.0000,1.0000
2019-01-23,12.2500,12.8000,11.4000,12.1000,12.1000,146480,0.0000,1.0000
2019-01-22,12.4000,13.5000,12.2000,12.7100,12.7100,202858,0.0000,1.0000
2019-01-18,12.3500,12.9850,12.3400,12.6500,12.6500,82116,0.0000,1.0000
2019-01-17,13.2000,13.3900,12.2800,12.2900,12.2900,87985,0.0000,1.0000
2019-01-16,13.2700,13.3800,12.6100,12.8500,12.8500,52974,0.0000,1.0000
2019-01-15,12.8600,13.5400,12.8100,12.9600,12.9600,102157,0.0000,1.0000
2019-01-14,13.6900,14.0999,12.8600,12.9100,12.9100,78383,0.0000,1.0000
2019-01-11,13.7500,14.0300,13.5500,13.7100,13.7100,89983,0.0000,1.0000
2019-01-10,14.5000,14.5000,13.5900,13.7500,13.7500,114490,0.0000,1.0000
2019-01-09,14.3950,14.7500,14.0801,14.2500,14.2500,48170,0.0000,1.0000
2019-01-08,14.3500,14.7744,13.9300,14.2400,14.2400,66824,0.0000,1.0000
2019-01-07,14.4800,14.6900,14.1800,14.3200,14.3200,104224,0.0000,1.0000
2019-01-04,14.1000,14.5700,14.0250,14.3700,14.3700,130923,0.0000,1.0000
2019-01-03,14.0200,14.3400,13.7003,13.8300,13.8300,193547,0.0000,1.0000
2019-01-02,13.6200,14.3000,13.5900,14.0300,14.0300,162515,0.0000,1.0000
2018-12-31,13.9600,14.2500,13.5500,13.7600,13.7600,63216,0.0000,1.0000
2018-12-28,14.0200,14.3900,13.7900,13.8300,13.8300,133403,0.0000,1.0000
2018-12-27,14.3100,14.3100,13.7100,13.8800,13.8800,83335,0.0000,1.0000
2018-12-26,14.1800,14.7600,13.6900,14.2500,14.2500,198609,0.0000,1.0000
2018-12-24,13.4300,14.6200,13.3701,14.1800,14.1800,75785,0.0000,1.0000
2018-12-21,14.7600,14.9400,13.0500,13.5100,13.5100,648343,0.0000,1.0000
2018-12-20,14.5800,15.3000,13.8400,14.8000,14.8000,261815,0.0000,1.0000
2018-12-19,14.8700,15.3600,14.0400,14.5900,14.5900,170026,0.0000,1.0000
2018-12-18,15.8600,16.0000,14.5800,14.9000,14.9000,291078,0.0000,1.0000
2018-12-17,16.1900,17.2500,15.7100,15.8900,15.8900,226070,0.0000,1.0000
2018-12-14,14.9800,16.2900,14.9700,16.2700,16.2700,213718,0.0000,1.0000
2018-12-13,15.4100,15.9850,14.3300,15.1800,15.1800,297814,0.0000,1.0000
2018-12-12,14.2200,16.0000,14.2200,15.2900,15.2900,236666,0.0000,1.0000
2018-12-11,14.1500,14.7100,13.8600,14.1800,14.1800,211671,0.0000,1.0000
2018-12-10,13.1600,14.0000,12.7950,13.9000,13.9000,200622,0.0000,1.0000
2018-12-07,13.6800,14.4997,12.8200,13.1500,13.1500,194246,0.0000,1.0000
2018-12-06,13.5500,13.8000,12.7600,13.4900,13.4900,156249,0.0000,1.0000
2018-12-04,14.2400,14.2500,13.4100,13.6700,13.6700,77984,0.0000,1.0000
2018-12-03,14.4400,14.5000,13.8800,14.1500,14.1500,99065,0.0000,1.0000
2018-11-30,14.0200,14.4100,13.9500,14.1300,14.1300,126671,0.0000,1.0000
2018-11-29,14.6800,15.2500,13.8500,14.0400,14.0400,89302,0.0000,1.0000
2018-11-28,13.9900,14.7100,13.9500,14.6000,14.6000,216069,0.0000,1.0000
2018-11-27,14.2000,14.3400,13.6200,14.0100,14.0100,91379,0.0000,1.0000
2018-11-26,14.6000,14.6000,13.5700,14.2400,14.2400,152173,0.0000,1.0000
2018-11-23,14.0700,15.0000,13.9000,14.5200,14.5200,75250,0.0000,1.0000
2018-11-21,14.2100,14.4700,13.6700,14.1500,14.1500,94564,0.0000,1.0000
2018-11-20,13.9600,14.5000,13.6775,14.2100,14.2100,79943,0.0000,1.0000
2018-11-19,14.0300,14.2650,13.3500,14.0800,14.0800,82803,0.0000,1.0000
2018-11-16,14.0700,14.4500,13.6700,14.1300,14.1300,109520,0.0000,1.0000
2018-11-15,13.7100,14.6784,13.6000,14.2200,14.2200,125434,0.0000,1.0000
2018-11-14,13.9100,14.5500,12.2900,13.7400,13.7400,202271,0.0000,1.0000
2018-11-13,14.0000,14.5500,13.3700,13.8700,13.8700,312125,0.0000,1.0000
2018-11-12,13.5000,15.2000,12.4500,14.6000,14.6000,878922,0.0000,1.0000
2018-11-09,12.4300,12.8850,12.0100,12.7100,12.7100,170134,0.0000,1.0000
2018-11-08,12.9100,13.1100,11.5058,12.4000,12.4000,72309,0.0000,1.0000
2018-11-07,13.4900,13.5201,12.1600,12.9100,12.9100,180267,0.0000,1.0000
2018-11-06,13.1700,13.7000,13.0100,13.2700,13.2700,78735,0.0000,1.0000
2018-11-05,12.8300,13.2800,12.5700,13.2000,13.2000,153346,0.0000,1.0000
2018-11-02,12.9700,13.0800,12.3500,12.8200,12.8200,116488,0.0000,1.0000
2018-11-01,12.2600,13.3450,12.0100,13.0500,13.0500,84082,0.0000,1.0000
2018-10-31,11.2500,12.2900,10.4000,12.2300,12.2300,121560,0.0000,1.0000
2018-10-30,11.7800,11.8400,10.7000,11.1500,11.1500,93403,0.0000,1.0000
2018-10-29,12.5100,12.5100,11.3000,11.8100,11.8100,108524,0.0000,1.0000
2018-10-26,11.6100,12.7000,10.0700,12.4100,12.4100,206569,0.0000,1.0000
2018-10-25,10.5100,12.2100,10.4000,11.9300,11.9300,202660,0.0000,1.0000
2018-10-24,9.6100,11.0000,9.5700,10.7100,10.7100,151483,0.0000,1.0000
2018-10-23,9.5500,9.8900,9.1500,9.6400,9.6400,38003,0.0000,1.0000
2018-10-22,9.4800,9.8899,9.3100,9.7200,9.7200,54006,0.0000,1.0000
2018-10-19,9.4900,9.5500,9.1600,9.5100,9.5100,76276,0.0000,1.0000
2018-10-18,9.2000,9.5000,9.1350,9.4600,9.4600,63121,0.0000,1.0000
2018-10-17,9.0300,9.3600,9.0300,9.2400,9.2400,155707,0.0000,1.0000
2018-10-16,9.3500,9.4300,9.0500,9.3800,9.3800,64537,0.0000,1.0000
2018-10-15,9.3300,9.7100,9.0400,9.3300,9.3300,135822,0.0000,1.0000
2018-10-12,9.2100,9.5000,9.1700,9.3500,9.3500,54760,0.0000,1.0000
2018-10-11,9.5700,9.7299,9.1250,9.2000,9.2000,125418,0.0000,1.0000
2018-10-10,9.4500,9.7950,9.1600,9.6300,9.6300,55856,0.0000,1.0000
2018-10-09,10.0000,10.0400,9.1700,9.7500,9.7500,79710,0.0000,1.0000
2018-10-08,10.2100,10.3000,9.8400,10.0300,10.0300,143664,0.0000,1.0000
2018-10-05,9.3100,10.2900,9.3000,10.2000,10.2000,233842,0.0000,1.0000
2018-10-04,9.5700,9.5700,8.8900,9.3100,9.3100,159835,0.0000,1.0000
2018-10-03,9.8400,10.2100,9.3600,9.5100,9.5100,284999,0.0000,1.0000
2018-10-02,9.9000,10.1000,9.1000,9.7900,9.7900,212736,0.0000,1.0000
2018-10-01,10.0000,10.5300,9.8500,9.9200,9.9200,180391,0.0000,1.0000
2018-09-28,9.9500,10.1000,9.6480,9.9800,9.9800,52592,0.0000,1.0000
2018-09-27,9.9200,10.0100,9.6050,9.9600,9.9600,64336,0.0000,1.0000
2018-09-26,10.5100,10.5100,9.4501,9.9200,9.9200,120394,0.0000,1.0000
2018-09-25,11.1100,11.6400,10.5000,10.5100,10.5100,116932,0.0000,1.0000
2018-09-24,11.5000,11.7000,11.0100,11.1000,11.1000,116895,0.0000,1.0000
2018-09-21,11.1100,12.0500,11.0200,11.5300,11.5300,867583,0.0000,1.0000
2018-09-20,11.6400,12.2700,11.0000,11.0700,11.0700,157756,0.0000,1.0000
2018-09-19,12.3500,12.9300,11.3500,11.4400,11.4400,135315,0.0000,1.0000
2018-09-18,12.8500,13.2500,12.1800,12.4300,12.4300,142848,0.0000,1.0000
2018-09-17,13.0700,13.2800,12.6600,12.6800,12.6800,70704,0.0000,1.0000
2018-09-14,12.3100,13.1000,12.1300,13.0700,13.0700,97195,0.0000,1.0000
2018-09-13,13.3500,13.5063,11.9500,12.3200,12.3200,128800,0.0000,1.0000
2018-09-12,12.3700,13.8400,12.2000,13.2800,13.2800,161004,0.0000,1.0000
2018-09-11,12.3100,12.5900,11.7500,12.4000,12.4000,170516,0.0000,1.0000
2018-09-10,11.7300,12.7200,11.5600,12.3800,12.3800,146685,0.0000,1.0000
2018-09-07,12.1200,12.3064,11.3846,11.6700,11.6700,108028,0.0000,1.0000
2018-09-06,11.9900,12.4800,11.7500,12.0900,12.0900,97101,0.0000,1.0000
2018-09-05,12.2000,12.3850,11.7510,11.9400,11.9400,57057,0.0000,1.0000
2018-09-04,12.3400,12.4610,11.9100,12.1700,12.1700,219192,0.0000,1.0000
2018-08-31,12.8300,13.0857,12.2600,12.4000,12.4000,110841,0.0000,1.0000
2018-08-30,13.8500,14.1490,12.8100,12.9000,12.9000,219232,0.0000,1.0000
2018-08-29,14.4600,14.4600,13.8300,13.9100,13.9100,195016,0.0000,1.0000
2018-08-28,14.2500,14.5000,13.5000,14.4800,14.4800,551745,0.0000,1.0000
2018-08-27,15.0000,15.0500,11.9500,13.9400,13.9400,2131700,0.0000,1.0000
2018-08-24,20.4600,21.8500,20.0200,20.2300,20.2300,363159,0.0000,1.0000
2018-08-23,18.7700,21.2900,18.7700,20.6400,20.6400,172575,0.0000,1.0000
2018-08-22,18.5000,19.6000,18.5000,18.7900,18.7900,134099,0.0000,1.0000
2018-08-21,18.9400,19.4700,18.5100,18.9800,18.9800,52222,0.0000,1.0000
2018-08-20,18.0100,19.0000,18.0000,18.6900,18.6900,161397,0.0000,1.0000
2018-08-17,17.0800,18.4800,17.0800,18.1500,18.1500,134881,0.0000,1.0000
2018-08-16,18.1700,18.9579,16.3600,17.0500,17.0500,113216,0.0000,1.0000
2018-08-15,18.0000,18.5050,17.7500,18.0300,18.0300,131792,0.0000,1.0000
2018-08-14,17.1400,18.9100,17.1400,18.1200,18.1200,71398,0.0000,1.0000
2018-08-13,16.6400,17.5000,16.5500,17.1900,17.1900,29891,0.0000,1.0000
2018-08-10,16.3900,17.5000,16.0501,16.4600,16.4600,93670,0.0000,1.0000
2018-08-09,15.1600,17.0000,15.1600,16.6100,16.6100,43191,0.0000,1.0000
2018-08-08,14.4600,16.0000,14.4600,15.3000,15.3000,111881,0.0000,1.0000
2018-08-07,15.0200,15.6600,14.6366,15.1800,15.1800,37937,0.0000,1.0000
2018-08-06,16.2200,17.9700,14.1050,15.2000,15.2000,285024,0.0000,1.0000
2018-08-03,16.7300,17.0582,15.8000,16.0400,16.0400,35044,0.0000,1.0000
2018-08-02,15.9000,18.1200,15.3300,16.9400,16.9400,117581,0.0000,1.0000
2018-08-01,16.8400,17.0000,15.7650,15.9400,15.9400,99503,0.0000,1.0000
2018-07-31,17.0200,18.0000,16.1924,16.7300,16.7300,76237,0.0000,1.0000
2018-07-30,17.9600,18.3350,15.4500,17.3800,17.3800,54978,0.0000,1.0000
2018-07-27,19.6300,19.9500,18.0500,18.3000,18.3000,33988,0.0000,1.0000
2018-07-26,19.0600,19.9850,18.7808,19.1800,19.1800,98918,0.0000,1.0000
2018-07-25,19.8100,20.7500,19.0500,19.1000,19.1000,38872,0.0000,1.0000
2018-07-24,20.5900,21.3500,19.8300,20.1100,20.1100,83599,0.0000,1.0000
2018-07-23,21.2000,22.3000,20.3800,20.7100,20.7100,145951,0.0000,1.0000
2018-07-20,21.6000,22.3206,21.2500,21.2800,21.2800,38665,0.0000,1.0000
2018-07-19,22.0700,22.3300,21.4000,21.4900,21.4900,26410,0.0000,1.0000
2018-07-18,21.6600,21.9173,20.4000,21.6400,21.6400,51713,0.0000,1.0000
2018-07-17,21.7800,22.2900,21.0300,21.5000,21.5000,107828,0.0000,1.0000
2018-07-16,20.6100,22.3100,20.1813,21.8100,21.8100,147920,0.0000,1.0000
2018-07-13,21.2900,21.4600,20.0700,20.7700,20.7700,26458,0.0000,1.0000
2018-07-12,21.1000,21.4600,19.4700,21.2500,21.2500,209853,0.0000,1.0000
2018-07-11,21.7400,21.7400,19.3558,20.9500,20.9500,86347,0.0000,1.0000
2018-07-10,22.7000,22.7000,21.6500,21.9600,21.9600,16208,0.0000,1.0000
2018-07-09,22.5000,22.7800,20.2500,22.7600,22.7600,35072,0.0000,1.0000
2018-07-06,22.4500,22.6300,21.2001,22.5000,22.5000,28622,0.0000,1.0000
2018-07-05,20.9800,21.8950,20.4300,21.7900,21.7900,31544,0.0000,1.0000
2018-07-03,20.6300,21.6000,20.0852,20.8500,20.8500,64244,0.0000,1.0000
2018-07-02,19.8200,21.2616,19.5663,20.3200,20.3200,33573,0.0000,1.0000
2018-06-29,19.8100,20.5000,19.1900,20.3400,20.3400,98685,0.0000,1.0000
2018-06-28,20.0600,20.0600,19.4300,19.9100,19.9100,136180,0.0000,1.0000
2018-06-27,20.3600,20.4900,19.1000,20.1000,20.1000,186917,0.0000,1.0000
2018-06-26,20.3900,20.7490,19.9300,20.1200,20.1200,236335,0.0000,1.0000
2018-06-25,21.7900,21.9989,19.9500,20.3000,20.3000,104772,0.0000,1.0000
2018-06-22,22.0000,22.4700,21.5700,21.9000,21.9000,86585,0.0000,1.0000
2018-06-21,22.6700,23.8600,20.5300,21.9400,21.9400,649216,0.0000,1.0000
2018-06-20,20.0000,24.7500,18.1000,23.1200,23.1200,4027070,0.0000,1.0000
