timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,6.1000,6.1100,5.9800,6.0000,6.0000,94055,0.0000,1.0000
2019-04-05,5.9900,6.1000,5.9500,6.1000,6.1000,57363,0.0000,1.0000
2019-04-04,6.1000,6.1000,5.9500,5.9500,5.9500,59591,0.0000,1.0000
2019-04-03,6.1000,6.1000,5.9500,6.0300,6.0300,32153,0.0000,1.0000
2019-04-02,6.0200,6.1079,5.9200,6.0800,6.0800,32868,0.0000,1.0000
2019-04-01,6.2100,6.2310,5.9100,5.9200,5.9200,43977,0.0000,1.0000
2019-03-29,6.0800,6.2100,6.0000,6.1400,6.1400,31080,0.0000,1.0000
2019-03-28,5.9500,6.2405,5.9100,5.9700,5.9700,27628,0.0000,1.0000
2019-03-27,5.9700,6.0881,5.9100,5.9400,5.9400,26379,0.0000,1.0000
2019-03-26,6.3900,6.3900,5.9600,5.9900,5.9900,50582,0.0000,1.0000
2019-03-25,6.1000,6.1500,5.9127,5.9400,5.9400,39008,0.0000,1.0000
2019-03-22,5.9100,6.4800,5.9000,6.1400,6.1400,65383,0.0000,1.0000
2019-03-21,6.9800,7.0300,6.0000,6.0000,6.0000,157719,0.0000,1.0000
2019-03-20,6.9900,6.9900,6.6680,6.8700,6.8700,63048,0.0000,1.0000
2019-03-19,7.0000,7.1970,6.9010,6.9600,6.9600,174809,0.0000,1.0000
2019-03-18,7.3000,7.3150,6.8000,6.9500,6.9500,147151,0.0000,1.0000
2019-03-15,6.5000,7.2300,6.4911,7.2300,7.2300,439796,0.0000,1.0000
2019-03-14,6.5000,6.5500,6.2500,6.4500,6.4500,201636,0.0000,1.0000
2019-03-13,5.6500,6.3000,5.6500,6.3000,6.3000,281330,0.0000,1.0000
2019-03-12,5.5160,5.6500,5.4500,5.6500,5.6500,36889,0.0000,1.0000
2019-03-11,5.6500,5.6500,5.4000,5.5100,5.5100,34473,0.0000,1.0000
2019-03-08,5.4000,5.6197,5.4000,5.6100,5.6100,38732,0.0000,1.0000
2019-03-07,5.5376,5.7000,5.4000,5.4400,5.4400,75307,0.0000,1.0000
2019-03-06,5.5300,5.6900,5.4442,5.6300,5.6300,66539,0.0000,1.0000
2019-03-05,5.4100,5.6500,5.4000,5.4400,5.4400,50050,0.0000,1.0000
2019-03-04,5.5500,5.5731,5.3600,5.4800,5.4800,12526,0.0000,1.0000
2019-03-01,5.6400,5.7500,5.3500,5.4000,5.4000,48227,0.0000,1.0000
2019-02-28,5.5200,5.8250,5.4000,5.4700,5.4700,79455,0.0000,1.0000
2019-02-27,5.4500,5.5700,5.3588,5.5700,5.5700,58407,0.0000,1.0000
2019-02-26,5.5000,5.5999,5.0900,5.5200,5.5200,119368,0.0000,1.0000
2019-02-25,5.5000,5.5250,5.3000,5.5000,5.5000,97854,0.0000,1.0000
2019-02-22,5.4600,5.5500,5.2200,5.3900,5.3900,105457,0.0000,1.0000
2019-02-21,5.3900,5.5000,5.0000,5.3900,5.3900,150562,0.0000,1.0000
2019-02-20,5.4500,5.7500,5.1900,5.2500,5.2500,359249,0.0000,1.0000
2019-02-19,5.1200,5.2500,4.8375,5.0800,5.0800,114912,0.0000,1.0000
2019-02-15,4.5900,5.4900,4.5900,5.1200,5.1200,126349,0.0000,1.0000
2019-02-14,4.4400,4.6000,4.4000,4.5250,4.5250,41843,0.0000,1.0000
2019-02-13,4.5000,4.5500,4.2600,4.4000,4.4000,47388,0.0000,1.0000
2019-02-12,4.3500,4.4000,4.2900,4.2900,4.2900,38565,0.0000,1.0000
2019-02-11,4.2500,4.3500,4.2200,4.2900,4.2900,15262,0.0000,1.0000
2019-02-08,4.2500,4.3000,4.1900,4.1900,4.1900,18634,0.0000,1.0000
2019-02-07,4.2000,4.3100,4.1800,4.2200,4.2200,14112,0.0000,1.0000
2019-02-06,4.2900,4.3300,4.2100,4.2200,4.2200,12971,0.0000,1.0000
2019-02-05,4.3500,4.3500,4.2500,4.2500,4.2500,40407,0.0000,1.0000
2019-02-04,4.2210,4.3500,4.2000,4.3500,4.3500,15661,0.0000,1.0000
2019-02-01,4.3086,4.4700,4.2200,4.3000,4.3000,31518,0.0000,1.0000
2019-01-31,4.2500,4.3411,4.2000,4.3000,4.3000,17044,0.0000,1.0000
2019-01-30,4.3000,4.3500,4.2000,4.2750,4.2750,32979,0.0000,1.0000
2019-01-29,4.2700,4.3000,4.1500,4.3000,4.3000,17803,0.0000,1.0000
2019-01-28,4.2500,4.2500,4.1300,4.2500,4.2500,26890,0.0000,1.0000
2019-01-25,4.1300,4.2800,4.0644,4.2500,4.2500,43211,0.0000,1.0000
2019-01-24,4.2800,4.2800,4.1000,4.1200,4.1200,50931,0.0000,1.0000
2019-01-23,4.2800,4.3300,4.1410,4.2800,4.2800,26926,0.0000,1.0000
2019-01-22,4.4400,4.5000,4.2000,4.2100,4.2100,76338,0.0000,1.0000
2019-01-18,4.5000,4.5900,4.3500,4.4656,4.4656,38546,0.0000,1.0000
2019-01-17,4.3500,4.6510,4.3400,4.4700,4.4700,40432,0.0000,1.0000
2019-01-16,4.3400,4.6250,4.2500,4.4000,4.4000,24193,0.0000,1.0000
2019-01-15,4.3100,4.4000,4.2217,4.4000,4.4000,19902,0.0000,1.0000
2019-01-14,4.2000,4.3989,4.2000,4.2700,4.2700,24141,0.0000,1.0000
2019-01-11,4.2600,4.3500,4.2000,4.2100,4.2100,40028,0.0000,1.0000
2019-01-10,4.4000,4.4000,4.2200,4.2300,4.2300,18978,0.0000,1.0000
2019-01-09,4.3600,4.4800,4.2380,4.4000,4.4000,32149,0.0000,1.0000
2019-01-08,4.4464,4.4792,4.3600,4.3600,4.3600,9081,0.0000,1.0000
2019-01-07,4.3500,4.4900,4.3500,4.4800,4.4800,14038,0.0000,1.0000
2019-01-04,4.5000,4.5000,4.3000,4.3800,4.3800,16277,0.0000,1.0000
2019-01-03,4.3000,4.5000,4.3000,4.4500,4.4500,14382,0.0000,1.0000
2019-01-02,4.3300,4.4900,4.1700,4.3300,4.3300,33295,0.0000,1.0000
2018-12-31,4.2000,4.3900,4.1500,4.2700,4.2700,25041,0.0000,1.0000
2018-12-28,4.1500,4.4999,4.1500,4.1750,4.1750,33989,0.0000,1.0000
2018-12-27,4.2600,4.2874,4.1500,4.1500,4.1500,21854,0.0000,1.0000
2018-12-26,4.2600,4.4900,4.1500,4.3000,4.3000,33825,0.0000,1.0000
2018-12-24,4.7100,4.7100,4.2900,4.3900,4.3900,52564,0.0000,1.0000
2018-12-21,4.7600,4.9500,4.2600,4.2800,4.2800,275402,0.0000,1.0000
2018-12-20,4.6600,4.9200,4.4000,4.7500,4.7500,165966,0.0000,1.0000
2018-12-19,4.4400,4.8300,4.4000,4.5500,4.5500,156890,0.0000,1.0000
2018-12-18,4.1600,4.7300,4.1600,4.4300,4.4300,125782,0.0000,1.0000
2018-12-17,3.9000,4.2000,3.9000,4.1600,4.1600,66898,0.0000,1.0000
2018-12-14,3.9800,4.1000,3.8600,3.9000,3.9000,29329,0.0000,1.0000
2018-12-13,3.9900,4.1000,3.9100,4.0500,4.0500,14001,0.0000,1.0000
2018-12-12,3.9300,4.1200,3.8282,3.9800,3.9800,22421,0.0000,1.0000
2018-12-11,3.9600,3.9600,3.8100,3.9000,3.9000,22164,0.0000,1.0000
2018-12-10,3.8600,4.2000,3.8500,3.9000,3.9000,51971,0.0000,1.0000
2018-12-07,4.0100,4.1000,3.8600,3.9179,3.9179,21572,0.0000,1.0000
2018-12-06,3.8100,4.5200,3.8100,4.0100,4.0100,58057,0.0000,1.0000
2018-12-04,4.1900,4.1900,3.9000,3.9700,3.9700,31394,0.0000,1.0000
2018-12-03,4.0300,4.1500,3.7989,4.1500,4.1500,41879,0.0000,1.0000
2018-11-30,4.2900,4.3500,4.0000,4.0500,4.0500,66364,0.0000,1.0000
2018-11-29,4.1600,4.7921,4.1583,4.4000,4.4000,23358,0.0000,1.0000
2018-11-28,4.1000,4.3000,4.0200,4.1900,4.1900,115817,0.0000,1.0000
2018-11-27,3.8500,4.1000,3.8500,4.0200,4.0200,115213,0.0000,1.0000
2018-11-26,3.9200,3.9900,3.7500,3.8300,3.8300,14106,0.0000,1.0000
2018-11-23,3.8700,3.8700,3.8080,3.8350,3.8350,2762,0.0000,1.0000
2018-11-21,3.6100,3.8900,3.6100,3.8900,3.8900,17791,0.0000,1.0000
2018-11-20,3.7000,3.9500,3.5500,3.7200,3.7200,71952,0.0000,1.0000
2018-11-19,3.9800,4.2200,3.7500,3.7500,3.7500,61386,0.0000,1.0000
2018-11-16,4.0200,4.0500,3.8500,3.9800,3.9800,53771,0.0000,1.0000
2018-11-15,4.2500,4.3500,4.0000,4.1500,4.1500,56107,0.0000,1.0000
2018-11-14,4.4000,4.4999,4.2700,4.2700,4.2700,66878,0.0000,1.0000
2018-11-13,4.6000,4.8000,4.3000,4.4000,4.4000,140930,0.0000,1.0000
2018-11-12,4.3400,4.5500,4.1000,4.2001,4.2001,64193,0.0000,1.0000
2018-11-09,4.5800,4.5800,4.3500,4.4000,4.4000,34488,0.0000,1.0000
2018-11-08,4.5780,4.6000,4.4300,4.5500,4.5500,45095,0.0000,1.0000
2018-11-07,4.4567,4.6400,4.4200,4.4200,4.4200,20194,0.0000,1.0000
2018-11-06,4.2600,4.6980,4.2500,4.3500,4.3500,108675,0.0000,1.0000
2018-11-05,4.1000,4.4716,3.9500,4.3000,4.3000,43768,0.0000,1.0000
2018-11-02,4.1700,4.3400,3.9000,4.1470,4.1470,29615,0.0000,1.0000
2018-11-01,3.7000,4.4134,3.7000,4.2500,4.2500,60030,0.0000,1.0000
2018-10-31,3.6100,3.9925,3.5276,3.7000,3.7000,61662,0.0000,1.0000
2018-10-30,4.0200,4.2001,3.5000,3.6500,3.6500,71951,0.0000,1.0000
2018-10-29,4.5000,4.7500,3.7600,4.1500,4.1500,30980,0.0000,1.0000
2018-10-26,4.5900,4.6000,4.5000,4.5500,4.5500,50160,0.0000,1.0000
2018-10-25,4.6700,4.7490,4.5200,4.6200,4.6200,24784,0.0000,1.0000
2018-10-24,4.5300,4.8500,4.5300,4.5700,4.5700,27198,0.0000,1.0000
2018-10-23,4.5400,5.0000,4.5000,4.5100,4.5100,55188,0.0000,1.0000
2018-10-22,4.6200,4.9008,4.3700,4.4900,4.4900,33208,0.0000,1.0000
2018-10-19,4.6600,4.7986,4.5500,4.7300,4.7300,25096,0.0000,1.0000
2018-10-18,4.8200,5.0000,4.4500,4.7800,4.7800,18992,0.0000,1.0000
2018-10-17,4.5400,4.9100,4.4000,4.5000,4.5000,31593,0.0000,1.0000
2018-10-16,4.7500,4.9500,4.5000,4.6600,4.6600,28141,0.0000,1.0000
2018-10-15,4.8300,4.9857,4.5000,4.7999,4.7999,14650,0.0000,1.0000
2018-10-12,4.7900,5.1700,4.6501,4.7500,4.7500,116209,0.0000,1.0000
2018-10-11,4.9500,4.9500,4.6501,4.7900,4.7900,135173,0.0000,1.0000
2018-10-10,5.1500,5.1657,5.0000,5.0500,5.0500,30146,0.0000,1.0000
2018-10-09,5.3000,5.4600,5.1000,5.2100,5.2100,37902,0.0000,1.0000
2018-10-08,5.4700,5.5219,5.1700,5.2700,5.2700,56891,0.0000,1.0000
2018-10-05,5.3900,5.5999,5.3900,5.5000,5.5000,22000,0.0000,1.0000
2018-10-04,5.3700,5.6500,5.3700,5.5000,5.5000,27283,0.0000,1.0000
2018-10-03,5.3000,5.5613,5.2500,5.3700,5.3700,64659,0.0000,1.0000
2018-10-02,5.7000,5.7000,5.3000,5.3300,5.3300,53943,0.0000,1.0000
2018-10-01,5.5800,5.7369,5.1100,5.5350,5.5350,49190,0.0000,1.0000
2018-09-28,5.8000,5.8000,5.2662,5.5800,5.5800,62478,0.0000,1.0000
2018-09-27,5.6500,5.9000,5.6500,5.8000,5.8000,30042,0.0000,1.0000
2018-09-26,5.8000,6.4900,5.6200,5.6600,5.6600,77541,0.0000,1.0000
2018-09-25,6.0000,6.0020,5.6100,5.7211,5.7211,42179,0.0000,1.0000
2018-09-24,6.3400,6.7000,5.7600,6.1100,6.1100,107345,0.0000,1.0000
2018-09-21,7.0500,7.1309,6.5000,6.6700,6.6700,97735,0.0000,1.0000
2018-09-20,6.5000,7.0000,6.3300,6.8200,6.8200,196649,0.0000,1.0000
2018-09-19,5.8000,6.3400,5.7900,6.2300,6.2300,174258,0.0000,1.0000
2018-09-10,1.6600,1.7050,1.6400,1.7000,1.7000,97398,0.0000,1.0000
2018-09-07,1.9550,2.0000,1.5500,1.6400,1.6400,515225,0.0000,1.0000
2018-09-06,1.9700,2.0100,1.8800,1.9200,1.9200,191721,0.0000,1.0000
2018-09-05,2.1600,2.2700,1.9700,2.0500,2.0500,191910,0.0000,1.0000
2018-09-04,2.2700,2.3000,2.1400,2.1660,2.1660,54724,0.0000,1.0000
2018-08-31,2.2800,2.3300,2.1500,2.1900,2.1900,72374,0.0000,1.0000
2018-08-30,2.3000,2.4500,2.2300,2.2550,2.2550,51498,0.0000,1.0000
2018-08-29,2.2900,2.4300,2.0800,2.2800,2.2800,342758,0.0000,1.0000
2018-08-28,2.2500,2.2500,2.1600,2.2000,2.2000,80282,0.0000,1.0000
2018-08-27,2.5000,2.5250,2.0800,2.2500,2.2500,379610,0.0000,1.0000
2018-08-24,2.6800,2.6800,2.5000,2.5100,2.5100,44182,0.0000,1.0000
2018-08-23,2.6600,2.6600,2.5500,2.6400,2.6400,57565,0.0000,1.0000
2018-08-22,2.6900,2.7200,2.5900,2.6050,2.6050,50306,0.0000,1.0000
2018-08-21,2.5600,2.6800,2.5400,2.6200,2.6200,55184,0.0000,1.0000
2018-08-20,2.7600,2.8500,2.4000,2.5800,2.5800,316279,0.0000,1.0000
2018-08-17,2.8300,2.8300,2.5200,2.7400,2.7400,234514,0.0000,1.0000
2018-08-16,2.9900,3.0000,2.7500,2.8000,2.8000,163252,0.0000,1.0000
2018-08-15,2.6150,2.9900,2.6100,2.9800,2.9800,318116,0.0000,1.0000
2018-08-14,3.0400,3.1500,2.5100,2.6200,2.6200,827321,0.0000,1.0000
2018-08-13,2.4800,3.0000,2.4600,3.0000,3.0000,684643,0.0000,1.0000
2018-08-10,2.3700,2.5000,2.3600,2.4500,2.4500,174359,0.0000,1.0000
2018-08-09,2.2500,2.4000,2.2500,2.3700,2.3700,114305,0.0000,1.0000
2018-08-08,2.2100,2.2600,2.2100,2.2500,2.2500,72243,0.0000,1.0000
2018-08-07,2.2550,2.2600,2.1900,2.1960,2.1960,51893,0.0000,1.0000
2018-08-06,2.2350,2.3260,2.2350,2.2500,2.2500,55133,0.0000,1.0000
2018-08-03,2.2300,2.2700,2.1600,2.2400,2.2400,86851,0.0000,1.0000
2018-08-02,2.2800,2.2800,2.1800,2.2200,2.2200,43419,0.0000,1.0000
2018-08-01,2.2300,2.3400,2.2000,2.2400,2.2400,136814,0.0000,1.0000
2018-07-31,2.2900,2.2900,2.2200,2.2300,2.2300,112296,0.0000,1.0000
2018-07-30,2.3000,2.3000,2.2300,2.2900,2.2900,104364,0.0000,1.0000
2018-07-27,2.3800,2.3900,2.2300,2.2800,2.2800,81829,0.0000,1.0000
2018-07-26,2.3200,2.4900,2.3100,2.3300,2.3300,79101,0.0000,1.0000
2018-07-25,2.3700,2.3700,2.2100,2.2900,2.2900,158900,0.0000,1.0000
2018-07-24,2.3100,2.3600,2.2800,2.3500,2.3500,35357,0.0000,1.0000
2018-07-23,2.3600,2.3600,2.2900,2.3400,2.3400,21446,0.0000,1.0000
2018-07-20,2.3200,2.3700,2.2100,2.3500,2.3500,56123,0.0000,1.0000
2018-07-19,2.3500,2.3600,2.2300,2.3000,2.3000,43644,0.0000,1.0000
2018-07-18,2.2000,2.3500,2.1200,2.3500,2.3500,86216,0.0000,1.0000
2018-07-17,2.1800,2.2000,2.1200,2.1500,2.1500,64570,0.0000,1.0000
2018-07-16,2.1700,2.2300,2.1201,2.1700,2.1700,53845,0.0000,1.0000
2018-07-13,2.1400,2.1900,2.0800,2.1500,2.1500,116983,0.0000,1.0000
2018-07-12,2.1750,2.2000,2.0300,2.1600,2.1600,116486,0.0000,1.0000
2018-07-11,2.1500,2.2100,2.1000,2.1400,2.1400,62613,0.0000,1.0000
2018-07-10,2.2000,2.2300,2.0500,2.1000,2.1000,128274,0.0000,1.0000
2018-07-09,2.3000,2.3600,2.0600,2.1500,2.1500,347976,0.0000,1.0000
2018-07-06,2.4000,2.4000,2.2901,2.3687,2.3687,71189,0.0000,1.0000
2018-07-05,2.3500,2.4500,2.3200,2.3500,2.3500,106646,0.0000,1.0000
2018-07-03,2.2500,2.3900,2.1500,2.3300,2.3300,93497,0.0000,1.0000
2018-07-02,2.4000,2.4000,2.1500,2.2000,2.2000,113557,0.0000,1.0000
2018-06-29,2.4800,2.4800,2.3100,2.3700,2.3700,155123,0.0000,1.0000
2018-06-28,2.4700,2.4700,2.2900,2.3650,2.3650,141822,0.0000,1.0000
2018-06-27,2.4200,2.4900,2.3400,2.4601,2.4601,267292,0.0000,1.0000
2018-06-26,2.5000,2.5000,2.2400,2.4300,2.4300,321211,0.0000,1.0000
2018-06-25,2.5900,2.6000,2.3600,2.4200,2.4200,225960,0.0000,1.0000
2018-06-22,2.2000,2.6090,2.1600,2.5400,2.5400,315114,0.0000,1.0000
2018-06-21,2.2100,2.2100,2.1300,2.2000,2.2000,308419,0.0000,1.0000
2018-06-20,1.9760,2.2500,1.9000,2.2099,2.2099,243745,0.0000,1.0000
2018-06-19,1.9200,2.0000,1.8700,1.9600,1.9600,214962,0.0000,1.0000
2018-06-18,1.9850,2.0400,1.8700,1.9100,1.9100,153586,0.0000,1.0000
2018-06-15,1.7700,2.0000,1.7000,2.0000,2.0000,201948,0.0000,1.0000
2018-06-14,1.7700,1.7800,1.7200,1.7500,1.7500,28040,0.0000,1.0000
2018-06-13,1.7780,1.7800,1.7000,1.7200,1.7200,39305,0.0000,1.0000
2018-06-12,1.7900,1.8100,1.7500,1.7600,1.7600,57724,0.0000,1.0000
2018-06-11,1.8200,1.8400,1.7400,1.7501,1.7501,73210,0.0000,1.0000
2018-06-08,1.7000,1.8301,1.6200,1.7800,1.7800,231020,0.0000,1.0000
2018-06-07,1.6100,1.7200,1.6100,1.6800,1.6800,11169,0.0000,1.0000
2018-06-06,1.7600,1.7600,1.5600,1.6400,1.6400,109535,0.0000,1.0000
2018-06-05,1.7960,1.8000,1.7000,1.7600,1.7600,22325,0.0000,1.0000
2018-06-04,1.7000,1.8000,1.6700,1.7800,1.7800,79758,0.0000,1.0000
2018-06-01,1.7200,1.7500,1.6860,1.7300,1.7300,58013,0.0000,1.0000
2018-05-31,1.7350,1.8000,1.7000,1.7400,1.7400,35009,0.0000,1.0000
2018-05-30,1.7699,1.7700,1.6700,1.7600,1.7600,103441,0.0000,1.0000
2018-05-29,1.8000,1.8000,1.7600,1.7800,1.7800,20497,0.0000,1.0000
2018-05-25,1.8000,1.8000,1.7900,1.7900,1.7900,16542,0.0000,1.0000
2018-05-24,1.7900,1.8200,1.7600,1.8000,1.8000,46721,0.0000,1.0000
2018-05-23,1.7900,1.8000,1.7800,1.7800,1.7800,15481,0.0000,1.0000
2018-05-22,1.8300,1.8700,1.7800,1.7900,1.7900,50015,0.0000,1.0000
2018-05-21,1.8100,1.8900,1.7900,1.8500,1.8500,15500,0.0000,1.0000
2018-05-18,1.8500,1.8500,1.7500,1.7900,1.7900,44383,0.0000,1.0000
2018-05-17,1.8100,1.8100,1.7600,1.8100,1.8100,46293,0.0000,1.0000
2018-05-16,1.8700,1.8900,1.7500,1.7900,1.7900,80832,0.0000,1.0000
2018-05-15,1.8500,1.8500,1.8300,1.8500,1.8500,31945,0.0000,1.0000
2018-05-14,1.8400,1.8500,1.7960,1.8400,1.8400,39057,0.0000,1.0000
2018-05-11,1.8400,1.8700,1.7960,1.8500,1.8500,28643,0.0000,1.0000
2018-05-10,1.8300,1.8500,1.7600,1.8500,1.8500,128430,0.0000,1.0000
2018-05-09,1.7500,1.8300,1.7340,1.8200,1.8200,36032,0.0000,1.0000
2018-05-08,1.7000,1.8500,1.6600,1.8000,1.8000,109907,0.0000,1.0000
2018-05-07,1.7701,1.7701,1.6300,1.6600,1.6600,83210,0.0000,1.0000
2018-05-04,1.7899,1.8500,1.7100,1.7700,1.7700,50772,0.0000,1.0000
2018-05-03,1.8000,1.8100,1.7150,1.8100,1.8100,30961,0.0000,1.0000
2018-05-02,1.6700,1.7500,1.6700,1.7500,1.7500,56842,0.0000,1.0000
2018-05-01,1.7900,1.7900,1.6500,1.7100,1.7100,114453,0.0000,1.0000
2018-04-30,1.8000,1.8500,1.7900,1.8000,1.8000,22206,0.0000,1.0000
2018-04-27,1.8800,1.8800,1.7900,1.8000,1.8000,54591,0.0000,1.0000
