timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,1.9000,2.0100,1.8500,1.9900,1.9900,254352,0.0000,1.0000
2019-05-22,1.9400,1.9700,1.8100,1.9400,1.9400,327453,0.0000,1.0000
2019-05-21,2.0500,2.0900,1.8300,1.9700,1.9700,1133324,0.0000,1.0000
2019-05-20,2.0000,2.0000,1.7800,1.8600,1.8600,404623,0.0000,1.0000
2019-05-17,2.1200,2.1300,1.9700,2.0000,2.0000,952833,0.0000,1.0000
2019-05-16,2.2400,2.2900,2.0500,2.1800,2.1800,2450605,0.0000,1.0000
2019-05-15,2.4600,3.1300,2.4100,2.8200,2.8200,14894905,0.0000,1.0000
2019-05-14,2.2100,2.3333,2.2000,2.2800,2.2800,200745,0.0000,1.0000
2019-05-13,2.4400,2.4800,2.1800,2.2900,2.2900,1770477,0.0000,1.0000
2019-05-10,2.1600,2.3450,2.1600,2.2450,2.2450,52655,0.0000,1.0000
2019-05-09,2.2000,2.3021,2.1600,2.1600,2.1600,64490,0.0000,1.0000
2019-05-08,2.3700,2.3700,2.1909,2.2450,2.2450,63015,0.0000,1.0000
2019-05-07,2.2600,2.4864,2.2600,2.3100,2.3100,64151,0.0000,1.0000
2019-05-06,2.5500,2.5800,2.3900,2.4100,2.4100,404282,0.0000,1.0000
2019-05-03,2.1600,2.4900,2.1600,2.4200,2.4200,155011,0.0000,1.0000
2019-05-02,2.2600,2.2600,2.0511,2.1600,2.1600,105471,0.0000,1.0000
2019-05-01,2.3300,2.3815,2.0200,2.2200,2.2200,91326,0.0000,1.0000
2019-04-30,2.3100,2.3750,2.1000,2.2400,2.2400,50720,0.0000,1.0000
2019-04-29,2.2900,2.5100,2.2900,2.3200,2.3200,53895,0.0000,1.0000
2019-04-26,2.4000,2.4000,2.2200,2.3000,2.3000,75118,0.0000,1.0000
2019-04-25,2.5300,2.5380,2.3100,2.3900,2.3900,51857,0.0000,1.0000
2019-04-24,2.3800,2.6300,2.3700,2.4500,2.4500,182581,0.0000,1.0000
2019-04-23,2.3200,2.4000,2.3100,2.4000,2.4000,15954,0.0000,1.0000
2019-04-22,2.3200,2.3500,2.2850,2.3400,2.3400,24105,0.0000,1.0000
2019-04-18,2.3800,2.3900,2.3001,2.3400,2.3400,20067,0.0000,1.0000
2019-04-17,2.3600,2.4300,2.3001,2.4300,2.4300,20390,0.0000,1.0000
2019-04-16,2.3500,2.4095,2.2896,2.3700,2.3700,21763,0.0000,1.0000
2019-04-15,2.3500,2.4413,2.3100,2.3700,2.3700,33109,0.0000,1.0000
2019-04-12,2.4600,2.4600,2.3100,2.3400,2.3400,33388,0.0000,1.0000
2019-04-11,2.4800,2.4800,2.4100,2.4600,2.4600,34234,0.0000,1.0000
2019-04-10,2.3700,2.4300,2.3700,2.4300,2.4300,43524,0.0000,1.0000
2019-04-09,2.4700,2.5400,2.3700,2.3800,2.3800,67256,0.0000,1.0000
2019-04-08,2.4700,2.5400,2.4400,2.4900,2.4900,57589,0.0000,1.0000
2019-04-05,2.4200,2.5099,2.4120,2.4700,2.4700,49290,0.0000,1.0000
2019-04-04,2.4800,2.5400,2.3800,2.4300,2.4300,44465,0.0000,1.0000
2019-04-03,2.4800,2.5299,2.3646,2.4700,2.4700,97233,0.0000,1.0000
2019-04-02,2.4600,2.5007,2.3601,2.4200,2.4200,67823,0.0000,1.0000
2019-04-01,2.3500,2.4600,2.3100,2.4300,2.4300,95048,0.0000,1.0000
2019-03-29,2.3500,2.4600,2.1900,2.3500,2.3500,75463,0.0000,1.0000
2019-03-28,2.1600,2.3800,2.1400,2.3500,2.3500,151488,0.0000,1.0000
2019-03-27,2.2200,2.2600,2.1100,2.1700,2.1700,104726,0.0000,1.0000
2019-03-26,2.2700,2.2999,2.1600,2.2400,2.2400,134396,0.0000,1.0000
2019-03-25,2.2900,2.3000,2.2001,2.2650,2.2650,91294,0.0000,1.0000
2019-03-22,2.4400,2.4700,2.2600,2.3100,2.3100,146728,0.0000,1.0000
2019-03-21,2.4400,2.5600,2.3300,2.4600,2.4600,156692,0.0000,1.0000
2019-03-20,2.7100,2.7100,2.3999,2.4200,2.4200,484449,0.0000,1.0000
2019-03-19,3.6000,3.7500,2.5583,2.8500,2.8500,5018076,0.0000,1.0000
2019-03-18,2.4500,2.7400,2.2600,2.7400,2.7400,467941,0.0000,1.0000
2019-03-15,2.1600,2.6500,2.1600,2.3400,2.3400,848909,0.0000,1.0000
2019-03-14,2.0900,2.2290,2.0500,2.1600,2.1600,153614,0.0000,1.0000
2019-03-13,2.2000,2.2500,2.0000,2.0900,2.0900,156717,0.0000,1.0000
2019-03-12,2.1200,2.3499,2.1200,2.1700,2.1700,136982,0.0000,1.0000
2019-03-11,2.0700,2.2800,2.0100,2.1300,2.1300,82006,0.0000,1.0000
2019-03-08,2.0000,2.1700,1.9501,2.1200,2.1200,218062,0.0000,1.0000
2019-03-07,1.9100,2.3500,1.8656,2.0200,2.0200,637443,0.0000,1.0000
2019-03-06,1.9400,2.0400,1.8500,1.9100,1.9100,33573,0.0000,1.0000
2019-03-05,1.9500,2.0000,1.9177,1.9500,1.9500,22641,0.0000,1.0000
2019-03-04,2.0000,2.0000,1.9300,1.9600,1.9600,25787,0.0000,1.0000
2019-03-01,2.0500,2.0500,1.9268,2.0500,2.0500,53272,0.0000,1.0000
2019-02-28,1.9900,2.0400,1.9762,2.0300,2.0300,22012,0.0000,1.0000
2019-02-27,1.9100,2.0499,1.9100,2.0100,2.0100,22542,0.0000,1.0000
2019-02-26,1.8100,2.0850,1.7000,1.9700,1.9700,122539,0.0000,1.0000
2019-02-25,2.1800,2.4000,1.9700,2.0300,2.0300,650626,0.0000,1.0000
2019-02-22,2.0200,2.0699,2.0116,2.0500,2.0500,89408,0.0000,1.0000
2019-02-21,2.0300,2.0502,1.9465,2.0300,2.0300,38914,0.0000,1.0000
2019-02-20,1.9000,2.0621,1.9000,2.0300,2.0300,109264,0.0000,1.0000
2019-02-19,1.9300,1.9400,1.8200,1.9400,1.9400,47728,0.0000,1.0000
2019-02-15,1.8200,1.9000,1.8200,1.9000,1.9000,35213,0.0000,1.0000
2019-02-14,1.9600,1.9600,1.8200,1.8200,1.8200,22686,0.0000,1.0000
2019-02-13,1.8600,1.9500,1.8600,1.9200,1.9200,36317,0.0000,1.0000
2019-02-12,1.8722,1.8722,1.7500,1.8100,1.8100,23449,0.0000,1.0000
2019-02-11,1.9200,1.9463,1.8000,1.8000,1.8000,58159,0.0000,1.0000
2019-02-08,1.9400,1.9599,1.9200,1.9200,1.9200,30689,0.0000,1.0000
2019-02-07,1.9900,1.9900,1.9400,1.9400,1.9400,17871,0.0000,1.0000
2019-02-06,2.0000,2.0499,1.9400,1.9500,1.9500,40406,0.0000,1.0000
2019-02-05,2.0100,2.0800,1.9400,1.9400,1.9400,62639,0.0000,1.0000
2019-02-04,2.0100,2.0751,1.9500,1.9700,1.9700,11558,0.0000,1.0000
2019-02-01,2.0200,2.1000,1.9300,2.0300,2.0300,42862,0.0000,1.0000
2019-01-31,2.0000,2.0800,1.9500,1.9500,1.9500,69988,0.0000,1.0000
2019-01-30,2.0100,2.0200,1.9200,2.0200,2.0200,17103,0.0000,1.0000
2019-01-29,2.0000,2.0900,1.9300,1.9800,1.9800,23255,0.0000,1.0000
2019-01-28,2.0500,2.0703,1.9503,2.0200,2.0200,15001,0.0000,1.0000
2019-01-25,2.0500,2.1190,2.0100,2.0300,2.0300,14306,0.0000,1.0000
2019-01-24,1.9300,2.0703,1.9300,2.0500,2.0500,20365,0.0000,1.0000
2019-01-23,2.0400,2.0499,1.9000,1.9400,1.9400,57000,0.0000,1.0000
2019-01-22,2.0400,2.1350,1.9000,2.0600,2.0600,50918,0.0000,1.0000
2019-01-18,2.1600,2.4300,1.7140,2.0200,2.0200,273069,0.0000,1.0000
2019-01-17,1.9600,2.0799,1.9400,1.9900,1.9900,63667,0.0000,1.0000
2019-01-16,1.8500,1.9600,1.7300,1.9600,1.9600,102312,0.0000,1.0000
2019-01-15,1.7800,1.8700,1.7076,1.7800,1.7800,20688,0.0000,1.0000
2019-01-14,1.8400,1.8400,1.6000,1.7900,1.7900,23154,0.0000,1.0000
2019-01-11,1.8100,1.8900,1.7400,1.8400,1.8400,13177,0.0000,1.0000
2019-01-10,1.8700,1.8710,1.6800,1.7800,1.7800,17065,0.0000,1.0000
2019-01-09,1.8300,1.9000,1.8300,1.8900,1.8900,14001,0.0000,1.0000
2019-01-08,1.8900,1.9209,1.7100,1.8800,1.8800,20079,0.0000,1.0000
2019-01-07,1.6400,1.9500,1.6400,1.8600,1.8600,106018,0.0000,1.0000
2019-01-04,1.5500,1.7306,1.5500,1.7200,1.7200,35700,0.0000,1.0000
2019-01-03,1.6000,1.7899,1.5300,1.6100,1.6100,19822,0.0000,1.0000
2019-01-02,1.5300,1.7820,1.4800,1.5800,1.5800,43360,0.0000,1.0000
2018-12-31,1.5000,1.5500,1.4544,1.5500,1.5500,60530,0.0000,1.0000
2018-12-28,1.5926,1.5926,1.4700,1.5200,1.5200,49335,0.0000,1.0000
2018-12-27,1.4500,1.4900,1.3300,1.4700,1.4700,89611,0.0000,1.0000
2018-12-26,1.3200,1.4066,1.3000,1.3900,1.3900,36622,0.0000,1.0000
2018-12-24,1.4300,1.4972,1.2200,1.2900,1.2900,71461,0.0000,1.0000
2018-12-21,1.7300,1.8300,1.4000,1.4800,1.4800,69329,0.0000,1.0000
2018-12-20,1.9500,1.9500,1.6800,1.7400,1.7400,78594,0.0000,1.0000
2018-12-19,1.9700,2.0400,1.8955,1.9300,1.9300,38039,0.0000,1.0000
2018-12-18,2.1600,2.1600,2.0000,2.0000,2.0000,65317,0.0000,1.0000
2018-12-17,2.2200,2.2499,2.1208,2.1400,2.1400,47207,0.0000,1.0000
2018-12-14,2.2100,2.2700,2.2100,2.2700,2.2700,15795,0.0000,1.0000
2018-12-13,2.2900,2.2972,2.2000,2.2000,2.2000,27492,0.0000,1.0000
2018-12-12,2.0700,2.3302,2.0600,2.3000,2.3000,104626,0.0000,1.0000
2018-12-11,2.4500,2.7500,2.0600,2.1800,2.1800,881928,0.0000,1.0000
2018-12-10,2.1300,2.3000,2.1200,2.1900,2.1900,50234,0.0000,1.0000
2018-12-07,2.1900,2.1900,2.1100,2.1400,2.1400,42578,0.0000,1.0000
2018-12-06,2.2500,2.2500,2.1200,2.1800,2.1800,22328,0.0000,1.0000
2018-12-04,2.2500,2.3688,2.2000,2.2500,2.2500,15382,0.0000,1.0000
2018-12-03,2.2800,2.3167,2.2200,2.2300,2.2300,19085,0.0000,1.0000
2018-11-30,2.2300,2.3800,2.2200,2.2300,2.2300,19441,0.0000,1.0000
2018-11-29,2.2300,2.3000,2.2000,2.2500,2.2500,19054,0.0000,1.0000
2018-11-28,2.2300,2.2937,2.2100,2.2500,2.2500,12957,0.0000,1.0000
2018-11-27,2.4400,2.4400,2.2500,2.2600,2.2600,15375,0.0000,1.0000
2018-11-26,2.4100,2.4700,2.3718,2.4400,2.4400,13006,0.0000,1.0000
2018-11-23,2.3400,2.4777,2.2100,2.4184,2.4184,20469,0.0000,1.0000
2018-11-21,2.1300,2.3900,2.0200,2.3400,2.3400,106635,0.0000,1.0000
2018-11-20,2.1700,2.2300,2.0900,2.1500,2.1500,38081,0.0000,1.0000
2018-11-19,2.2500,2.3600,2.1600,2.2000,2.2000,43180,0.0000,1.0000
2018-11-16,2.2400,2.3400,2.2366,2.3000,2.3000,19298,0.0000,1.0000
2018-11-15,2.2500,2.4199,2.1800,2.3000,2.3000,25228,0.0000,1.0000
2018-11-14,2.3600,2.4070,2.1700,2.2900,2.2900,52364,0.0000,1.0000
2018-11-13,2.4100,2.5400,2.3500,2.4400,2.4400,64772,0.0000,1.0000
2018-11-12,2.5800,2.6299,2.4321,2.5200,2.5200,41058,0.0000,1.0000
2018-11-09,2.6400,2.6650,2.5300,2.6000,2.6000,23405,0.0000,1.0000
2018-11-08,2.5800,2.7351,2.4100,2.6000,2.6000,27641,0.0000,1.0000
2018-11-07,2.5400,2.6300,2.5400,2.6000,2.6000,16607,0.0000,1.0000
2018-11-06,2.6200,2.7300,2.5300,2.5500,2.5500,21093,0.0000,1.0000
2018-11-05,2.5700,2.6800,2.5201,2.6400,2.6400,26020,0.0000,1.0000
2018-11-02,2.5600,2.6796,2.5038,2.5400,2.5400,25693,0.0000,1.0000
2018-11-01,2.4900,2.6700,2.4500,2.4500,2.4500,39275,0.0000,1.0000
2018-10-31,2.3900,2.5000,2.3001,2.4800,2.4800,30432,0.0000,1.0000
2018-10-30,2.5400,2.5400,2.3100,2.3100,2.3100,170657,0.0000,1.0000
2018-10-29,2.5400,2.6300,2.5000,2.5000,2.5000,36530,0.0000,1.0000
2018-10-26,2.6000,2.6000,2.5250,2.5400,2.5400,13569,0.0000,1.0000
2018-10-25,2.5800,2.6600,2.5200,2.6300,2.6300,32017,0.0000,1.0000
2018-10-24,2.6000,2.6700,2.5100,2.5700,2.5700,46608,0.0000,1.0000
2018-10-23,2.6500,2.6699,2.5400,2.5800,2.5800,105589,0.0000,1.0000
2018-10-22,2.6800,2.8300,2.6100,2.7200,2.7200,123541,0.0000,1.0000
2018-10-19,2.6800,2.7556,2.6500,2.6900,2.6900,38756,0.0000,1.0000
2018-10-18,2.7300,2.8500,2.6600,2.7000,2.7000,73227,0.0000,1.0000
2018-10-17,2.7400,2.8236,2.7005,2.7500,2.7500,33864,0.0000,1.0000
2018-10-16,2.6800,2.9255,2.6300,2.7500,2.7500,201301,0.0000,1.0000
2018-10-15,2.5900,2.6900,2.5364,2.6900,2.6900,34533,0.0000,1.0000
2018-10-12,2.5600,2.6399,2.4700,2.6100,2.6100,128219,0.0000,1.0000
2018-10-11,2.5100,2.5826,2.4700,2.5000,2.5000,61079,0.0000,1.0000
2018-10-10,2.5900,2.5900,2.4700,2.5300,2.5300,143030,0.0000,1.0000
2018-10-09,2.7000,2.7000,2.5600,2.6100,2.6100,133838,0.0000,1.0000
2018-10-08,2.8400,2.9700,2.5800,2.7200,2.7200,219686,0.0000,1.0000
2018-10-05,3.1000,3.1000,2.6300,2.7100,2.7100,316903,0.0000,1.0000
2018-10-04,2.9600,3.1296,2.8000,3.1200,3.1200,304694,0.0000,1.0000
2018-10-03,3.3500,3.6500,2.9200,2.9800,2.9800,823519,0.0000,1.0000
2018-10-02,3.9208,4.2800,3.2000,3.6900,3.6900,5147160,0.0000,1.0000
2018-10-01,3.1300,3.4000,3.0600,3.2900,3.2900,310719,0.0000,1.0000
2018-09-28,3.0000,3.1000,2.7500,3.0000,3.0000,284580,0.0000,1.0000
2018-09-27,3.1700,3.4000,2.7800,3.0700,3.0700,440971,0.0000,1.0000
2018-09-26,2.7500,3.5900,2.6500,3.3500,3.3500,1381400,0.0000,1.0000
2018-09-25,2.7300,2.8400,2.6448,2.6900,2.6900,249790,0.0000,1.0000
2018-09-24,2.6800,2.7000,2.5200,2.6800,2.6800,119327,0.0000,1.0000
2018-09-21,2.7600,2.8399,2.6200,2.7000,2.7000,101859,0.0000,1.0000
2018-09-20,2.4500,2.9100,2.2300,2.7600,2.7600,494691,0.0000,1.0000
2018-09-19,2.2600,2.4200,2.2410,2.4200,2.4200,144085,0.0000,1.0000
2018-09-18,2.1100,2.3300,2.0700,2.2800,2.2800,197401,0.0000,1.0000
2018-09-17,2.6300,2.6800,2.0300,2.2200,2.2200,905200,0.0000,1.0000
2018-09-14,2.2800,2.2800,2.1900,2.1900,2.1900,65150,0.0000,1.0000
2018-09-13,2.3300,2.3300,2.2400,2.2400,2.2400,94335,0.0000,1.0000
2018-09-12,2.3700,2.4490,2.2400,2.2950,2.2950,122127,0.0000,1.0000
2018-09-11,2.3800,2.3800,2.2050,2.3650,2.3650,186609,0.0000,1.0000
2018-09-10,2.4900,2.5499,2.3600,2.3800,2.3800,123342,0.0000,1.0000
2018-09-07,2.6000,2.6776,2.5000,2.5100,2.5100,132193,0.0000,1.0000
2018-09-06,2.6900,2.7600,2.5830,2.6000,2.6000,92283,0.0000,1.0000
2018-09-05,2.8500,2.8625,2.6700,2.6800,2.6800,114479,0.0000,1.0000
2018-09-04,3.1000,3.1000,2.8000,2.8500,2.8500,102558,0.0000,1.0000
2018-08-31,2.9600,3.1485,2.9000,3.0100,3.0100,140297,0.0000,1.0000
2018-08-30,2.8900,3.0197,2.8800,2.9200,2.9200,131659,0.0000,1.0000
2018-08-29,2.8200,2.9400,2.8200,2.8700,2.8700,131147,0.0000,1.0000
2018-08-28,2.7000,2.8999,2.7000,2.8200,2.8200,309595,0.0000,1.0000
2018-08-27,2.8000,2.8000,2.7000,2.7000,2.7000,73009,0.0000,1.0000
2018-08-24,2.8000,2.8175,2.6200,2.7800,2.7800,88539,0.0000,1.0000
2018-08-23,2.7800,2.8000,2.7200,2.7300,2.7300,33848,0.0000,1.0000
2018-08-22,2.7600,2.8018,2.6900,2.7200,2.7200,85596,0.0000,1.0000
2018-08-21,2.7900,2.7900,2.6700,2.7100,2.7100,99097,0.0000,1.0000
2018-08-20,3.1400,3.1400,2.7200,2.8000,2.8000,324026,0.0000,1.0000
2018-08-17,2.8700,3.0466,2.7710,3.0000,3.0000,150029,0.0000,1.0000
2018-08-16,2.6604,2.8700,2.6600,2.8600,2.8600,74870,0.0000,1.0000
2018-08-15,2.8200,2.8200,2.6500,2.7200,2.7200,80139,0.0000,1.0000
2018-08-14,2.9900,2.9900,2.6500,2.7900,2.7900,86241,0.0000,1.0000
2018-08-13,2.8500,3.0100,2.5200,2.9500,2.9500,826661,0.0000,1.0000
2018-08-10,3.0700,3.1636,2.7483,2.8500,2.8500,229221,0.0000,1.0000
2018-08-09,3.1100,3.3000,3.0000,3.1200,3.1200,130736,0.0000,1.0000
2018-08-08,3.2579,3.2590,3.0600,3.1300,3.1300,86947,0.0000,1.0000
2018-08-07,3.2500,3.3000,3.0900,3.1700,3.1700,63191,0.0000,1.0000
2018-08-06,3.2500,3.4000,3.1500,3.2500,3.2500,122378,0.0000,1.0000
2018-08-03,3.2100,3.3233,3.1573,3.2200,3.2200,118952,0.0000,1.0000
2018-08-02,3.3000,3.3500,3.1200,3.1900,3.1900,116935,0.0000,1.0000
2018-08-01,3.4000,3.4000,3.0700,3.2500,3.2500,213851,0.0000,1.0000
2018-07-31,3.4000,3.4931,3.1540,3.1900,3.1900,227204,0.0000,1.0000
2018-07-30,3.4600,3.4800,3.3500,3.4400,3.4400,233702,0.0000,1.0000
2018-07-27,3.8000,3.8000,3.1500,3.3500,3.3500,1346446,0.0000,1.0000
2018-07-26,6.9300,7.1500,5.2000,5.3300,5.3300,334243,0.0000,1.0000
2018-07-25,6.4800,6.5800,5.8100,5.9600,5.9600,245069,0.0000,1.0000
2018-07-24,6.7100,6.7100,6.2739,6.5300,6.5300,96618,0.0000,1.0000
2018-07-23,6.6400,6.9699,6.5054,6.7000,6.7000,61739,0.0000,1.0000
2018-07-20,6.8700,7.2702,6.3900,6.6900,6.6900,298393,0.0000,1.0000
2018-07-19,6.7400,7.3499,5.9534,6.2600,6.2600,427370,0.0000,1.0000
2018-07-18,7.9400,7.9400,6.3500,6.8000,6.8000,663399,0.0000,1.0000
2018-07-17,11.2000,12.7600,7.1600,7.3800,7.3800,2967196,0.0000,0.1000
2018-07-16,0.6639,0.8200,0.6600,0.7490,7.4900,2287743,0.0000,1.0000
2018-07-13,0.7020,0.7400,0.7001,0.7400,7.4000,166370,0.0000,1.0000
2018-07-12,0.7405,0.7700,0.7000,0.7249,7.2490,253319,0.0000,1.0000
2018-07-11,0.8000,0.8000,0.7200,0.7405,7.4050,481599,0.0000,1.0000
2018-07-10,0.7320,0.8200,0.7000,0.7900,7.9000,1259897,0.0000,1.0000
2018-07-09,0.7000,0.8200,0.6300,0.7320,7.3200,1554980,0.0000,1.0000
2018-07-06,0.6200,0.6300,0.5999,0.5999,5.9990,350822,0.0000,1.0000
2018-07-05,0.6410,0.6899,0.5904,0.6101,6.1010,402226,0.0000,1.0000
2018-07-03,0.6000,0.6200,0.5713,0.6000,6.0000,109574,0.0000,1.0000
2018-07-02,0.6000,0.6200,0.5800,0.6000,6.0000,218709,0.0000,1.0000
2018-06-29,0.6500,0.6596,0.6100,0.6200,6.2000,392936,0.0000,1.0000
2018-06-28,0.7100,0.7499,0.6100,0.6577,6.5770,480288,0.0000,1.0000
2018-06-27,0.6704,0.7300,0.6704,0.6930,6.9300,257689,0.0000,1.0000
2018-06-26,0.7200,0.7200,0.6501,0.6716,6.7160,173556,0.0000,1.0000
2018-06-25,0.7700,0.8000,0.7100,0.7105,7.1050,256904,0.0000,1.0000
2018-06-22,0.7600,0.8000,0.7500,0.7600,7.6000,261575,0.0000,1.0000
2018-06-21,0.8200,0.8300,0.7200,0.7503,7.5030,625684,0.0000,1.0000
2018-06-20,0.8700,0.8899,0.8100,0.8300,8.3000,546228,0.0000,1.0000
2018-06-19,0.8506,0.9258,0.8506,0.8550,8.5500,317179,0.0000,1.0000
2018-06-18,0.9000,0.9097,0.8400,0.8500,8.5000,600207,0.0000,1.0000
2018-06-15,0.9000,0.9538,0.9000,0.9500,9.5000,123535,0.0000,1.0000
2018-06-14,0.9300,0.9672,0.9150,0.9301,9.3010,115817,0.0000,1.0000
2018-06-13,0.9900,0.9900,0.9132,0.9234,9.2340,219294,0.0000,1.0000
2018-06-12,0.9900,0.9900,0.9400,0.9500,9.5000,232283,0.0000,1.0000
2018-06-11,1.0000,1.0400,0.9800,1.0100,10.1000,338397,0.0000,1.0000
2018-06-08,1.0400,1.0490,1.0000,1.0100,10.1000,457484,0.0000,1.0000
2018-06-07,1.1900,1.2000,1.0200,1.0500,10.5000,2295382,0.0000,1.0000
2018-06-06,1.1700,1.2700,1.0100,1.0200,10.2000,5710170,0.0000,1.0000
2018-06-05,0.9300,0.9400,0.9121,0.9199,9.1990,125236,0.0000,1.0000
2018-06-04,0.9300,0.9500,0.9000,0.9120,9.1200,104839,0.0000,1.0000
2018-06-01,0.9600,0.9700,0.9326,0.9580,9.5800,43376,0.0000,1.0000
2018-05-31,0.9300,0.9600,0.9128,0.9540,9.5400,95136,0.0000,1.0000
2018-05-30,0.9300,0.9300,0.9120,0.9120,9.1200,35069,0.0000,1.0000
2018-05-29,0.9550,0.9600,0.8949,0.9499,9.4990,90484,0.0000,1.0000
2018-05-25,0.9300,0.9800,0.9001,0.9550,9.5500,110283,0.0000,1.0000
2018-05-24,0.9400,0.9400,0.8370,0.9200,9.2000,470499,0.0000,1.0000
2018-05-23,1.0400,1.0500,0.9500,0.9574,9.5740,655104,0.0000,1.0000
2018-05-22,1.0600,1.0600,1.0100,1.0400,10.4000,144097,0.0000,1.0000
2018-05-21,1.0600,1.0700,1.0500,1.0600,10.6000,47883,0.0000,1.0000
2018-05-18,1.0500,1.0600,1.0300,1.0600,10.6000,93355,0.0000,1.0000
2018-05-17,1.0600,1.0700,1.0500,1.0567,10.5670,103573,0.0000,1.0000
2018-05-16,1.0900,1.0900,1.0400,1.0600,10.6000,92711,0.0000,1.0000
2018-05-15,1.0500,1.0700,1.0400,1.0700,10.7000,152516,0.0000,1.0000
2018-05-14,1.1000,1.1000,1.0500,1.0500,10.5000,252228,0.0000,1.0000
2018-05-11,1.1000,1.1200,1.0500,1.1100,11.1000,238699,0.0000,1.0000
2018-05-10,1.1100,1.1400,1.1000,1.1100,11.1000,271019,0.0000,1.0000
2018-05-09,1.1500,1.2600,1.1100,1.1800,11.8000,1710563,0.0000,1.0000
2018-05-08,1.1200,1.1400,1.1100,1.1100,11.1000,39816,0.0000,1.0000
