timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-01,24.3000,24.3000,24.3000,24.3000,24.0702,0,0.0000,1.0000
2019-02-28,24.3000,24.3000,24.3000,24.3000,24.0702,0,0.0000,1.0000
2019-02-27,24.3000,24.3000,24.3000,24.3000,24.0702,0,0.0000,1.0000
2019-02-26,24.3000,24.3000,24.3000,24.3000,24.0702,0,0.0000,1.0000
2019-02-21,24.3000,24.3000,24.3000,24.3000,24.0702,3,0.0000,1.0000
2019-02-20,24.2600,24.3000,24.2600,24.3000,24.0702,401,0.0000,1.0000
2019-02-19,24.2700,24.2700,24.2700,24.2700,24.0405,105,0.0000,1.0000
2019-02-15,23.4500,23.4500,23.4500,23.4500,23.2283,0,0.0000,1.0000
2019-02-14,23.4500,23.4500,23.4500,23.4500,23.2283,0,0.0000,1.0000
2019-02-13,23.4500,23.4500,23.4500,23.4500,23.2283,0,0.0000,1.0000
2019-02-12,23.4500,23.4500,23.4500,23.4500,23.2283,0,0.0000,1.0000
2019-02-11,23.4500,23.4500,23.4500,23.4500,23.2283,0,0.0000,1.0000
2019-02-08,23.4500,23.4535,23.4500,23.4535,23.2317,200,0.0000,1.0000
2019-02-07,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-02-06,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-02-05,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-02-04,22.6500,22.6500,22.6500,22.6500,22.4358,11,0.0000,1.0000
2019-02-01,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-31,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-30,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-29,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-28,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-25,22.6500,22.6500,22.6500,22.6500,22.4358,100,0.0000,1.0000
2019-01-24,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-23,22.6500,22.6500,22.6500,22.6500,22.4358,101,0.0000,1.0000
2019-01-22,22.6500,22.6500,22.6500,22.6500,22.4358,100,0.0000,1.0000
2019-01-18,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-17,22.6500,22.6500,22.6500,22.6500,22.4358,100,0.0000,1.0000
2019-01-16,22.6500,22.6500,22.6500,22.6500,22.4358,50,0.0000,1.0000
2019-01-15,22.6500,22.6500,22.6500,22.6500,22.4358,200,0.0000,1.0000
2019-01-14,22.6500,22.6500,22.6500,22.6500,22.4358,0,0.0000,1.0000
2019-01-11,22.6500,22.6500,22.6500,22.6500,22.4358,100,0.0000,1.0000
2019-01-10,22.6500,22.6500,22.6500,22.6500,22.4358,1,0.0000,1.0000
2019-01-09,22.6500,22.6500,22.6500,22.6500,22.4358,100,0.0000,1.0000
2019-01-08,22.1500,22.1500,22.1500,22.1500,21.9405,0,0.0000,1.0000
2019-01-07,22.1500,22.1500,22.1500,22.1500,21.9405,100,0.0000,1.0000
2019-01-04,21.6500,21.6500,21.6500,21.6500,21.4453,0,0.0000,1.0000
2019-01-03,21.6500,21.6500,21.6500,21.6500,21.4453,100,0.0000,1.0000
2018-12-31,21.8200,21.8200,21.8200,21.8200,21.6137,100,0.0000,1.0000
2018-12-27,22.4902,22.4902,22.4902,22.4902,22.2775,100,0.0000,1.0000
2018-12-26,22.4902,22.4902,22.4902,22.4902,22.2775,100,0.0000,1.0000
2018-12-24,22.4902,22.4902,22.4902,22.4902,22.2775,100,0.1598,1.0000
2018-12-21,22.6500,22.6500,22.6500,22.6500,22.2776,108,0.0000,1.0000
2018-12-20,22.6500,22.6500,22.6500,22.6500,22.2776,100,0.0000,1.0000
2018-12-19,22.6500,22.6500,22.6500,22.6500,22.2776,100,0.0000,1.0000
2018-12-18,22.6500,22.6500,22.6500,22.6500,22.2776,0,0.0000,1.0000
2018-12-17,22.9000,22.9000,22.6500,22.6500,22.2776,300,0.0000,1.0000
2018-12-14,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-13,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-12,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-11,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-10,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-07,23.4900,23.4900,23.4900,23.4900,23.1038,0,0.0000,1.0000
2018-12-06,23.6500,23.6500,23.4000,23.4900,23.1038,1001,0.0000,1.0000
2018-12-04,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-12-03,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-11-30,23.4000,23.4000,23.4000,23.4000,23.0152,1,0.0000,1.0000
2018-11-29,23.4000,23.4000,23.4000,23.4000,23.0152,1,0.0000,1.0000
2018-11-28,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-11-27,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-11-26,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-11-21,23.4000,23.4000,23.4000,23.4000,23.0152,0,0.0000,1.0000
2018-11-20,23.4000,23.4000,23.4000,23.4000,23.0152,100,0.0000,1.0000
2018-11-19,23.9500,23.9500,23.9500,23.9500,23.5562,100,0.0000,1.0000
2018-11-16,23.9500,23.9500,23.9500,23.9500,23.5562,0,0.0000,1.0000
2018-11-15,23.9500,23.9500,23.9500,23.9500,23.5562,0,0.0000,1.0000
2018-11-14,23.9500,23.9500,23.9500,23.9500,23.5562,100,0.0000,1.0000
2018-11-13,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-11-12,24.5030,24.5030,24.5030,24.5030,24.1001,2,0.0000,1.0000
2018-11-09,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-11-08,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-11-07,24.3800,24.5100,24.3800,24.5030,24.1001,600,0.0000,1.0000
2018-11-06,24.0500,24.0500,24.0500,24.0500,23.6546,0,0.0000,1.0000
2018-11-05,24.0500,24.0500,24.0500,24.0500,23.6546,301,0.0000,1.0000
2018-11-02,23.8300,23.8300,23.8300,23.8300,23.4382,0,0.0000,1.0000
2018-11-01,23.8300,23.8300,23.8300,23.8300,23.4382,0,0.0000,1.0000
2018-10-31,23.8300,23.8300,23.8300,23.8300,23.4382,0,0.0000,1.0000
2018-10-30,23.8300,23.8300,23.8300,23.8300,23.4382,0,0.0000,1.0000
2018-10-29,23.8300,23.8300,23.8300,23.8300,23.4382,7,0.0000,1.0000
2018-10-26,23.8300,23.8300,23.8300,23.8300,23.4382,100,0.0000,1.0000
2018-10-25,23.8300,23.8300,23.8300,23.8300,23.4382,200,0.0000,1.0000
2018-10-24,23.7500,23.7500,23.7500,23.7500,23.3595,0,0.0000,1.0000
2018-10-23,24.0000,24.0000,23.7500,23.7500,23.3595,200,0.0000,1.0000
2018-10-22,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-10-19,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-10-18,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-10-17,24.5000,24.5000,24.5000,24.5000,24.0972,0,0.0000,1.0000
2018-10-16,24.5001,24.5001,24.5000,24.5000,24.0972,305,0.0000,1.0000
2018-10-15,24.2000,24.3200,24.1900,24.3200,23.9201,600,0.0000,1.0000
2018-10-12,24.2000,24.2000,24.2000,24.2000,23.8021,0,0.0000,1.0000
2018-10-11,24.1700,24.2000,23.9000,24.2000,23.8021,1405,0.0000,1.0000
2018-10-10,25.5001,25.5001,25.5001,25.5001,25.0808,105,0.0000,1.0000
2018-10-09,25.5001,25.5001,25.5001,25.5001,25.0808,0,0.0000,1.0000
2018-10-08,25.5001,25.5001,25.5001,25.5001,25.0808,0,0.0000,1.0000
2018-10-05,25.5001,25.5001,25.5001,25.5001,25.0808,0,0.0000,1.0000
2018-10-04,25.5001,25.5001,25.5001,25.5001,25.0808,0,0.0000,1.0000
2018-10-03,25.5001,25.5001,25.5001,25.5001,25.0808,0,0.0000,1.0000
2018-10-02,25.5000,25.5000,25.5000,25.5000,25.0807,100,0.0000,1.0000
2018-10-01,25.3750,25.3750,25.3750,25.3750,24.9578,4,0.0000,1.0000
2018-09-28,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-27,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-26,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-25,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-24,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-21,25.3750,25.3750,25.3750,25.3750,24.9578,5,0.0000,1.0000
2018-09-20,25.3750,25.3750,25.3750,25.3750,24.9578,0,0.0000,1.0000
2018-09-19,25.3800,25.3800,25.3800,25.3800,24.9627,100,0.0000,1.0000
2018-09-18,25.3300,25.4300,25.3300,25.4300,25.0119,505,0.0000,1.0000
2018-09-17,25.2300,25.2300,25.2300,25.2300,24.8152,0,0.0000,1.0000
2018-09-14,25.2300,25.2300,25.2300,25.2300,24.8152,0,0.0000,1.0000
2018-09-13,25.2300,25.2300,25.2300,25.2300,24.8152,101,0.0000,1.0000
2018-09-12,25.0500,25.1100,25.0500,25.1100,24.6971,300,0.0000,1.0000
