timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,26.5000,26.5000,25.5000,25.5000,25.5000,2470,0.0000,1.0000
2019-06-26,26.3800,26.4500,26.0200,26.4500,26.4500,3187,0.0000,1.0000
2019-06-25,26.3000,26.6000,26.0000,26.3000,26.3000,4529,0.0000,1.0000
2019-06-24,25.6000,26.1000,25.3801,26.1000,26.1000,3987,0.0000,1.0000
2019-06-21,25.4100,25.7000,25.2000,25.7000,25.7000,2943,0.0000,1.0000
2019-06-20,25.8500,25.8500,25.1756,25.6975,25.6975,1692,0.0000,1.0000
2019-06-19,24.1000,25.6000,24.0000,25.5616,25.5616,6701,0.0000,1.0000
2019-06-18,23.8700,24.1300,23.7000,23.9900,23.9900,5083,0.0000,1.0000
2019-06-17,22.4200,23.9335,20.2900,23.8000,23.8000,3683,0.0000,1.0000
2019-06-14,22.2300,24.2335,22.2300,22.4200,22.4200,13929,0.0000,1.0000
2019-06-13,20.0000,23.0000,20.0000,22.9500,22.9500,11667,0.0000,1.0000
2019-06-12,28.5900,29.0000,24.1716,24.3000,24.3000,8113,0.0000,1.0000
2019-06-11,29.7100,29.9900,29.0400,29.7900,29.7900,5727,0.0000,1.0000
2019-06-10,31.4000,31.6000,29.7100,29.7100,29.7100,7146,0.0000,1.0000
2019-06-07,32.5000,32.6000,32.0000,32.2800,32.2800,4170,0.0000,1.0000
2019-06-06,32.6000,32.9989,31.6000,31.6000,31.6000,7875,0.0000,1.0000
2019-06-05,32.5400,32.5400,32.3000,32.3000,32.3000,5585,0.0000,1.0000
2019-06-04,32.9700,33.2800,32.5500,32.5500,32.5500,11509,0.0000,1.0000
2019-06-03,31.3600,32.9000,31.3600,32.3100,32.3100,19631,0.0000,1.0000
2019-05-31,29.4900,32.2398,29.4900,31.5984,31.5984,17392,0.0000,1.0000
2019-05-30,29.6375,29.6500,28.6567,29.3093,29.3093,4999,0.0000,1.0000
2019-05-29,29.1300,29.8800,28.9593,29.1000,29.1000,12998,0.0000,1.0000
2019-05-28,29.2992,31.1623,28.8750,29.5000,29.5000,14837,0.0000,1.0000
2019-05-24,26.4000,29.9500,26.4000,28.5700,28.5700,14150,0.0000,1.0000
2019-05-23,25.6000,26.5000,24.5000,26.5000,26.5000,8389,0.0000,1.0000
2019-05-22,24.0000,25.4900,24.0000,24.7000,24.7000,7959,0.0000,1.0000
2019-05-21,24.0000,25.2000,23.8100,24.0300,24.0300,7629,0.0000,1.0000
2019-05-20,24.9000,25.0000,23.8000,24.0100,24.0100,9507,0.0000,1.0000
2019-05-17,24.9600,25.0000,24.3911,24.7400,24.7400,8306,0.0000,1.0000
2019-05-16,22.0100,23.8000,22.0100,23.3800,23.3800,6617,0.0000,1.0000
2019-05-15,21.4100,24.9590,21.4100,22.0100,22.0100,7821,0.0000,1.0000
2019-05-14,20.9900,23.0000,20.6500,21.5100,21.5100,7415,0.0000,1.0000
2019-05-13,21.0000,21.0000,20.2450,20.6200,20.6200,9415,0.0000,1.0000
2019-05-10,21.0000,23.3800,21.0000,21.5100,21.5100,4534,0.0000,1.0000
2019-05-09,21.5000,21.5035,20.1500,21.0000,21.0000,6091,0.0000,1.0000
2019-05-08,20.2500,21.6533,20.0325,21.1900,21.1900,11183,0.0000,1.0000
2019-05-07,17.8489,20.5900,17.8489,19.7700,19.7700,21912,0.0000,1.0000
2019-05-06,17.3000,18.0000,17.3000,17.8500,17.8500,7975,0.0000,1.0000
2019-05-03,15.8100,17.3200,15.8100,17.2500,17.2500,23524,0.0000,1.0000
2019-05-02,14.9500,16.1000,14.9000,15.9100,15.9100,21956,0.0000,1.0000
2019-05-01,14.2800,14.8491,14.2500,14.8491,14.8491,10711,0.0000,1.0000
2019-04-30,13.9000,14.2800,13.8500,14.2800,14.2800,6553,0.0000,1.0000
2019-04-29,13.7600,14.1949,13.7100,13.9800,13.9800,8351,0.0000,1.0000
2019-04-26,13.7175,14.0000,13.7111,13.7500,13.7500,4904,0.0000,1.0000
2019-04-25,13.7000,14.5100,13.5000,14.4800,14.4800,18739,0.0000,1.0000
2019-04-24,14.1000,14.1600,13.4600,13.7900,13.7900,16800,0.0000,1.0000
2019-04-23,13.4925,13.9000,13.4100,13.4500,13.4500,5222,0.0000,1.0000
2019-04-22,13.3800,13.4200,13.3800,13.4100,13.4100,6150,0.0000,1.0000
2019-04-18,13.5500,13.5500,13.3800,13.4000,13.4000,2750,0.0000,1.0000
2019-04-17,13.5400,13.5700,13.5400,13.5600,13.5600,3231,0.0000,1.0000
2019-04-16,13.8200,13.8200,13.5200,13.5400,13.5400,6700,0.0000,1.0000
2019-04-15,13.4600,13.4600,13.3000,13.3000,13.3000,3851,0.0000,1.0000
2019-04-12,13.4200,13.4200,13.2600,13.3800,13.3800,6384,0.0000,1.0000
2019-04-11,13.6900,14.1676,13.5000,13.5000,13.5000,11086,0.0000,1.0000
2019-04-10,13.6200,14.2947,13.4200,13.6700,13.6700,10204,0.0000,1.0000
2019-04-09,13.6500,13.6900,13.5500,13.6200,13.6200,5451,0.0000,1.0000
2019-04-08,13.8500,13.8500,13.6600,13.7000,13.7000,6206,0.0000,1.0000
2019-04-05,13.8700,13.8700,13.7500,13.7500,13.7500,2100,0.0000,1.0000
2019-04-04,13.7700,13.8200,13.7011,13.8200,13.8200,700,0.0000,1.0000
2019-04-03,13.4300,14.0200,13.4100,13.8600,13.8600,4305,0.0000,1.0000
2019-04-02,13.4700,13.4700,13.2800,13.3900,13.3900,4871,0.0000,1.0000
2019-04-01,13.4600,13.5475,13.3500,13.5000,13.5000,6607,0.0000,1.0000
2019-03-29,13.8000,13.8000,13.2600,13.4600,13.4600,4310,0.0000,1.0000
2019-03-28,13.0300,13.4989,13.0300,13.2700,13.2700,8001,0.0000,1.0000
2019-03-27,13.3200,13.3800,13.2500,13.2500,13.2500,3310,0.0000,1.0000
2019-03-26,13.1800,13.2500,13.1589,13.2200,13.2200,3501,0.0000,1.0000
2019-03-25,13.6600,13.6600,13.0200,13.1000,13.1000,4717,0.0000,1.0000
2019-03-22,13.0950,13.2000,13.0900,13.1700,13.1700,5397,0.0000,1.0000
2019-03-21,13.1500,13.2000,13.1000,13.1400,13.1400,4222,0.0000,1.0000
2019-03-20,13.1500,13.2000,13.0600,13.2000,13.2000,3759,0.0000,1.0000
2019-03-19,13.0600,13.0800,13.0500,13.0575,13.0575,2201,0.0000,1.0000
2019-03-18,13.0800,13.0800,13.0000,13.0600,13.0600,3110,0.0000,1.0000
2019-03-15,13.0000,13.2000,12.9100,12.9100,12.9100,4201,0.0000,1.0000
2019-03-14,13.3500,13.3500,13.1000,13.1000,13.1000,1401,0.0000,1.0000
2019-03-13,13.6400,13.7500,13.0600,13.3200,13.3200,5877,0.0000,1.0000
2019-03-12,13.8300,13.8300,13.6200,13.6400,13.6400,2112,0.0000,1.0000
2019-03-11,14.3200,14.3200,13.8000,13.9200,13.9200,5229,0.0000,1.0000
2019-03-08,14.3300,14.3300,14.2900,14.3200,14.3200,5501,0.0000,1.0000
2019-03-07,14.4000,14.4000,14.3500,14.3800,14.3800,4575,0.0000,1.0000
2019-03-06,14.6100,14.7000,14.5500,14.7000,14.7000,4229,0.0000,1.0000
2019-03-05,14.6500,14.7500,14.6500,14.7500,14.7500,700,0.0000,1.0000
2019-03-04,14.6500,14.7500,14.3600,14.7500,14.7500,1150,0.0000,1.0000
2019-03-01,14.5600,15.0100,14.5600,15.0100,15.0100,1100,0.0000,1.0000
2019-02-28,14.7500,14.7500,14.7300,14.7500,14.7500,1700,0.0000,1.0000
2019-02-27,14.7500,14.7500,14.4046,14.7300,14.7300,4201,0.0000,1.0000
2019-02-26,14.7200,14.7200,14.7200,14.7200,14.7200,1,0.0000,1.0000
2019-02-25,14.7200,14.7200,14.7200,14.7200,14.7200,105,0.0000,1.0000
2019-02-22,14.7975,14.7989,14.7800,14.7800,14.7800,400,0.0000,1.0000
2019-02-21,14.6500,14.6600,14.5500,14.6500,14.6500,2400,0.0000,1.0000
2019-02-20,14.7700,14.8000,14.7700,14.8000,14.8000,2970,0.0000,1.0000
2019-02-19,14.7800,14.8300,14.7800,14.8300,14.8300,1102,0.0000,1.0000
2019-02-15,14.8700,14.9400,14.8500,14.9000,14.9000,3501,0.0000,1.0000
2019-02-14,14.9200,14.9200,14.4600,14.8300,14.8300,4854,0.0000,1.0000
2019-02-13,14.9000,14.9400,14.5500,14.9400,14.9400,4918,0.0000,1.0000
2019-02-12,14.5700,14.9800,14.3300,14.9800,14.9800,3448,0.0000,1.0000
2019-02-11,14.9000,14.9000,14.5000,14.5000,14.5000,3459,0.0000,1.0000
2019-02-08,15.0000,15.0000,14.8000,14.9200,14.9200,3051,0.0000,1.0000
2019-02-07,15.2800,15.2800,14.6400,15.1300,15.1300,5811,0.0000,1.0000
2019-02-06,15.2500,15.2500,15.1500,15.2000,15.2000,2309,0.0000,1.0000
2019-02-05,15.0000,15.2800,14.9200,15.2800,15.2800,2203,0.0000,1.0000
2019-02-04,15.2100,15.5000,14.9000,14.9000,14.9000,3112,0.0000,1.0000
2019-02-01,15.2000,15.2100,15.0201,15.2100,15.2100,1577,0.0000,1.0000
2019-01-31,14.0300,15.3750,14.0300,15.1900,15.1900,11366,0.0000,1.0000
2019-01-30,13.0500,14.2500,11.8000,14.2500,14.2500,5095,0.0000,1.0000
2019-01-29,14.0000,14.0000,13.9600,13.9600,13.9600,271,0.0000,1.0000
2019-01-28,14.2500,14.2500,12.8540,13.9500,13.9500,1511,0.0000,1.0000
2019-01-25,14.2000,14.3000,14.2000,14.2400,14.2400,1569,0.0000,1.0000
2019-01-24,14.7500,14.7500,14.6000,14.6000,14.6000,2143,0.0000,1.0000
2019-01-23,14.3000,14.8700,14.2400,14.8700,14.8700,881,0.0000,1.0000
2019-01-22,14.7500,14.7500,13.8500,14.0000,14.0000,3795,0.0000,1.0000
2019-01-18,15.2500,15.3000,14.1100,14.4600,14.4600,4328,0.0000,1.0000
2019-01-17,15.1800,15.1800,15.1800,15.1800,15.1800,213,0.0000,1.0000
2019-01-16,15.1000,15.1800,15.0000,15.1800,15.1800,1614,0.0000,1.0000
2019-01-15,15.0000,15.1600,15.0000,15.1600,15.1600,217,0.0000,1.0000
2019-01-14,15.0000,15.0000,14.0400,14.6500,14.6500,2700,0.0000,1.0000
2019-01-11,14.8200,14.8200,14.8200,14.8200,14.8200,405,0.0000,1.0000
2019-01-10,15.0000,15.1900,14.9000,15.0000,15.0000,1213,0.0000,1.0000
2019-01-09,15.0500,15.0500,14.7000,14.7000,14.7000,2321,0.0000,1.0000
2019-01-08,15.3000,15.3150,14.9000,15.0000,15.0000,7240,0.0000,1.0000
2019-01-07,15.3000,15.6500,15.2973,15.6500,15.6500,1327,0.0000,1.0000
2019-01-04,15.6700,15.6700,15.6700,15.6700,15.6700,5,0.0000,1.0000
2019-01-03,15.0500,15.6700,15.0500,15.6700,15.6700,1857,0.0000,1.0000
2019-01-02,15.6400,15.6400,15.6400,15.6400,15.6400,119,0.0000,1.0000
2018-12-31,15.3000,15.3000,15.1800,15.1800,15.1800,1547,0.0000,1.0000
2018-12-28,15.7000,15.7000,15.3500,15.3500,15.3500,8592,0.0000,1.0000
2018-12-27,15.6010,15.6973,15.6000,15.6900,15.6900,1687,0.0000,1.0000
2018-12-26,15.7000,15.7989,15.5501,15.6800,15.6800,12968,0.0000,1.0000
2018-12-24,15.6200,15.7000,15.6200,15.6975,15.6975,4739,0.0000,1.0000
2018-12-21,15.2300,15.7500,13.7600,15.1500,15.1500,5097,0.0000,1.0000
2018-12-20,13.4700,15.8000,13.4000,15.3000,15.3000,24576,0.0000,1.0000
2018-12-19,14.0500,14.6827,13.5100,13.5100,13.5100,8323,0.0000,1.0000
2018-12-18,15.8000,15.8500,13.2501,14.3500,14.3500,23169,0.0000,1.0000
