timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-27,0.8400,0.8450,0.8352,0.8407,0.8407,58553,0.0000,1.0000
2019-03-26,0.8500,0.8648,0.8250,0.8500,0.8500,108873,0.0000,1.0000
2019-03-25,0.8800,0.8800,0.8400,0.8498,0.8498,103384,0.0000,1.0000
2019-03-22,0.8500,0.8800,0.8250,0.8494,0.8494,127883,0.0000,1.0000
2019-03-21,0.8500,0.8850,0.8374,0.8427,0.8427,164054,0.0000,1.0000
2019-03-20,0.8427,0.8512,0.8300,0.8499,0.8499,63007,0.0000,1.0000
2019-03-19,0.8335,0.8699,0.8325,0.8550,0.8550,255660,0.0000,1.0000
2019-03-18,0.8400,0.8799,0.8129,0.8335,0.8335,128700,0.0000,1.0000
2019-03-15,0.9000,0.9000,0.8300,0.8450,0.8450,154212,0.0000,1.0000
2019-03-14,0.8491,0.8950,0.8100,0.8881,0.8881,206820,0.0000,1.0000
2019-03-13,0.8654,0.8672,0.7850,0.8672,0.8672,384506,0.0000,1.0000
2019-03-12,0.9400,1.0000,0.8256,0.8560,0.8560,782601,0.0000,1.0000
2019-03-11,0.9890,0.9900,0.8875,0.9103,0.9103,631746,0.0000,1.0000
2019-03-08,0.9300,1.0400,0.9000,0.9500,0.9500,1226608,0.0000,1.0000
2019-03-07,0.9505,0.9744,0.8800,0.9333,0.9333,345621,0.0000,1.0000
2019-03-06,0.9000,0.9700,0.9000,0.9420,0.9420,946907,0.0000,1.0000
2019-03-05,0.8550,0.9200,0.8507,0.9130,0.9130,896630,0.0000,1.0000
2019-03-04,0.8301,0.8590,0.8300,0.8550,0.8550,88244,0.0000,1.0000
2019-03-01,0.8000,0.8600,0.8000,0.8520,0.8520,182778,0.0000,1.0000
2019-02-28,0.8160,0.8350,0.8150,0.8350,0.8350,86923,0.0000,1.0000
2019-02-27,0.8115,0.8150,0.8037,0.8150,0.8150,48599,0.0000,1.0000
2019-02-26,0.8150,0.8199,0.7950,0.8012,0.8012,182056,0.0000,1.0000
2019-02-25,0.8000,0.8290,0.7997,0.8026,0.8026,90338,0.0000,1.0000
2019-02-22,0.8180,0.8399,0.8000,0.8162,0.8162,237234,0.0000,1.0000
2019-02-21,0.8500,0.8500,0.8050,0.8085,0.8085,172638,0.0000,1.0000
2019-02-20,0.8300,0.8680,0.8160,0.8160,0.8160,148699,0.0000,1.0000
2019-02-19,0.8200,0.8600,0.8089,0.8226,0.8226,137464,0.0000,1.0000
2019-02-15,0.8400,0.8400,0.7980,0.7988,0.7988,97288,0.0000,1.0000
2019-02-14,0.8139,0.8200,0.7925,0.8000,0.8000,41865,0.0000,1.0000
2019-02-13,0.8111,0.8190,0.7932,0.8000,0.8000,73350,0.0000,1.0000
2019-02-12,0.7960,0.8100,0.7902,0.7991,0.7991,39159,0.0000,1.0000
2019-02-11,0.7805,0.8100,0.7805,0.8008,0.8008,184057,0.0000,1.0000
2019-02-08,0.7820,0.8000,0.7800,0.7805,0.7805,124313,0.0000,1.0000
2019-02-07,0.8243,0.8275,0.7700,0.7707,0.7707,78739,0.0000,1.0000
2019-02-06,0.8300,0.8300,0.8050,0.8093,0.8093,94076,0.0000,1.0000
2019-02-05,0.8200,0.8490,0.8171,0.8199,0.8199,105461,0.0000,1.0000
2019-02-04,0.7950,0.8250,0.7950,0.8121,0.8121,41240,0.0000,1.0000
2019-02-01,0.8050,0.8050,0.7840,0.7985,0.7985,102939,0.0000,1.0000
2019-01-31,0.8150,0.8150,0.7901,0.8001,0.8001,96716,0.0000,1.0000
2019-01-30,0.7990,0.8498,0.7700,0.8034,0.8034,408164,0.0000,1.0000
2019-01-29,0.8230,0.8390,0.7501,0.7610,0.7610,249068,0.0000,1.0000
2019-01-28,0.8263,0.8263,0.8070,0.8178,0.8178,103446,0.0000,1.0000
2019-01-25,0.8183,0.8400,0.8151,0.8263,0.8263,57098,0.0000,1.0000
2019-01-24,0.8380,0.8400,0.8000,0.8183,0.8183,155897,0.0000,1.0000
2019-01-23,0.8401,0.8600,0.8350,0.8600,0.8600,64905,0.0000,1.0000
2019-01-22,0.8699,0.8700,0.8344,0.8360,0.8360,133694,0.0000,1.0000
2019-01-18,0.8450,0.8600,0.8425,0.8495,0.8495,97381,0.0000,1.0000
2019-01-17,0.8700,0.8800,0.8393,0.8500,0.8500,162814,0.0000,1.0000
2019-01-16,0.9100,0.9200,0.8650,0.8712,0.8712,402505,0.0000,1.0000
2019-01-15,0.8501,0.9300,0.8501,0.8999,0.8999,601583,0.0000,1.0000
2019-01-14,0.8163,0.8600,0.8092,0.8373,0.8373,426296,0.0000,1.0000
2019-01-11,0.8000,0.8100,0.7900,0.8050,0.8050,105057,0.0000,1.0000
2019-01-10,0.8100,0.8300,0.7900,0.8000,0.8000,99497,0.0000,1.0000
2019-01-09,0.8100,0.8400,0.8043,0.8290,0.8290,125776,0.0000,1.0000
2019-01-08,0.8450,0.8450,0.7800,0.8198,0.8198,452543,0.0000,1.0000
2019-01-07,0.9400,1.0300,0.8100,0.8359,0.8359,3485622,0.0000,1.0000
2019-01-04,0.8300,0.8800,0.8300,0.8599,0.8599,208070,0.0000,1.0000
2019-01-03,0.8700,0.8790,0.8300,0.8600,0.8600,166249,0.0000,1.0000
2019-01-02,0.7745,0.8800,0.7380,0.8709,0.8709,532190,0.0000,1.0000
2018-12-31,0.7350,0.7800,0.7050,0.7619,0.7619,261031,0.0000,1.0000
2018-12-28,0.7000,0.7350,0.7000,0.7204,0.7204,148563,0.0000,1.0000
2018-12-27,0.7199,0.7400,0.7001,0.7200,0.7200,147134,0.0000,1.0000
2018-12-26,0.7154,0.7214,0.7000,0.7041,0.7041,42743,0.0000,1.0000
2018-12-24,0.6610,0.7100,0.6610,0.6900,0.6900,173589,0.0000,1.0000
2018-12-21,0.6927,0.7111,0.6600,0.6726,0.6726,145165,0.0000,1.0000
2018-12-20,0.7300,0.7300,0.6780,0.6999,0.6999,167812,0.0000,1.0000
2018-12-19,0.6750,0.7490,0.6750,0.7122,0.7122,177755,0.0000,1.0000
2018-12-18,0.7444,0.7444,0.6953,0.7200,0.7200,234585,0.0000,1.0000
2018-12-17,0.7520,0.7580,0.7150,0.7299,0.7299,266772,0.0000,1.0000
2018-12-14,0.7115,0.7600,0.7090,0.7246,0.7246,417199,0.0000,1.0000
2018-12-13,0.7000,0.7200,0.6600,0.6984,0.6984,201682,0.0000,1.0000
2018-12-12,0.7276,0.7380,0.7000,0.7148,0.7148,133652,0.0000,1.0000
2018-12-11,0.7156,0.7450,0.7156,0.7200,0.7200,123658,0.0000,1.0000
2018-12-10,0.7200,0.7500,0.7116,0.7353,0.7353,152487,0.0000,1.0000
2018-12-07,0.7301,0.7428,0.7250,0.7250,0.7250,99653,0.0000,1.0000
2018-12-06,0.7500,0.7591,0.7203,0.7300,0.7300,237382,0.0000,1.0000
2018-12-04,0.7700,0.8380,0.7400,0.7461,0.7461,858300,0.0000,1.0000
2018-12-03,0.7425,0.7694,0.7401,0.7439,0.7439,125058,0.0000,1.0000
2018-11-30,0.7380,0.7625,0.7121,0.7400,0.7400,301739,0.0000,1.0000
2018-11-29,0.7349,0.7469,0.7200,0.7262,0.7262,134322,0.0000,1.0000
2018-11-28,0.7711,0.7711,0.7300,0.7407,0.7407,513511,0.0000,1.0000
2018-11-27,0.7122,0.7400,0.7050,0.7198,0.7198,127808,0.0000,1.0000
2018-11-26,0.7400,0.7439,0.6969,0.7168,0.7168,146552,0.0000,1.0000
2018-11-23,0.7400,0.7600,0.7188,0.7200,0.7200,77762,0.0000,1.0000
2018-11-21,0.7050,0.7495,0.7050,0.7400,0.7400,148212,0.0000,1.0000
2018-11-20,0.7500,0.7530,0.7000,0.7104,0.7104,343931,0.0000,1.0000
2018-11-19,0.8141,0.8141,0.7500,0.7524,0.7524,339181,0.0000,1.0000
2018-11-16,0.8000,0.8500,0.7410,0.7986,0.7986,3336980,0.0000,1.0000
2018-11-15,0.7361,0.7500,0.7100,0.7399,0.7399,175912,0.0000,1.0000
2018-11-14,0.7000,0.7970,0.7000,0.7249,0.7249,310508,0.0000,1.0000
2018-11-13,0.7415,0.7579,0.7100,0.7234,0.7234,282802,0.0000,1.0000
2018-11-12,0.7929,0.7929,0.7300,0.7415,0.7415,247022,0.0000,1.0000
2018-11-09,0.7500,0.8200,0.7202,0.7914,0.7914,832245,0.0000,1.0000
2018-11-08,0.7497,0.7690,0.7202,0.7305,0.7305,231030,0.0000,1.0000
2018-11-07,0.7300,0.7800,0.7000,0.7431,0.7431,372548,0.0000,1.0000
2018-11-06,0.7890,0.7890,0.7210,0.7276,0.7276,652077,0.0000,1.0000
2018-11-05,0.8600,0.8780,0.7200,0.7711,0.7711,1491090,0.0000,1.0000
2018-11-02,0.8500,0.9500,0.8500,0.9222,0.9222,730942,0.0000,1.0000
2018-11-01,0.8800,0.8900,0.8400,0.8529,0.8529,310605,0.0000,1.0000
2018-10-31,0.7800,0.8400,0.7700,0.8400,0.8400,383646,0.0000,1.0000
2018-10-30,0.7830,0.8070,0.7600,0.7700,0.7700,324182,0.0000,1.0000
2018-10-29,0.8400,0.8400,0.7751,0.7828,0.7828,495890,0.0000,1.0000
2018-10-26,0.8700,0.8700,0.8030,0.8398,0.8398,182081,0.0000,1.0000
2018-10-25,0.8400,0.8800,0.8100,0.8800,0.8800,383938,0.0000,1.0000
2018-10-24,0.8406,0.9000,0.8000,0.8350,0.8350,455171,0.0000,1.0000
2018-10-23,0.7960,0.9000,0.7601,0.8508,0.8508,836899,0.0000,1.0000
2018-10-22,0.9001,0.9300,0.8000,0.8050,0.8050,1104776,0.0000,1.0000
2018-10-19,0.8290,1.0700,0.7800,0.8598,0.8598,3298037,0.0000,1.0000
2018-10-18,0.8000,0.8198,0.7500,0.7800,0.7800,327571,0.0000,1.0000
2018-10-17,0.8149,0.8252,0.7700,0.7800,0.7800,331201,0.0000,1.0000
2018-10-16,0.8000,0.8300,0.7850,0.8198,0.8198,260527,0.0000,1.0000
2018-10-15,0.7400,0.8351,0.7200,0.8001,0.8001,493638,0.0000,1.0000
2018-10-12,0.8100,0.8200,0.6802,0.7860,0.7860,1014427,0.0000,1.0000
2018-10-11,0.8200,0.8400,0.7400,0.8051,0.8051,805291,0.0000,1.0000
2018-10-10,1.0500,1.0800,0.7500,0.8700,0.8700,2969101,0.0000,1.0000
2018-10-09,0.9600,1.0500,0.9300,0.9950,0.9950,2818788,0.0000,1.0000
2018-10-08,0.9000,0.9899,0.8850,0.9247,0.9247,2552730,0.0000,1.0000
2018-10-05,0.9096,0.9300,0.8600,0.8727,0.8727,1085145,0.0000,1.0000
2018-10-04,0.9200,0.9200,0.8400,0.8574,0.8574,989021,0.0000,1.0000
2018-10-03,0.8100,0.9200,0.7950,0.8064,0.8064,1856050,0.0000,1.0000
2018-10-02,0.8500,0.8575,0.7800,0.7897,0.7897,293868,0.0000,1.0000
2018-10-01,0.9180,0.9180,0.8201,0.8300,0.8300,375140,0.0000,1.0000
2018-09-28,0.8599,0.8700,0.8315,0.8700,0.8700,658157,0.0000,1.0000
2018-09-27,0.8800,0.8889,0.8300,0.8799,0.8799,1148798,0.0000,1.0000
2018-09-26,0.8500,0.9100,0.8000,0.8514,0.8514,2130041,0.0000,1.0000
2018-09-25,1.8400,1.8400,1.0900,1.1700,1.1700,341865,0.0000,1.0000
2018-09-24,1.7100,1.9365,1.6850,1.8600,1.8600,40155,0.0000,1.0000
2018-09-21,1.8900,2.0000,1.6780,1.7100,1.7100,24377,0.0000,1.0000
2018-09-20,1.9200,2.0800,1.7773,1.8800,1.8800,154194,0.0000,1.0000
2018-09-19,1.8800,1.9500,1.7300,1.9400,1.9400,32418,0.0000,1.0000
2018-09-18,1.9100,2.3341,1.6626,1.8900,1.8900,85666,0.0000,1.0000
2018-09-17,2.0000,2.1940,1.6100,1.8100,1.8100,50036,0.0000,1.0000
2018-09-14,2.2600,2.3000,1.8000,1.8200,1.8200,53401,0.0000,1.0000
2018-09-13,2.2351,2.2351,1.8250,1.9500,1.9500,10992,0.0000,1.0000
2018-09-12,2.2300,2.3073,2.1150,2.1150,2.1150,3875,0.0000,1.0000
2018-09-11,2.2500,2.5000,2.1200,2.2300,2.2300,44822,0.0000,1.0000
2018-09-10,2.4400,2.6643,2.4281,2.6300,2.6300,1557,0.0000,1.0000
2018-09-07,2.6000,2.8400,2.5300,2.6000,2.6000,12012,0.0000,1.0000
2018-09-06,2.7500,2.7900,2.6100,2.6100,2.6100,13910,0.0000,1.0000
2018-09-05,2.9100,2.9200,2.7100,2.8100,2.8100,41663,0.0000,1.0000
2018-09-04,2.7700,2.8800,2.7500,2.8800,2.8800,4269,0.0000,1.0000
2018-08-31,2.8900,2.8999,2.7862,2.8800,2.8800,22333,0.0000,1.0000
2018-08-30,3.0200,3.0800,3.0000,3.0200,3.0200,3812,0.0000,1.0000
2018-08-29,3.1000,3.4100,2.9525,2.9525,2.9525,2312,0.0000,1.0000
2018-08-28,3.1000,3.1493,2.8800,3.0100,3.0100,12573,0.0000,1.0000
2018-08-27,3.1600,3.2000,2.9900,3.0500,3.0500,15963,0.0000,1.0000
2018-08-24,3.2000,3.2800,3.2000,3.2800,3.2800,435,0.0000,1.0000
2018-08-23,3.3800,3.3800,3.3800,3.3800,3.3800,303,0.0000,1.0000
2018-08-22,3.1000,3.4000,3.1000,3.4000,3.4000,725,0.0000,1.0000
2018-08-21,3.1560,3.1560,3.0500,3.1300,3.1300,5807,0.0000,1.0000
2018-08-20,3.1000,3.1500,3.1000,3.1500,3.1500,3892,0.0000,1.0000
2018-08-17,3.2500,3.2500,3.0800,3.2300,3.2300,1969,0.0000,1.0000
2018-08-16,3.2000,3.2945,3.2000,3.2945,3.2945,602,0.0000,1.0000
2018-08-15,3.0301,3.1700,3.0301,3.0700,3.0700,5690,0.0000,1.0000
2018-08-14,3.3600,3.4000,3.0100,3.0100,3.0100,15064,0.0000,1.0000
2018-08-13,3.4800,3.4900,3.3370,3.4000,3.4000,7807,0.0000,1.0000
2018-08-10,3.4000,3.5794,3.2170,3.5794,3.5794,15603,0.0000,1.0000
2018-08-09,3.7400,3.7500,3.7300,3.7500,3.7500,1331,0.0000,1.0000
2018-08-08,3.4100,3.4100,3.4100,3.4100,3.4100,141,0.0000,1.0000
2018-08-07,3.4700,4.0000,3.2800,3.7600,3.7600,3177,0.0000,1.0000
2018-08-06,3.8014,3.8500,3.7714,3.8500,3.8500,2356,0.0000,1.0000
2018-08-03,3.8400,3.8400,3.6200,3.8228,3.8228,4126,0.0000,1.0000
2018-08-02,3.7200,3.9400,3.7200,3.8800,3.8800,5516,0.0000,1.0000
2018-08-01,3.6700,3.9800,3.6100,3.9800,3.9800,1670,0.0000,1.0000
2018-07-31,3.7700,4.1032,3.7700,4.1032,4.1032,2084,0.0000,1.0000
2018-07-30,3.7300,3.8000,3.7300,3.8000,3.8000,969,0.0000,1.0000
2018-07-27,3.6850,3.7199,3.6850,3.7193,3.7193,692,0.0000,1.0000
2018-07-26,3.6300,3.7190,3.6100,3.6100,3.6100,708,0.0000,1.0000
2018-07-25,3.5700,3.8700,3.5533,3.7670,3.7670,7246,0.0000,1.0000
2018-07-24,3.6300,3.8880,3.5390,3.6500,3.6500,5969,0.0000,1.0000
2018-07-23,3.5700,3.6900,3.5500,3.5500,3.5500,1816,0.0000,1.0000
2018-07-20,3.6500,3.6600,3.5000,3.6600,3.6600,28389,0.0000,1.0000
2018-07-19,3.5500,3.6500,3.4100,3.5500,3.5500,25399,0.0000,1.0000
2018-07-18,3.4000,3.5500,3.3953,3.5498,3.5498,12676,0.0000,1.0000
2018-07-17,3.5400,3.5400,3.4040,3.5041,3.5041,5909,0.0000,1.0000
2018-07-16,3.4100,3.4100,3.4100,3.4100,3.4100,126,0.0000,1.0000
2018-07-13,3.4420,3.5400,3.4012,3.4905,3.4905,15239,0.0000,1.0000
2018-07-12,3.4453,3.5500,3.3834,3.5499,3.5499,12888,0.0000,1.0000
2018-07-11,3.6300,3.6840,3.4300,3.4300,3.4300,10148,0.0000,1.0000
2018-07-10,3.4976,3.4999,3.2700,3.2700,3.2700,7649,0.0000,1.0000
2018-07-09,3.3000,3.4000,3.2000,3.4000,3.4000,16487,0.0000,1.0000
2018-07-06,3.2261,3.5500,3.2261,3.4000,3.4000,2795,0.0000,1.0000
2018-07-05,3.4400,3.4400,3.2200,3.2200,3.2200,2221,0.0000,1.0000
2018-07-03,3.1700,3.2444,3.1550,3.1700,3.1700,2945,0.0000,1.0000
2018-07-02,3.2414,3.2750,3.2000,3.2150,3.2150,8874,0.0000,1.0000
2018-06-29,3.1921,3.1921,3.1921,3.1921,3.1921,207,0.0000,1.0000
2018-06-28,3.0161,3.2600,3.0161,3.0900,3.0900,2106,0.0000,1.0000
2018-06-27,3.2600,3.2600,3.0450,3.1861,3.1861,2640,0.0000,1.0000
2018-06-26,3.0840,3.6399,3.0586,3.1700,3.1700,41460,0.0000,1.0000
2018-06-25,3.0700,3.1400,3.0700,3.1400,3.1400,6359,0.0000,1.0000
2018-06-22,3.0384,3.1938,3.0384,3.0800,3.0800,2706,0.0000,1.0000
2018-06-21,3.0100,3.1339,3.0100,3.0100,3.0100,2494,0.0000,1.0000
2018-06-20,2.9654,3.1440,2.9654,3.1440,3.1440,1353,0.0000,1.0000
2018-06-19,2.9800,2.9800,2.9800,2.9800,2.9800,630,0.0000,1.0000
2018-06-18,3.1000,3.1100,2.9500,3.0800,3.0800,1766,0.0000,1.0000
2018-06-15,3.2400,3.2400,2.9658,3.1000,3.1000,3000,0.0000,1.0000
2018-06-14,3.0941,3.0941,3.0000,3.0400,3.0400,40204,0.0000,1.0000
2018-06-13,3.0250,3.1000,3.0000,3.0400,3.0400,44619,0.0000,1.0000
2018-06-12,2.9293,3.0341,2.9293,3.0252,3.0252,2711,0.0000,1.0000
2018-06-11,2.9509,3.0300,2.9509,3.0000,3.0000,20574,0.0000,1.0000
2018-06-08,2.7200,3.0341,2.6200,2.9600,2.9600,7698,0.0000,1.0000
2018-06-07,2.9800,3.0440,2.9300,3.0400,3.0400,19716,0.0000,1.0000
2018-06-06,2.9000,2.9806,2.9000,2.9600,2.9600,2208,0.0000,1.0000
2018-06-05,2.9000,3.0342,2.9000,3.0000,3.0000,21830,0.0000,1.0000
2018-06-04,3.1300,3.1300,2.9500,2.9500,2.9500,8376,0.0000,1.0000
2018-06-01,2.9500,3.0000,2.9200,3.0000,3.0000,4315,0.0000,1.0000
2018-05-31,2.9500,3.0001,2.9500,3.0000,3.0000,5835,0.0000,1.0000
2018-05-30,2.9000,3.0408,2.9000,3.0000,3.0000,9092,0.0000,1.0000
2018-05-29,3.1400,3.1400,2.9000,3.0000,3.0000,14823,0.0000,1.0000
2018-05-25,3.0000,3.0000,2.9842,2.9900,2.9900,7921,0.0000,1.0000
2018-05-24,3.0394,3.0852,3.0394,3.0852,3.0852,500,0.0000,1.0000
2018-05-23,3.0500,3.1000,2.9801,3.0000,3.0000,12519,0.0000,1.0000
2018-05-22,2.9300,2.9951,2.9200,2.9800,2.9800,3228,0.0000,1.0000
2018-05-21,2.9635,3.0752,2.9000,2.9000,2.9000,1365,0.0000,1.0000
2018-05-18,3.0800,3.1181,2.9500,3.0000,3.0000,13791,0.0000,1.0000
2018-05-17,3.9000,4.1490,3.0500,3.0610,3.0610,80211,0.0000,1.0000
2018-05-16,4.0800,4.1501,4.0800,4.0900,4.0900,2696,0.0000,1.0000
2018-05-15,4.3298,4.4400,4.1552,4.1552,4.1552,6654,0.0000,1.0000
2018-05-14,4.1000,4.3544,4.1000,4.3544,4.3544,6545,0.0000,1.0000
2018-05-11,4.4000,4.5000,4.1500,4.2200,4.2200,28365,0.0000,1.0000
2018-05-10,4.0500,4.4300,3.9300,4.2500,4.2500,11959,0.0000,1.0000
2018-05-09,4.6000,4.8000,4.0200,4.0200,4.0200,21655,0.0000,1.0000
