timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-23,124.5600,127.5100,123.4300,124.0500,124.0500,169042,0.0000,1.0000
2018-11-21,123.6300,126.5200,121.2500,125.4600,125.4600,470772,0.0000,1.0000
2018-11-20,120.9100,124.1338,117.7400,121.2100,121.2100,398853,0.0000,1.0000
2018-11-19,132.5000,133.8900,122.2600,125.3900,125.3900,609558,0.0000,1.0000
2018-11-16,129.9600,132.8800,128.2550,132.3000,132.3000,408176,0.0000,1.0000
2018-11-15,128.5700,131.3100,125.6600,130.3400,130.3400,431958,0.0000,1.0000
2018-11-14,133.4800,135.2700,126.8400,129.2500,129.2500,602842,0.0000,1.0000
2018-11-13,136.9300,138.8179,130.5600,132.1800,132.1800,364702,0.0000,1.0000
2018-11-12,137.0000,138.6600,131.7600,134.3200,134.3200,428160,0.0000,1.0000
2018-11-09,146.5000,146.6050,134.3290,137.8700,137.8700,773688,0.0000,1.0000
2018-11-08,150.7300,151.3000,146.4350,148.0900,148.0900,357610,0.0000,1.0000
2018-11-07,143.5700,152.2800,142.0350,150.7300,150.7300,652980,0.0000,1.0000
2018-11-06,144.8400,145.2650,140.1900,142.6700,142.6700,347779,0.0000,1.0000
2018-11-05,146.5000,146.8000,141.7000,143.6200,143.6200,303136,0.0000,1.0000
2018-11-02,150.0000,151.9620,144.6200,145.7100,145.7100,454336,0.0000,1.0000
2018-11-01,139.4100,148.9600,138.0550,147.2500,147.2500,550559,0.0000,1.0000
2018-10-31,133.8800,139.2350,133.0000,137.4900,137.4900,353451,0.0000,1.0000
2018-10-30,130.0000,136.6480,130.0000,131.9300,131.9300,426411,0.0000,1.0000
2018-10-29,139.3500,139.4900,131.4800,133.6900,133.6900,461855,0.0000,1.0000
2018-10-26,136.4000,137.9900,133.8061,135.9000,135.9000,511580,0.0000,1.0000
2018-10-25,137.2500,141.5000,135.0000,138.2100,138.2100,424423,0.0000,1.0000
2018-10-24,142.4300,145.5200,135.7800,136.1700,136.1700,749901,0.0000,1.0000
2018-10-23,134.5100,143.4800,134.5000,143.2000,143.2000,717059,0.0000,1.0000
2018-10-22,142.9600,144.0200,131.4055,139.6600,139.6600,757134,0.0000,1.0000
2018-10-19,146.0600,148.3800,141.7000,142.5900,142.5900,412397,0.0000,1.0000
2018-10-18,146.8700,148.5700,142.2923,145.3100,145.3100,425287,0.0000,1.0000
2018-10-17,147.7800,149.4100,141.2300,147.2300,147.2300,563001,0.0000,1.0000
2018-10-16,147.3500,149.6600,143.8800,147.4700,147.4700,578694,0.0000,1.0000
2018-10-15,145.6300,146.8000,143.0500,143.2300,143.2300,458480,0.0000,1.0000
2018-10-12,144.6600,146.3500,142.1200,143.3200,143.3200,471030,0.0000,1.0000
2018-10-11,139.0700,146.9800,137.2700,140.9600,140.9600,1005391,0.0000,1.0000
2018-10-10,146.1900,147.3900,139.1000,139.4400,139.4400,673844,0.0000,1.0000
2018-10-09,145.3100,149.4300,144.0000,146.2000,146.2000,439782,0.0000,1.0000
2018-10-08,152.0000,152.6500,143.2100,146.0600,146.0600,729283,0.0000,1.0000
2018-10-05,157.7900,159.5000,147.9200,151.7200,151.7200,739236,0.0000,1.0000
2018-10-04,163.0100,163.7900,154.2600,156.9500,156.9500,805057,0.0000,1.0000
2018-10-03,164.5000,167.3000,160.2500,164.0700,164.0700,1332489,0.0000,1.0000
2018-10-02,164.9900,167.6700,157.4700,162.3300,162.3300,1116052,0.0000,1.0000
2018-10-01,174.5200,175.0000,166.4000,167.2600,167.2600,546488,0.0000,1.0000
2018-09-28,178.9000,179.0000,170.2781,172.7400,172.7400,940443,0.0000,1.0000
2018-09-27,169.1800,179.6500,167.0000,174.5000,174.5000,2308152,0.0000,1.0000
2018-09-26,170.0000,172.4000,161.6000,163.1200,163.1200,631769,0.0000,1.0000
2018-09-25,167.5600,173.6600,166.6400,170.0000,170.0000,634433,0.0000,1.0000
2018-09-24,164.1600,169.4999,162.0884,166.5200,166.5200,523537,0.0000,1.0000
2018-09-21,170.0100,172.5000,163.0000,164.9800,164.9800,975812,0.0000,1.0000
2018-09-20,155.0300,174.5000,154.4700,170.1000,170.1000,2899800,0.0000,1.0000
2018-09-19,154.0000,166.4200,150.1010,153.6400,153.6400,2464533,0.0000,1.0000
2018-09-18,141.5400,151.7100,140.3800,149.2000,149.2000,713691,0.0000,1.0000
2018-09-17,141.3100,146.8875,140.5000,140.9400,140.9400,250925,0.0000,1.0000
2018-09-14,140.7100,143.8086,139.7000,141.1800,141.1800,198771,0.0000,1.0000
2018-09-13,141.3300,142.0000,138.6000,141.7200,141.7200,171866,0.0000,1.0000
2018-09-12,139.7700,140.9900,137.2800,140.8200,140.8200,167361,0.0000,1.0000
2018-09-11,141.0800,141.5200,137.2800,139.6800,139.6800,162887,0.0000,1.0000
2018-09-10,143.2700,144.6200,140.0700,140.9100,140.9100,132595,0.0000,1.0000
2018-09-07,141.1200,144.6900,140.0000,141.9400,141.9400,279485,0.0000,1.0000
2018-09-06,144.1300,145.6140,137.7700,139.6300,139.6300,190606,0.0000,1.0000
2018-09-05,142.0900,147.8000,141.7000,144.8200,144.8200,272488,0.0000,1.0000
2018-09-04,146.1900,146.5100,140.0500,143.2500,143.2500,286192,0.0000,1.0000
2018-08-31,146.1000,147.2400,144.0100,146.7800,146.7800,133622,0.0000,1.0000
2018-08-30,148.0900,148.8800,145.5160,146.6200,146.6200,210779,0.0000,1.0000
2018-08-29,147.0400,148.3000,144.7565,147.8000,147.8000,237150,0.0000,1.0000
2018-08-28,146.5700,147.8400,143.8940,146.1700,146.1700,218084,0.0000,1.0000
2018-08-27,143.9900,148.5400,143.5700,147.1900,147.1900,319420,0.0000,1.0000
2018-08-24,144.1500,144.6555,141.9100,143.2900,143.2900,194977,0.0000,1.0000
2018-08-23,145.0000,146.3379,141.1913,143.1200,143.1200,233963,0.0000,1.0000
2018-08-22,137.5600,144.7000,137.2500,144.1700,144.1700,316370,0.0000,1.0000
2018-08-21,134.2100,138.5852,133.6100,137.4900,137.4900,269153,0.0000,1.0000
2018-08-20,136.0600,136.7145,132.6610,134.2600,134.2600,227083,0.0000,1.0000
2018-08-17,133.1900,136.5000,132.4400,136.0600,136.0600,253907,0.0000,1.0000
2018-08-16,133.5900,134.5200,130.3000,133.9300,133.9300,158561,0.0000,1.0000
2018-08-15,133.4500,135.1107,130.0000,132.5500,132.5500,318749,0.0000,1.0000
2018-08-14,132.1700,135.2200,131.4000,133.4800,133.4800,349387,0.0000,1.0000
2018-08-13,135.9900,135.9900,130.7900,132.1800,132.1800,247857,0.0000,1.0000
2018-08-10,135.1000,138.4900,133.6000,134.9550,134.9550,225583,0.0000,1.0000
2018-08-09,133.9400,139.4200,130.3700,135.9200,135.9200,423553,0.0000,1.0000
2018-08-08,129.4200,138.0000,129.2547,134.4600,134.4600,675056,0.0000,1.0000
2018-08-07,130.0900,130.9400,125.5000,129.0000,129.0000,477481,0.0000,1.0000
2018-08-06,130.6000,131.3400,128.3100,130.0000,130.0000,420427,0.0000,1.0000
2018-08-03,133.8100,134.0000,130.1611,130.5000,130.5000,233679,0.0000,1.0000
2018-08-02,134.5100,135.4800,132.4700,133.8100,133.8100,201071,0.0000,1.0000
2018-08-01,134.7300,136.2700,133.3037,134.6100,134.6100,180763,0.0000,1.0000
2018-07-31,131.3600,137.0900,131.3600,135.0700,135.0700,358109,0.0000,1.0000
2018-07-30,139.0000,139.9800,130.8200,133.3100,133.3100,592942,0.0000,1.0000
2018-07-27,142.9900,143.1750,138.7500,138.9900,138.9900,244103,0.0000,1.0000
2018-07-26,140.2000,144.2500,139.5600,142.5100,142.5100,249291,0.0000,1.0000
2018-07-25,140.7600,142.9700,140.2600,141.5100,141.5100,216359,0.0000,1.0000
2018-07-24,144.0000,144.9900,140.3100,141.8800,141.8800,306458,0.0000,1.0000
2018-07-23,145.6900,145.9717,143.3700,143.9500,143.9500,219773,0.0000,1.0000
2018-07-20,148.0900,149.5000,145.1900,146.2200,146.2200,313669,0.0000,1.0000
2018-07-19,148.2700,150.4100,147.7400,148.6100,148.6100,334281,0.0000,1.0000
2018-07-18,146.6800,149.4600,144.3100,148.8800,148.8800,218183,0.0000,1.0000
2018-07-17,146.7700,147.0000,145.0200,146.3600,146.3600,379856,0.0000,1.0000
2018-07-16,152.3800,152.5000,146.1000,148.0100,148.0100,404171,0.0000,1.0000
2018-07-13,150.7500,152.3900,150.0110,151.7700,151.7700,348253,0.0000,1.0000
2018-07-12,140.1500,151.0500,140.1500,149.8300,149.8300,763046,0.0000,1.0000
2018-07-11,144.6600,145.2900,142.0600,144.8500,144.8500,218886,0.0000,1.0000
2018-07-10,145.1700,146.8300,143.1650,145.3200,145.3200,332531,0.0000,1.0000
2018-07-09,141.9100,146.1900,137.4400,145.5300,145.5300,536660,0.0000,1.0000
2018-07-06,140.0900,142.8320,140.0272,141.2600,141.2600,194139,0.0000,1.0000
2018-07-05,142.9200,143.0000,139.0100,140.7200,140.7200,229768,0.0000,1.0000
2018-07-03,141.6600,143.3000,138.5000,141.8400,141.8400,198373,0.0000,1.0000
2018-07-02,138.9900,141.1000,134.3300,140.7800,140.7800,436488,0.0000,1.0000
2018-06-29,139.0000,140.3200,137.3700,139.5400,139.5400,328538,0.0000,1.0000
2018-06-28,136.8100,140.2300,130.5000,138.4600,138.4600,771364,0.0000,1.0000
2018-06-27,146.0000,146.5000,135.2900,138.0300,138.0300,1125320,0.0000,1.0000
2018-06-26,154.0000,154.9600,140.6500,146.5100,146.5100,1256769,0.0000,1.0000
2018-06-25,153.0000,157.0000,142.0000,144.7600,144.7600,1209696,0.0000,1.0000
2018-06-22,151.4800,152.7600,149.0200,151.2500,151.2500,324739,0.0000,1.0000
2018-06-21,154.7600,155.6000,150.7400,151.0100,151.0100,309870,0.0000,1.0000
2018-06-20,150.9800,153.6050,149.4400,152.5300,152.5300,312603,0.0000,1.0000
2018-06-19,149.3800,150.5899,148.1390,148.9300,148.9300,295158,0.0000,1.0000
2018-06-18,145.9500,150.5200,145.1500,150.2200,150.2200,370258,0.0000,1.0000
2018-06-15,148.6200,148.8400,145.3200,146.2800,146.2800,434751,0.0000,1.0000
2018-06-14,151.9500,153.2000,147.7200,148.6200,148.6200,646232,0.0000,1.0000
2018-06-13,155.1200,156.3100,151.2000,151.8100,151.8100,349751,0.0000,1.0000
2018-06-12,155.8600,159.2100,154.1000,155.1200,155.1200,320699,0.0000,1.0000
2018-06-11,159.0000,159.0000,152.8000,155.2400,155.2400,493610,0.0000,1.0000
2018-06-08,157.9200,160.1600,157.0000,158.5400,158.5400,246118,0.0000,1.0000
2018-06-07,161.8800,162.1600,155.6200,157.4100,157.4100,349922,0.0000,1.0000
2018-06-06,160.0000,162.8200,159.5400,160.8900,160.8900,394193,0.0000,1.0000
2018-06-05,160.7600,161.8450,159.0000,159.9000,159.9000,267981,0.0000,1.0000
2018-06-04,163.7000,163.7000,159.3500,160.7600,160.7600,320672,0.0000,1.0000
2018-06-01,163.3000,164.7600,160.8800,162.2200,162.2200,345207,0.0000,1.0000
2018-05-31,162.1000,163.7300,160.5300,160.9900,160.9900,237768,0.0000,1.0000
2018-05-30,163.5800,164.0000,160.9900,162.0100,162.0100,285829,0.0000,1.0000
2018-05-29,161.0000,164.1600,159.1320,162.1600,162.1600,374248,0.0000,1.0000
2018-05-25,159.4100,161.8150,158.5000,161.1000,161.1000,275801,0.0000,1.0000
2018-05-24,156.9900,160.3600,156.1802,159.9600,159.9600,356822,0.0000,1.0000
2018-05-23,151.3300,158.7100,151.3300,158.2200,158.2200,373257,0.0000,1.0000
2018-05-22,154.0100,154.0750,150.3550,151.8100,151.8100,342458,0.0000,1.0000
2018-05-21,156.5000,160.5450,149.8900,151.9400,151.9400,687767,0.0000,1.0000
2018-05-18,150.2600,155.3600,150.1700,154.7000,154.7000,486061,0.0000,1.0000
2018-05-17,151.0100,151.8220,148.8000,150.2700,150.2700,475982,0.0000,1.0000
2018-05-16,147.7800,151.9800,147.7000,150.6800,150.6800,778268,0.0000,1.0000
2018-05-15,145.4500,147.9600,143.5100,147.6500,147.6500,307603,0.0000,1.0000
2018-05-14,146.2500,147.2800,141.2800,144.5400,144.5400,401193,0.0000,1.0000
2018-05-11,143.8800,146.7600,143.1802,145.9700,145.9700,353549,0.0000,1.0000
2018-05-10,145.0000,145.5000,142.1306,144.2900,144.2900,277694,0.0000,1.0000
2018-05-09,144.2000,145.5000,141.0000,144.8300,144.8300,415781,0.0000,1.0000
