timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,2.5900,2.6200,2.5000,2.5300,2.5300,119196,0.0000,1.0000
2019-06-25,2.6000,2.7000,2.5500,2.5800,2.5800,147172,0.0000,1.0000
2019-06-24,2.5700,2.6500,2.5500,2.5900,2.5900,139367,0.0000,1.0000
2019-06-21,2.6100,2.6386,2.5300,2.5600,2.5600,125648,0.0000,1.0000
2019-06-20,2.7100,2.7500,2.6200,2.6400,2.6400,96363,0.0000,1.0000
2019-06-19,2.7400,2.8100,2.6400,2.6500,2.6500,221499,0.0000,1.0000
2019-06-18,2.8000,2.8000,2.6500,2.6600,2.6600,149303,0.0000,1.0000
2019-06-17,2.6400,2.7800,2.5700,2.7200,2.7200,165058,0.0000,1.0000
2019-06-14,2.7900,2.8000,2.6032,2.6400,2.6400,139468,0.0000,1.0000
2019-06-13,2.8500,2.8500,2.7100,2.7900,2.7900,139951,0.0000,1.0000
2019-06-12,2.7700,2.7900,2.6500,2.7800,2.7800,257951,0.0000,1.0000
2019-06-11,2.5800,2.6700,2.5000,2.6200,2.6200,228016,0.0000,1.0000
2019-06-10,2.3700,2.5300,2.3700,2.5150,2.5150,167148,0.0000,1.0000
2019-06-07,2.3200,2.3800,2.2927,2.3700,2.3700,117922,0.0000,1.0000
2019-06-06,2.3000,2.3592,2.1663,2.3200,2.3200,155165,0.0000,1.0000
2019-06-05,2.3700,2.3799,2.1800,2.2800,2.2800,166497,0.0000,1.0000
2019-06-04,2.1400,2.4000,2.1200,2.3300,2.3300,292504,0.0000,1.0000
2019-06-03,2.2100,2.2408,2.0700,2.1100,2.1100,138925,0.0000,1.0000
2019-05-31,2.3300,2.3300,2.0713,2.1900,2.1900,382892,0.0000,1.0000
2019-05-30,2.5000,2.5000,2.2800,2.3300,2.3300,255605,0.0000,1.0000
2019-05-29,2.5500,2.5900,2.4800,2.5100,2.5100,149300,0.0000,1.0000
2019-05-28,2.5800,2.6100,2.5000,2.5300,2.5300,163724,0.0000,1.0000
2019-05-24,2.5100,2.6200,2.5000,2.5100,2.5100,155546,0.0000,1.0000
2019-05-23,2.6300,2.7000,2.4503,2.4900,2.4900,302402,0.0000,1.0000
2019-05-22,2.8300,2.8600,2.6500,2.6700,2.6700,263660,0.0000,1.0000
2019-05-21,2.8200,2.8700,2.7300,2.8100,2.8100,276556,0.0000,1.0000
2019-05-20,2.7100,2.8400,2.7000,2.7900,2.7900,101100,0.0000,1.0000
2019-05-17,2.8700,2.9000,2.6800,2.7500,2.7500,311587,0.0000,1.0000
2019-05-16,2.8300,3.0200,2.7700,2.8500,2.8500,540165,0.0000,1.0000
2019-05-15,2.8500,2.8500,2.7117,2.7800,2.7800,161889,0.0000,1.0000
2019-05-14,2.7800,2.8600,2.7800,2.7800,2.7800,183644,0.0000,1.0000
2019-05-13,2.8400,2.8900,2.7500,2.7800,2.7800,199131,0.0000,1.0000
2019-05-10,2.9300,2.9300,2.8200,2.8900,2.8900,216913,0.0000,1.0000
2019-05-09,2.9500,2.9500,2.7600,2.9400,2.9400,170333,0.0000,1.0000
2019-05-08,2.8200,3.0000,2.7947,2.9900,2.9900,312052,0.0000,1.0000
2019-05-07,3.0100,3.0500,2.7100,2.8000,2.8000,615412,0.0000,1.0000
2019-05-06,2.9500,3.0800,2.9500,3.0100,3.0100,275727,0.0000,1.0000
2019-05-03,3.1400,3.1400,2.9900,3.0300,3.0300,395983,0.0000,1.0000
2019-05-02,3.0400,3.1400,3.0200,3.1100,3.1100,463823,0.0000,1.0000
2019-05-01,3.1300,3.1500,3.0200,3.0800,3.0800,313716,0.0000,1.0000
2019-04-30,3.3600,3.3600,3.0800,3.1300,3.1300,892302,0.0000,1.0000
2019-04-29,3.4000,3.4000,3.3200,3.3600,3.3600,299030,0.0000,1.0000
2019-04-26,3.3800,3.5100,3.3000,3.3900,3.3900,1335836,0.0000,1.0000
2019-04-25,3.4100,3.4100,3.2500,3.3500,3.3500,390378,0.0000,1.0000
2019-04-24,3.2400,3.4400,3.1500,3.2600,3.2600,966998,0.0000,1.0000
2019-04-23,3.1400,3.1800,3.0701,3.1800,3.1800,243082,0.0000,1.0000
2019-04-22,3.0600,3.1400,3.0500,3.1400,3.1400,229112,0.0000,1.0000
2019-04-18,3.0000,3.0900,2.9600,3.0900,3.0900,201885,0.0000,1.0000
2019-04-17,3.0300,3.0637,2.9000,3.0000,3.0000,179072,0.0000,1.0000
2019-04-16,3.1000,3.1400,2.9700,3.0200,3.0200,272350,0.0000,1.0000
2019-04-15,3.0700,3.1300,3.0600,3.1000,3.1000,202644,0.0000,1.0000
2019-04-12,3.0900,3.1400,3.0600,3.0700,3.0700,184608,0.0000,1.0000
2019-04-11,3.1600,3.1800,3.0700,3.0800,3.0800,315423,0.0000,1.0000
2019-04-10,3.2400,3.3500,3.1100,3.1800,3.1800,566995,0.0000,1.0000
2019-04-09,3.2000,3.2500,3.1000,3.2400,3.2400,217912,0.0000,1.0000
2019-04-08,3.0500,3.2500,3.0100,3.2200,3.2200,677791,0.0000,1.0000
2019-04-05,3.0400,3.0500,2.9900,3.0300,3.0300,371739,0.0000,1.0000
2019-04-04,3.0700,3.0800,2.9600,2.9900,2.9900,280301,0.0000,1.0000
2019-04-03,3.0600,3.2100,3.0000,3.0400,3.0400,733251,0.0000,1.0000
2019-04-02,3.2000,3.2500,2.9600,3.0500,3.0500,635257,0.0000,1.0000
2019-04-01,3.1800,3.3300,3.0700,3.1500,3.1500,525044,0.0000,1.0000
2019-03-29,2.9000,3.2300,2.8601,3.1300,3.1300,1011620,0.0000,1.0000
2019-03-28,2.8800,2.9390,2.8100,2.9000,2.9000,313778,0.0000,1.0000
2019-03-27,2.9500,2.9900,2.8000,2.9000,2.9000,270967,0.0000,1.0000
2019-03-26,2.9600,2.9878,2.8800,2.9500,2.9500,327146,0.0000,1.0000
2019-03-25,2.8500,2.9800,2.7800,2.9300,2.9300,252328,0.0000,1.0000
2019-03-22,2.9700,2.9899,2.8000,2.8800,2.8800,434036,0.0000,1.0000
2019-03-21,3.1100,3.1400,2.8900,3.0000,3.0000,778415,0.0000,1.0000
2019-03-20,3.0500,3.2564,3.0500,3.1400,3.1400,878906,0.0000,1.0000
2019-03-19,2.6800,3.3900,2.6600,3.0600,3.0600,3372597,0.0000,1.0000
2019-03-18,2.7100,2.8936,2.6200,2.6900,2.6900,856523,0.0000,1.0000
2019-03-15,2.9000,2.9000,2.7100,2.7500,2.7500,777687,0.0000,1.0000
2019-03-14,3.0500,3.0852,2.8600,2.9000,2.9000,594955,0.0000,1.0000
2019-03-13,3.2000,3.2000,2.9500,3.0500,3.0500,1074887,0.0000,1.0000
2019-03-12,3.3600,3.5000,3.2000,3.2400,3.2400,991551,0.0000,1.0000
2019-03-11,3.2900,3.4500,3.2800,3.3650,3.3650,444252,0.0000,1.0000
2019-03-08,3.5300,3.6500,3.2000,3.2800,3.2800,1264930,0.0000,1.0000
2019-03-07,3.6700,3.7617,3.5000,3.5900,3.5900,581806,0.0000,1.0000
2019-03-06,3.9000,3.9700,3.6000,3.6700,3.6700,1067224,0.0000,1.0000
2019-03-05,3.9000,4.1500,3.6700,3.9200,3.9200,2636883,0.0000,1.0000
2019-03-04,3.4800,3.9321,3.4000,3.8900,3.8900,1818228,0.0000,1.0000
2019-03-01,3.5900,3.6500,3.4300,3.4500,3.4500,592682,0.0000,1.0000
2019-02-28,3.6500,3.6797,3.4200,3.5700,3.5700,553769,0.0000,1.0000
2019-02-27,3.7200,3.8400,3.5200,3.5800,3.5800,992710,0.0000,1.0000
2019-02-26,3.3892,3.8000,3.2100,3.7500,3.7500,2615870,0.0000,1.0000
2019-02-25,3.5200,3.6399,3.1200,3.2000,3.2000,1836581,0.0000,1.0000
2019-02-22,3.8200,3.8762,3.3799,3.5100,3.5100,1947337,0.0000,1.0000
2019-02-21,3.8300,4.2500,3.4100,3.5800,3.5800,5714560,0.0000,1.0000
2019-02-20,3.0900,4.1000,3.0900,3.8200,3.8200,7101847,0.0000,1.0000
2019-02-19,2.9400,3.1350,2.9200,3.0500,3.0500,1444361,0.0000,1.0000
2019-02-15,2.5900,3.3000,2.5700,2.9200,2.9200,6438460,0.0000,1.0000
2019-02-14,2.4400,2.7900,2.3600,2.5900,2.5900,3441226,0.0000,1.0000
2019-02-13,2.2000,2.4900,2.1400,2.4800,2.4800,1621726,0.0000,1.0000
2019-02-12,2.1900,2.2000,2.1400,2.1700,2.1700,183873,0.0000,1.0000
2019-02-11,2.2800,2.2800,2.1400,2.1600,2.1600,272889,0.0000,1.0000
2019-02-08,2.2400,2.2600,2.1300,2.2600,2.2600,356000,0.0000,1.0000
2019-02-07,2.1500,2.2700,2.1500,2.2100,2.2100,486270,0.0000,1.0000
2019-02-06,2.2000,2.2300,2.1500,2.1500,2.1500,257178,0.0000,1.0000
2019-02-05,2.2300,2.2600,2.1800,2.2100,2.2100,281725,0.0000,1.0000
2019-02-04,2.2600,2.2673,2.1500,2.2400,2.2400,368675,0.0000,1.0000
2019-02-01,2.3500,2.4000,2.1900,2.2800,2.2800,512959,0.0000,1.0000
2019-01-31,2.3700,2.5300,2.2300,2.2900,2.2900,1569654,0.0000,1.0000
2019-01-30,2.1400,2.5500,2.1000,2.3700,2.3700,1700626,0.0000,1.0000
2019-01-29,2.2000,2.2305,2.1000,2.1200,2.1200,390180,0.0000,1.0000
2019-01-28,2.3300,2.3500,2.1500,2.2400,2.2400,742853,0.0000,1.0000
2019-01-25,2.3600,2.4600,2.2600,2.3900,2.3900,1145212,0.0000,1.0000
2019-01-24,2.5400,2.9500,2.2900,2.3600,2.3600,11360828,0.0000,1.0000
2019-01-23,1.8900,2.4800,1.8300,2.2500,2.2500,4856694,0.0000,1.0000
2019-01-22,1.8000,1.8000,1.7250,1.7500,1.7500,72483,0.0000,1.0000
2019-01-18,1.7100,1.8500,1.7100,1.7900,1.7900,166452,0.0000,1.0000
2019-01-17,1.7800,1.7830,1.7100,1.7400,1.7400,139484,0.0000,1.0000
2019-01-16,1.8500,1.8500,1.7500,1.7900,1.7900,135672,0.0000,1.0000
2019-01-15,1.8700,1.9400,1.7300,1.8300,1.8300,629640,0.0000,1.0000
2019-01-14,1.8400,1.9000,1.8191,1.8400,1.8400,172792,0.0000,1.0000
2019-01-11,1.8600,1.9300,1.8300,1.8400,1.8400,135035,0.0000,1.0000
2019-01-10,1.8600,1.9100,1.8000,1.9100,1.9100,135853,0.0000,1.0000
2019-01-09,1.8900,1.9343,1.8100,1.8700,1.8700,221350,0.0000,1.0000
2019-01-08,1.9100,1.9800,1.8200,1.8400,1.8400,262773,0.0000,1.0000
2019-01-07,1.8900,2.0248,1.8500,1.9400,1.9400,288712,0.0000,1.0000
2019-01-04,1.7900,1.8900,1.7500,1.8500,1.8500,150182,0.0000,1.0000
2019-01-03,1.8100,1.8100,1.7100,1.7800,1.7800,114375,0.0000,1.0000
2019-01-02,1.7900,1.8100,1.7300,1.8000,1.8000,201888,0.0000,1.0000
2018-12-31,1.8000,1.8200,1.7100,1.7200,1.7200,160764,0.0000,1.0000
2018-12-28,1.8400,1.8500,1.7500,1.7700,1.7700,132075,0.0000,1.0000
2018-12-27,1.8000,1.8399,1.6900,1.7500,1.7500,239067,0.0000,1.0000
2018-12-26,1.7100,1.9169,1.7100,1.8300,1.8300,272090,0.0000,1.0000
2018-12-24,1.6200,1.7900,1.6000,1.7100,1.7100,264306,0.0000,1.0000
2018-12-21,1.7500,1.7500,1.5600,1.5900,1.5900,276779,0.0000,1.0000
2018-12-20,1.7600,1.8055,1.6500,1.7400,1.7400,331521,0.0000,1.0000
2018-12-19,1.8000,1.8500,1.7941,1.8500,1.8500,206917,0.0000,1.0000
2018-12-18,1.9600,1.9600,1.7700,1.8100,1.8100,320321,0.0000,1.0000
2018-12-17,1.8700,1.9900,1.8000,1.9600,1.9600,321238,0.0000,1.0000
2018-12-14,1.9200,1.9597,1.8600,1.8800,1.8800,141698,0.0000,1.0000
2018-12-13,2.0700,2.0700,1.8800,1.9000,1.9000,425172,0.0000,1.0000
2018-12-12,2.1300,2.1300,2.0012,2.0600,2.0600,194128,0.0000,1.0000
2018-12-11,2.1200,2.2000,2.0500,2.0600,2.0600,359391,0.0000,1.0000
2018-12-10,2.1500,2.1700,2.0500,2.0700,2.0700,255894,0.0000,1.0000
2018-12-07,2.1200,2.2000,2.1000,2.1100,2.1100,160168,0.0000,1.0000
2018-12-06,2.1700,2.2000,2.1000,2.1000,2.1000,205303,0.0000,1.0000
2018-12-04,2.1700,2.2000,2.0300,2.0800,2.0800,215830,0.0000,1.0000
2018-12-03,2.2500,2.2675,2.1600,2.2000,2.2000,262195,0.0000,1.0000
2018-11-30,2.2500,2.3200,2.1800,2.2100,2.2100,211199,0.0000,1.0000
2018-11-29,2.2400,2.3000,2.1915,2.2000,2.2000,77761,0.0000,1.0000
2018-11-28,2.3400,2.3700,2.1400,2.2100,2.2100,276667,0.0000,1.0000
2018-11-27,2.4000,2.4890,2.2700,2.3100,2.3100,218582,0.0000,1.0000
2018-11-26,2.4300,2.4500,2.3600,2.4200,2.4200,104620,0.0000,1.0000
2018-11-23,2.3900,2.4300,2.3500,2.3700,2.3700,41747,0.0000,1.0000
2018-11-21,2.4300,2.7200,2.3300,2.4300,2.4300,661156,0.0000,1.0000
2018-11-20,2.4000,2.4500,2.2600,2.3500,2.3500,221712,0.0000,1.0000
2018-11-19,2.6400,2.6598,2.3900,2.4500,2.4500,231958,0.0000,1.0000
2018-11-16,2.3900,2.6700,2.3601,2.6300,2.6300,389518,0.0000,1.0000
2018-11-15,2.6000,2.6260,2.3700,2.4700,2.4700,324003,0.0000,1.0000
2018-11-14,2.3200,2.6700,2.2800,2.6500,2.6500,675500,0.0000,1.0000
2018-11-13,2.3900,2.4300,2.2500,2.3400,2.3400,401255,0.0000,1.0000
2018-11-12,2.3700,2.3700,2.2500,2.3200,2.3200,170541,0.0000,1.0000
2018-11-09,2.2600,2.4800,2.2600,2.3900,2.3900,335049,0.0000,1.0000
2018-11-08,2.2400,2.4399,2.2300,2.2900,2.2900,304790,0.0000,1.0000
2018-11-07,2.1800,2.3500,2.1744,2.2400,2.2400,340179,0.0000,1.0000
2018-11-06,2.1600,2.2900,2.1300,2.1800,2.1800,209697,0.0000,1.0000
2018-11-05,2.3100,2.5400,2.1300,2.1600,2.1600,658455,0.0000,1.0000
2018-11-02,2.1500,2.3000,2.1300,2.2700,2.2700,234116,0.0000,1.0000
2018-11-01,2.1100,2.2000,2.0518,2.2000,2.2000,174243,0.0000,1.0000
2018-10-31,2.0700,2.1300,2.0107,2.1300,2.1300,237680,0.0000,1.0000
2018-10-30,2.0800,2.1000,1.9500,2.0800,2.0800,455946,0.0000,1.0000
2018-10-29,2.4200,2.6600,2.0600,2.1700,2.1700,1949901,0.0000,1.0000
2018-10-26,2.0300,2.1000,2.0300,2.0900,2.0900,201715,0.0000,1.0000
2018-10-25,2.0800,2.1300,2.0200,2.1100,2.1100,292038,0.0000,1.0000
2018-10-24,2.2200,2.2200,2.0100,2.0400,2.0400,315973,0.0000,1.0000
2018-10-23,2.2500,2.2500,2.0700,2.1500,2.1500,398320,0.0000,1.0000
2018-10-22,2.1600,2.3200,2.0100,2.3100,2.3100,570395,0.0000,1.0000
2018-10-19,2.1700,2.3200,2.1700,2.1950,2.1950,469780,0.0000,1.0000
2018-10-18,2.3800,2.3900,2.1550,2.2400,2.2400,1089373,0.0000,1.0000
2018-10-17,2.9500,3.0400,2.3800,2.4500,2.4500,5038200,0.0000,1.0000
2018-10-16,2.1900,3.8000,2.1500,3.5600,3.5600,16683304,0.0000,1.0000
2018-10-15,2.2200,2.3300,2.1600,2.1900,2.1900,138538,0.0000,1.0000
2018-10-12,2.0500,2.1700,2.0000,2.1600,2.1600,229895,0.0000,1.0000
2018-10-11,1.9200,2.1500,1.8501,2.0300,2.0300,246923,0.0000,1.0000
2018-10-10,2.2500,2.2500,1.9700,1.9700,1.9700,197537,0.0000,1.0000
2018-10-09,2.1500,2.2700,2.0500,2.0700,2.0700,114969,0.0000,1.0000
2018-10-08,2.1900,2.3400,2.1500,2.1800,2.1800,119796,0.0000,1.0000
2018-10-05,2.2900,2.3400,2.1200,2.2100,2.2100,132631,0.0000,1.0000
2018-10-04,2.3600,2.4000,2.2700,2.3000,2.3000,100439,0.0000,1.0000
2018-10-03,2.3400,2.3900,2.3000,2.3600,2.3600,119688,0.0000,1.0000
2018-10-02,2.3600,2.3906,2.3000,2.3400,2.3400,86163,0.0000,1.0000
2018-10-01,2.4500,2.5000,2.2600,2.3600,2.3600,160500,0.0000,1.0000
2018-09-28,2.3900,2.4700,2.3600,2.4500,2.4500,114499,0.0000,1.0000
2018-09-27,2.4400,2.4400,2.3300,2.4100,2.4100,81197,0.0000,1.0000
2018-09-26,2.3600,2.4100,2.2500,2.3900,2.3900,233134,0.0000,1.0000
2018-09-25,2.4700,2.5500,2.3600,2.3700,2.3700,159260,0.0000,1.0000
2018-09-24,2.5000,2.5400,2.3600,2.3700,2.3700,102740,0.0000,1.0000
2018-09-21,2.5500,2.6368,2.4600,2.5100,2.5100,161161,0.0000,1.0000
2018-09-20,2.4000,2.6000,2.3500,2.5500,2.5500,282396,0.0000,1.0000
2018-09-19,2.4000,2.4190,2.3200,2.3800,2.3800,191684,0.0000,1.0000
2018-09-18,2.6000,2.6360,2.3500,2.4400,2.4400,546661,0.0000,1.0000
2018-09-17,2.7600,2.8000,2.6400,2.6500,2.6500,173122,0.0000,1.0000
2018-09-14,3.0000,3.0900,2.5600,2.6500,2.6500,627502,0.0000,1.0000
2018-09-13,3.1200,3.1200,3.0000,3.0500,3.0500,115710,0.0000,1.0000
2018-09-12,3.0700,3.1200,3.0400,3.0500,3.0500,94612,0.0000,1.0000
2018-09-11,3.1500,3.2400,3.0300,3.0500,3.0500,138612,0.0000,1.0000
2018-09-10,3.2000,3.3200,3.1000,3.1700,3.1700,111368,0.0000,1.0000
2018-09-07,3.3800,3.3824,3.1400,3.1900,3.1900,122462,0.0000,1.0000
2018-09-06,3.4500,3.4500,3.2010,3.3700,3.3700,161482,0.0000,1.0000
2018-09-05,3.4800,3.6400,3.2903,3.4600,3.4600,238808,0.0000,1.0000
2018-09-04,3.1500,3.5762,3.1000,3.4400,3.4400,380543,0.0000,1.0000
2018-08-31,3.0500,3.2300,3.0500,3.1900,3.1900,149915,0.0000,1.0000
2018-08-30,3.1500,3.2330,3.0500,3.0900,3.0900,163219,0.0000,1.0000
2018-08-29,3.2000,3.2800,3.1110,3.2000,3.2000,236442,0.0000,1.0000
2018-08-28,3.1600,3.2460,3.0300,3.1500,3.1500,296586,0.0000,1.0000
2018-08-27,3.2000,3.3800,3.1000,3.2000,3.2000,282197,0.0000,1.0000
2018-08-24,3.2000,3.3099,3.1400,3.1900,3.1900,196707,0.0000,1.0000
2018-08-23,3.0900,3.3700,3.0794,3.2700,3.2700,275821,0.0000,1.0000
2018-08-22,3.1400,3.1900,2.9650,3.1100,3.1100,429681,0.0000,1.0000
2018-08-21,3.3100,3.3800,3.1500,3.2300,3.2300,189180,0.0000,1.0000
2018-08-20,3.3200,3.4821,3.3000,3.3200,3.3200,226617,0.0000,1.0000
2018-08-17,3.5300,3.5300,3.1500,3.4000,3.4000,306967,0.0000,1.0000
2018-08-16,3.4600,3.6800,3.4000,3.5600,3.5600,254700,0.0000,1.0000
2018-08-15,3.4800,3.5300,3.3310,3.5200,3.5200,238852,0.0000,1.0000
2018-08-14,3.9000,3.9500,3.4110,3.5900,3.5900,820142,0.0000,1.0000
2018-08-13,3.7000,3.9969,3.6200,3.7700,3.7700,482318,0.0000,1.0000
2018-08-10,3.9200,4.0300,3.6100,3.6850,3.6850,715253,0.0000,1.0000
2018-08-09,3.8500,4.1299,3.8100,4.0500,4.0500,574799,0.0000,1.0000
2018-08-08,4.3600,4.3600,3.9200,3.9500,3.9500,786255,0.0000,1.0000
2018-08-07,4.1500,4.4200,3.8100,4.3500,4.3500,2970458,0.0000,1.0000
2018-08-06,3.6400,4.8700,3.5500,4.4200,4.4200,11835705,0.0000,1.0000
2018-08-03,2.9100,3.4100,2.9000,3.4000,3.4000,1013811,0.0000,1.0000
2018-08-02,2.8600,2.9100,2.7600,2.8700,2.8700,155573,0.0000,1.0000
2018-08-01,2.9100,3.0212,2.8100,2.8500,2.8500,180415,0.0000,1.0000
2018-07-31,3.0000,3.0905,2.8200,2.9300,2.9300,216020,0.0000,1.0000
2018-07-30,3.0600,3.0600,2.7700,2.9200,2.9200,239867,0.0000,1.0000
2018-07-27,3.2300,3.3505,2.9200,3.1000,3.1000,447316,0.0000,1.0000
2018-07-26,3.2000,3.3000,3.1100,3.2800,3.2800,396705,0.0000,1.0000
2018-07-25,3.7500,3.7500,3.2200,3.3600,3.3600,1014496,0.0000,1.0000
2018-07-24,3.4600,3.4921,3.3000,3.3800,3.3800,215838,0.0000,1.0000
2018-07-23,3.4300,3.6300,3.4110,3.4800,3.4800,175377,0.0000,1.0000
2018-07-20,3.5000,3.6400,3.3900,3.4200,3.4200,138289,0.0000,1.0000
2018-07-19,3.3000,3.7200,3.2106,3.5500,3.5500,474418,0.0000,1.0000
2018-07-18,3.6000,3.6299,3.2700,3.4300,3.4300,550741,0.0000,1.0000
2018-07-17,3.5000,3.7300,3.5000,3.6000,3.6000,214901,0.0000,1.0000
2018-07-16,3.9200,3.9816,3.5000,3.6000,3.6000,458513,0.0000,1.0000
2018-07-13,3.9800,4.0652,3.9100,3.9300,3.9300,192285,0.0000,1.0000
2018-07-12,4.1100,4.1490,3.8800,4.0250,4.0250,463500,0.0000,1.0000
2018-07-11,4.0500,4.2400,4.0000,4.2000,4.2000,243613,0.0000,1.0000
2018-07-10,4.0300,4.3200,4.0010,4.1000,4.1000,451757,0.0000,1.0000
2018-07-09,3.8000,4.3500,3.7800,4.0600,4.0600,602074,0.0000,1.0000
2018-07-06,3.9000,3.9000,3.7001,3.7700,3.7700,445860,0.0000,1.0000
2018-07-05,4.4000,4.4600,3.8001,3.9700,3.9700,850045,0.0000,1.0000
2018-07-03,4.7600,4.7900,4.3400,4.4600,4.4600,392710,0.0000,1.0000
2018-07-02,5.1900,5.2200,4.6600,4.7900,4.7900,490452,0.0000,1.0000
2018-06-29,5.4100,5.5000,5.0700,5.1300,5.1300,435056,0.0000,1.0000
2018-06-28,5.1000,5.4700,5.1000,5.4500,5.4500,278642,0.0000,1.0000
2018-06-27,5.6000,5.6000,5.2000,5.2300,5.2300,176507,0.0000,1.0000
2018-06-26,5.2300,5.7200,5.0500,5.5000,5.5000,664414,0.0000,1.0000
2018-06-25,5.4500,5.5500,5.0800,5.2600,5.2600,348005,0.0000,1.0000
2018-06-22,5.3300,5.4600,5.3100,5.4600,5.4600,273409,0.0000,1.0000
2018-06-21,5.5300,5.6400,5.2800,5.3700,5.3700,441869,0.0000,1.0000
2018-06-20,5.4800,5.6500,5.4000,5.6000,5.6000,519198,0.0000,1.0000
2018-06-19,5.9600,6.0100,5.3300,5.4900,5.4900,1011839,0.0000,1.0000
2018-06-18,5.4100,5.5400,5.2900,5.5200,5.5200,450038,0.0000,1.0000
2018-06-15,5.8000,5.8000,5.3500,5.4600,5.4600,929390,0.0000,1.0000
2018-06-14,5.9600,6.0899,5.6682,5.8000,5.8000,692017,0.0000,1.0000
2018-06-13,6.2000,6.3500,5.9101,6.0700,6.0700,1078099,0.0000,1.0000
2018-06-12,5.4400,6.2400,5.3200,6.2200,6.2200,1420822,0.0000,1.0000
2018-06-11,5.6000,5.7000,5.4000,5.4700,5.4700,552651,0.0000,1.0000
2018-06-08,5.7000,5.7100,5.3800,5.5500,5.5500,612761,0.0000,1.0000
2018-06-07,5.9700,6.2000,5.5000,5.6600,5.6600,2392233,0.0000,1.0000
2018-06-06,6.4500,6.4890,5.3100,5.3800,5.3800,2279288,0.0000,1.0000
2018-06-05,6.9000,6.9400,6.3101,6.5600,6.5600,1645511,0.0000,1.0000
2018-06-04,7.0600,7.2254,6.7100,6.7500,6.7500,1203524,0.0000,1.0000
2018-06-01,7.2500,7.4000,7.0500,7.0800,7.0800,1217049,0.0000,1.0000
2018-05-31,7.4100,7.4600,7.1200,7.3000,7.3000,1376229,0.0000,1.0000
2018-05-30,7.6000,7.7700,7.2200,7.2500,7.2500,3874520,0.0000,1.0000
2018-05-29,7.0400,7.3200,6.9100,7.0300,7.0300,1130058,0.0000,1.0000
2018-05-25,6.8500,7.4500,6.6200,7.1800,7.1800,3188998,0.0000,1.0000
2018-05-24,7.1100,7.3500,6.9700,7.1500,7.1500,964108,0.0000,1.0000
2018-05-23,7.1200,7.3500,6.8700,7.2200,7.2200,1606920,0.0000,1.0000
2018-05-22,7.7700,7.9000,6.8200,6.9400,6.9400,5021723,0.0000,1.0000
2018-05-21,7.1500,7.3500,6.8500,7.0900,7.0900,2409764,0.0000,1.0000
2018-05-18,7.8000,7.9800,6.6300,6.7900,6.7900,6279905,0.0000,1.0000
2018-05-17,8.3700,8.6500,7.6800,8.0100,8.0100,15808206,0.0000,1.0000
2018-05-16,7.0100,7.8200,6.5100,7.1900,7.1900,26788096,0.0000,1.0000
2018-05-15,5.6000,5.9500,5.4000,5.4600,5.4600,2166936,0.0000,1.0000
2018-05-14,6.0900,6.1600,5.5000,5.7500,5.7500,5697839,0.0000,1.0000
2018-05-11,6.0322,6.4500,5.6100,5.7500,5.7500,14499646,0.0000,1.0000
2018-05-10,4.9500,5.4000,4.1000,5.2000,5.2000,6199441,0.0000,1.0000
2018-05-09,5.2900,5.7900,4.8800,4.9300,4.9300,10632276,0.0000,1.0000
2018-05-08,5.4300,6.3400,4.3400,6.2400,6.2400,44196968,0.0000,1.0000
