timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,0.1390,0.1390,0.1390,0.1390,0.1390,100,0.0000,1.0000
2019-05-23,0.1002,0.1592,0.1002,0.1592,0.1592,6300,0.0000,1.0000
2019-05-22,0.1000,0.1200,0.1000,0.1200,0.1200,2100,0.0000,1.0000
2019-05-21,0.1300,0.1400,0.1000,0.1400,0.1400,12600,0.0000,1.0000
2019-05-20,0.1500,0.1600,0.1500,0.1600,0.1600,400,0.0000,1.0000
2019-05-16,0.1504,0.1600,0.1504,0.1600,0.1600,800,0.0000,1.0000
2019-05-15,0.2200,0.3287,0.1800,0.1800,0.1800,800,0.0000,1.0000
2019-05-14,0.2139,0.2139,0.2000,0.2000,0.2000,8000,0.0000,1.0000
2019-05-13,0.1700,0.1723,0.1700,0.1723,0.1723,600,0.0000,1.0000
2019-05-10,0.2240,0.2340,0.1999,0.1999,0.1999,400,0.0000,1.0000
2019-05-03,0.1800,0.1800,0.1800,0.1800,0.1800,8800,0.0000,1.0000
2019-05-02,0.1750,0.1802,0.1750,0.1802,0.1802,200,0.0000,1.0000
2019-04-17,0.1750,0.1750,0.1750,0.1750,0.1750,100,0.0000,1.0000
2019-04-11,0.1750,0.1750,0.1750,0.1750,0.1750,90,0.0000,1.0000
2019-04-10,0.1360,0.1800,0.1360,0.1750,0.1750,390,0.0000,1.0000
2019-04-09,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,1.0000
2019-04-08,0.1360,0.1700,0.1300,0.1650,0.1650,94633,0.0000,1.0000
2019-04-05,0.1850,0.1850,0.1600,0.1800,0.1800,2500,0.0000,1.0000
2019-04-04,0.1900,0.1900,0.1699,0.1700,0.1700,322490,0.0000,1.0000
2019-04-03,0.1200,0.1900,0.1200,0.1650,0.1650,189255,0.0000,1.0000
2019-03-29,0.1120,0.1120,0.1120,0.1120,0.1120,102,0.0000,1.0000
2019-03-28,0.1600,0.1600,0.1600,0.1600,0.1600,1,0.0000,1.0000
2019-03-25,0.1150,0.1690,0.1150,0.1600,0.1600,20150,0.0000,1.0000
2019-03-22,0.1150,0.1352,0.1150,0.1200,0.1200,2200,0.0000,1.0000
2019-03-18,0.0560,0.1040,0.0560,0.1040,0.1040,251,0.0000,1.0000
2019-03-15,0.0800,0.0800,0.0800,0.0800,0.0800,40900,0.0000,1.0000
2019-03-13,0.0800,0.0998,0.0800,0.0998,0.0998,4900,0.0000,1.0000
2019-03-12,0.0910,0.0910,0.0865,0.0885,0.0885,3634,0.0000,1.0000
2019-03-11,0.1300,0.1300,0.1300,0.1300,0.1300,31000,0.0000,1.0000
2019-03-08,0.0800,0.1067,0.0800,0.1067,0.1067,20700,0.0000,1.0000
2019-03-06,0.0840,0.0844,0.0840,0.0844,0.0844,400,0.0000,1.0000
2019-03-05,0.1000,0.1000,0.1000,0.1000,0.1000,40,0.0000,1.0000
2019-03-04,0.1005,0.1005,0.0800,0.1000,0.1000,28400,0.0000,1.0000
2019-03-01,0.0930,0.1200,0.0800,0.1200,0.1200,118455,0.0000,1.0000
2019-02-22,0.0930,0.0930,0.0930,0.0930,0.0930,100,0.0000,1.0000
2019-02-01,0.0957,0.1290,0.0901,0.1239,0.1239,450,0.0000,1.0000
2019-01-28,0.0630,0.1170,0.0630,0.1170,0.1170,300,0.0000,1.0000
2019-01-24,0.0840,0.1100,0.0700,0.1000,0.1000,99700,0.0000,1.0000
2019-01-23,0.0903,0.1200,0.0903,0.1200,0.1200,300,0.0000,1.0000
2019-01-22,0.1290,0.1290,0.1290,0.1290,0.1290,100,0.0000,1.0000
2019-01-18,0.1000,0.1370,0.1000,0.1370,0.1370,17755,0.0000,1.0000
2019-01-10,0.1400,0.1400,0.1400,0.1400,0.1400,100,0.0000,1.0000
2019-01-07,0.1200,0.1200,0.1200,0.1200,0.1200,900,0.0000,1.0000
2019-01-04,0.1000,0.1200,0.1000,0.1200,0.1200,18360,0.0000,1.0000
2019-01-03,0.0700,0.1000,0.0700,0.1000,0.1000,200,0.0000,1.0000
2019-01-02,0.0631,0.1000,0.0631,0.1000,0.1000,8180,0.0000,1.0000
2018-12-31,0.0850,0.0900,0.0600,0.0900,0.0900,20100,0.0000,1.0000
2018-12-28,0.1000,0.1000,0.0900,0.0900,0.0900,3232,0.0000,1.0000
2018-12-26,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,1.0000
2018-12-24,0.0500,0.1000,0.0500,0.1000,0.1000,17900,0.0000,1.0000
2018-12-21,0.0990,0.0990,0.0700,0.0700,0.0700,300,0.0000,1.0000
2018-12-17,0.0900,0.1000,0.0890,0.1000,0.1000,35799,0.0000,1.0000
2018-12-13,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2018-12-11,0.1148,0.1148,0.1148,0.1148,0.1148,100,0.0000,1.0000
2018-12-10,0.1400,0.1407,0.0968,0.0968,0.0968,502400,0.0000,1.0000
2018-12-07,0.1500,0.1500,0.1500,0.1500,0.1500,1,0.0000,1.0000
2018-12-06,0.1500,0.1500,0.1500,0.1500,0.1500,112,0.0000,1.0000
2018-12-04,0.1500,0.1500,0.1500,0.1500,0.1500,300,0.0000,1.0000
2018-12-03,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000,1.0000
2018-11-30,0.1600,0.1600,0.1600,0.1600,0.1600,500,0.0000,1.0000
2018-11-29,0.1300,0.1690,0.1271,0.1490,0.1490,23220,0.0000,1.0000
2018-11-28,0.1300,0.1300,0.1300,0.1300,0.1300,2100,0.0000,1.0000
2018-11-27,0.1300,0.1300,0.1300,0.1300,0.1300,400,0.0000,1.0000
2018-11-21,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,1.0000
2018-11-20,0.1500,0.1545,0.1100,0.1490,0.1490,102315,0.0000,1.0000
2018-11-19,0.1800,0.1800,0.1700,0.1700,0.1700,200,0.0000,1.0000
2018-11-16,0.1800,0.1800,0.1800,0.1800,0.1800,160,0.0000,1.0000
2018-11-14,0.1800,0.1800,0.1500,0.1600,0.1600,12844,0.0000,1.0000
2018-11-13,0.1700,0.1700,0.1600,0.1600,0.1600,300,0.0000,1.0000
2018-11-12,0.1192,0.2000,0.1115,0.1700,0.1700,107640,0.0000,1.0000
2018-11-09,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000,1.0000
2018-11-07,0.1754,0.1800,0.1754,0.1799,0.1799,4450,0.0000,1.0000
2018-11-06,0.1700,0.1800,0.1600,0.1800,0.1800,1345,0.0000,1.0000
2018-11-05,0.1701,0.1701,0.1700,0.1700,0.1700,1000,0.0000,1.0000
2018-11-02,0.2000,0.2000,0.1900,0.1900,0.1900,200,0.0000,1.0000
2018-10-31,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2018-10-30,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2018-10-24,0.1800,0.2100,0.1800,0.2100,0.2100,5790,0.0000,1.0000
2018-10-09,0.2101,0.2400,0.2101,0.2400,0.2400,200,0.0000,1.0000
2018-10-08,0.2500,0.2500,0.2100,0.2400,0.2400,6600,0.0000,1.0000
2018-10-05,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-10-03,0.2001,0.2001,0.2000,0.2000,0.2000,48777,0.0000,1.0000
2018-10-02,0.2100,0.2200,0.2000,0.2200,0.2200,25100,0.0000,1.0000
2018-09-26,0.2188,0.2188,0.2188,0.2188,0.2188,100,0.0000,1.0000
2018-09-25,0.2101,0.2400,0.2000,0.2400,0.2400,20400,0.0000,1.0000
2018-09-21,0.2600,0.2600,0.2300,0.2400,0.2400,35100,0.0000,1.0000
2018-09-18,0.2600,0.2600,0.2600,0.2600,0.2600,10350,0.0000,1.0000
2018-09-14,0.2400,0.2700,0.2300,0.2400,0.2400,10200,0.0000,1.0000
2018-09-13,0.2600,0.2600,0.2600,0.2600,0.2600,4400,0.0000,1.0000
2018-09-12,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-09-11,0.2600,0.2600,0.2600,0.2600,0.2600,65422,0.0000,1.0000
2018-09-10,0.2500,0.2500,0.2400,0.2400,0.2400,3400,0.0000,1.0000
2018-09-07,0.2800,0.3000,0.2800,0.2850,0.2850,15500,0.0000,1.0000
2018-09-05,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,1.0000
2018-08-31,0.2500,0.2500,0.2101,0.2500,0.2500,984,0.0000,1.0000
2018-08-27,0.3000,0.3000,0.2800,0.2900,0.2900,15200,0.0000,1.0000
2018-08-22,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2018-08-21,0.2001,0.2500,0.2001,0.2500,0.2500,5829,0.0000,1.0000
2018-08-20,0.2400,0.2400,0.2400,0.2400,0.2400,100200,0.0000,1.0000
2018-08-17,0.2700,0.2700,0.2700,0.2700,0.2700,5000,0.0000,1.0000
2018-08-13,0.2500,0.2700,0.2500,0.2700,0.2700,1300,0.0000,1.0000
2018-08-10,0.2427,0.2500,0.2427,0.2441,0.2441,9400,0.0000,1.0000
2018-08-09,0.3500,0.3500,0.2660,0.2900,0.2900,900,0.0000,1.0000
2018-08-08,0.3800,0.3800,0.3799,0.3799,0.3799,10000,0.0000,1.0000
2018-08-02,0.4000,0.4000,0.4000,0.4000,0.4000,312,0.0000,1.0000
2018-08-01,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2018-07-31,0.3600,0.3600,0.3583,0.3583,0.3583,2000,0.0000,1.0000
2018-07-30,0.3500,0.3500,0.3500,0.3500,0.3500,300,0.0000,1.0000
2018-07-27,0.3245,0.3500,0.3245,0.3400,0.3400,43385,0.0000,1.0000
2018-07-26,0.2808,0.3488,0.2807,0.3000,0.3000,153260,0.0000,1.0000
2018-07-19,0.2600,0.2900,0.2160,0.2900,0.2900,785,0.0000,1.0000
2018-07-16,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-07-13,0.2999,0.2999,0.2999,0.2999,0.2999,1000,0.0000,1.0000
2018-07-12,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-07-10,0.2700,0.2700,0.2700,0.2700,0.2700,3526,0.0000,1.0000
2018-07-09,0.2758,0.2900,0.2687,0.2687,0.2687,12454,0.0000,1.0000
2018-06-29,0.2380,0.2900,0.2380,0.2900,0.2900,2508,0.0000,1.0000
2018-06-28,0.2600,0.3400,0.2600,0.3400,0.3400,49600,0.0000,1.0000
2018-06-26,0.2700,0.2700,0.2300,0.2300,0.2300,10095,0.0000,1.0000
2018-06-25,0.2700,0.2700,0.2700,0.2700,0.2700,170,0.0000,1.0000
2018-06-22,0.3300,0.3300,0.2871,0.3000,0.3000,2683,0.0000,1.0000
2018-06-21,0.2400,0.2900,0.2000,0.2900,0.2900,1843,0.0000,1.0000
2018-06-18,0.2500,0.2799,0.2500,0.2794,0.2794,217100,0.0000,1.0000
2018-06-13,0.2250,0.2500,0.2200,0.2500,0.2500,13855,0.0000,1.0000
2018-06-11,0.2500,0.2500,0.2500,0.2500,0.2500,400,0.0000,1.0000
2018-06-01,0.2500,0.2500,0.2500,0.2500,0.2500,1333,0.0000,1.0000
2018-05-24,0.2200,0.2799,0.2200,0.2799,0.2799,215399,0.0000,1.0000
2018-05-17,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,1.0000
2018-05-15,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-05-10,0.2200,0.2200,0.2010,0.2010,0.2010,10300,0.0000,1.0000
2018-05-09,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,1.0000
2018-05-08,0.2010,0.2677,0.2000,0.2677,0.2677,4379,0.0000,1.0000
2018-05-07,0.2000,0.2500,0.2000,0.2500,0.2500,669,0.0000,1.0000
2018-05-04,0.2600,0.2600,0.2400,0.2400,0.2400,200,0.0000,1.0000
2018-05-03,0.2000,0.2000,0.2000,0.2000,0.2000,284,0.0000,1.0000
2018-05-02,0.2000,0.2010,0.2000,0.2010,0.2010,2998,0.0000,1.0000
2018-04-27,0.2400,0.2400,0.2000,0.2000,0.2000,5100,0.0000,1.0000
2018-04-26,0.2550,0.2550,0.2550,0.2550,0.2550,5000,0.0000,1.0000
2018-04-16,0.2200,0.2680,0.1893,0.2680,0.2680,500,0.0000,1.0000
2018-04-13,0.2400,0.2400,0.2400,0.2400,0.2400,12370,0.0000,1.0000
2018-04-12,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-04-11,0.2400,0.2400,0.2400,0.2400,0.2400,25100,0.0000,1.0000
2018-04-10,0.2400,0.2400,0.2400,0.2400,0.2400,200,0.0000,1.0000
2018-04-05,0.2300,0.2300,0.2300,0.2300,0.2300,1000,0.0000,1.0000
2018-04-04,0.2400,0.2700,0.2200,0.2200,0.2200,19500,0.0000,1.0000
2018-03-29,0.2200,0.2400,0.2200,0.2400,0.2400,1090,0.0000,1.0000
2018-03-23,0.2690,0.2700,0.2690,0.2700,0.2700,17500,0.0000,1.0000
2018-03-19,0.2700,0.2700,0.2700,0.2700,0.2700,1000,0.0000,1.0000
2018-03-15,0.2700,0.2960,0.2700,0.2960,0.2960,200,0.0000,1.0000
2018-03-14,0.2990,0.2990,0.2990,0.2990,0.2990,100,0.0000,1.0000
2018-03-13,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-03-12,0.2500,0.2613,0.2500,0.2613,0.2613,10500,0.0000,1.0000
2018-03-09,0.2300,0.2300,0.2300,0.2300,0.2300,100,0.0000,1.0000
2018-03-08,0.2550,0.2600,0.2300,0.2600,0.2600,3100,0.0000,1.0000
2018-03-06,0.2200,0.2301,0.2200,0.2200,0.2200,10200,0.0000,1.0000
2018-03-05,0.2100,0.2300,0.2100,0.2300,0.2300,35400,0.0000,1.0000
2018-03-02,0.1900,0.2100,0.1900,0.2100,0.2100,13560,0.0000,1.0000
2018-03-01,0.1900,0.2090,0.1330,0.2090,0.2090,12143,0.0000,1.0000
2018-02-28,0.2100,0.2100,0.2100,0.2100,0.2100,120,0.0000,1.0000
2018-02-26,0.2100,0.2100,0.2100,0.2100,0.2100,100,0.0000,1.0000
2018-02-21,0.2300,0.2300,0.2300,0.2300,0.2300,2000,0.0000,1.0000
2018-02-16,0.2300,0.2400,0.2300,0.2356,0.2356,25200,0.0000,1.0000
2018-02-15,0.2200,0.2200,0.2200,0.2200,0.2200,43500,0.0000,1.0000
2018-02-14,0.2000,0.2000,0.2000,0.2000,0.2000,10100,0.0000,1.0000
2018-02-13,0.2100,0.2200,0.2000,0.2100,0.2100,5100,0.0000,1.0000
2018-02-12,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,1.0000
2018-02-09,0.1809,0.2000,0.1809,0.2000,0.2000,18200,0.0000,1.0000
2018-02-07,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,1.0000
2018-02-06,0.2400,0.2400,0.2000,0.2000,0.2000,3300,0.0000,1.0000
2018-02-05,0.2100,0.2100,0.2100,0.2100,0.2100,100,0.0000,1.0000
2018-02-02,0.2325,0.2325,0.1995,0.2050,0.2050,86800,0.0000,1.0000
2018-02-01,0.2100,0.2250,0.1965,0.2000,0.2000,218895,0.0000,1.0000
2018-01-31,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-01-26,0.2500,0.2500,0.2500,0.2500,0.2500,200,0.0000,1.0000
2018-01-25,0.2500,0.2500,0.2400,0.2500,0.2500,1100,0.0000,1.0000
2018-01-24,0.2000,0.2600,0.2000,0.2600,0.2600,5480,0.0000,1.0000
2018-01-23,0.2750,0.2750,0.2200,0.2200,0.2200,40100,0.0000,1.0000
2018-01-19,0.2550,0.2550,0.2300,0.2300,0.2300,2200,0.0000,1.0000
2018-01-11,0.2800,0.2800,0.2800,0.2800,0.2800,600,0.0000,1.0000
2018-01-05,0.2000,0.2500,0.2000,0.2500,0.2500,12776,0.0000,1.0000
2018-01-02,0.2000,0.2000,0.2000,0.2000,0.2000,24000,0.0000,1.0000
2017-12-28,0.1965,0.1970,0.1965,0.1970,0.1970,13105,0.0000,1.0000
2017-12-13,0.2000,0.2000,0.1740,0.1740,0.1740,2100,0.0000,1.0000
2017-12-12,0.1740,0.1740,0.1740,0.1740,0.1740,1000,0.0000,1.0000
2017-12-07,0.1810,0.1810,0.1810,0.1810,0.1810,80,0.0000,1.0000
2017-12-06,0.1810,0.1930,0.1810,0.1810,0.1810,5100,0.0000,1.0000
2017-12-01,0.2000,0.2000,0.2000,0.2000,0.2000,700,0.0000,1.0000
2017-11-28,0.1800,0.1800,0.1799,0.1799,0.1799,4000,0.0000,1.0000
2017-11-21,0.1900,0.1900,0.1800,0.1800,0.1800,16100,0.0000,1.0000
2017-11-10,0.2100,0.2100,0.2000,0.2000,0.2000,1700,0.0000,1.0000
2017-11-08,0.2000,0.2000,0.1900,0.1900,0.1900,53500,0.0000,1.0000
2017-11-01,0.2000,0.2000,0.2000,0.2000,0.2000,60050,0.0000,1.0000
2017-10-31,0.2000,0.2000,0.2000,0.2000,0.2000,8900,0.0000,1.0000
2017-10-30,0.1900,0.2000,0.1900,0.2000,0.2000,11100,0.0000,1.0000
2017-10-20,0.1801,0.1805,0.1801,0.1805,0.1805,6000,0.0000,1.0000
2017-10-05,0.1850,0.2000,0.1850,0.2000,0.2000,30000,0.0000,1.0000
2017-10-02,0.1707,0.1707,0.1700,0.1700,0.1700,10400,0.0000,1.0000
2017-09-29,0.1700,0.1707,0.1700,0.1707,0.1707,28400,0.0000,1.0000
2017-09-26,0.1705,0.1706,0.1705,0.1706,0.1706,200,0.0000,1.0000
2017-09-25,0.1800,0.1800,0.1799,0.1800,0.1800,200,0.0000,1.0000
2017-09-22,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,1.0000
2017-09-19,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,1.0000
2017-09-18,0.2000,0.2000,0.1850,0.1900,0.1900,501618,0.0000,1.0000
2017-09-15,0.2000,0.2000,0.1700,0.1700,0.1700,40450,0.0000,1.0000
2017-09-14,0.2000,0.2000,0.1999,0.1999,0.1999,20100,0.0000,1.0000
2017-09-13,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-09-12,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-09-11,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-09-08,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-09-07,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-09-06,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-09-05,0.2200,0.2200,0.2200,0.2200,0.2200,7600,0.0000,1.0000
2017-09-01,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-31,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-30,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-29,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-25,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-24,0.2000,0.2000,0.2000,0.2000,0.2000,2000,0.0000,1.0000
2017-08-23,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-22,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-21,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-18,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-17,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-16,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,1.0000
2017-08-15,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-08-14,0.2200,0.2200,0.1800,0.2200,0.2200,63067,0.0000,1.0000
2017-08-11,0.2000,0.2000,0.2000,0.2000,0.2000,400,0.0000,1.0000
2017-08-10,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2017-08-09,0.2100,0.2300,0.2100,0.2300,0.2300,106700,0.0000,1.0000
2017-08-08,0.2200,0.2398,0.2100,0.2100,0.2100,467100,0.0000,1.0000
2017-08-07,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-04,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-08-03,0.2000,0.2000,0.1900,0.2000,0.2000,342000,0.0000,1.0000
2017-08-02,0.1900,0.1900,0.1900,0.1900,0.1900,12000,0.0000,1.0000
2017-08-01,0.1850,0.1850,0.1850,0.1850,0.1850,0,0.0000,1.0000
2017-07-31,0.1900,0.1900,0.1850,0.1850,0.1850,200,0.0000,1.0000
2017-07-28,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-07-27,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-07-26,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-07-25,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-07-24,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-07-21,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2017-07-20,0.2400,0.2400,0.2199,0.2250,0.2250,1700,0.0000,1.0000
2017-07-19,0.2000,0.2390,0.2000,0.2099,0.2099,28978,0.0000,1.0000
2017-07-18,0.1790,0.2500,0.1696,0.2399,0.2399,78715,0.0000,1.0000
2017-07-17,0.1800,0.1800,0.1800,0.1800,0.1800,33500,0.0000,1.0000
2017-07-14,0.2000,0.2000,0.1700,0.1700,0.1700,31100,0.0000,1.0000
2017-07-13,0.2340,0.2340,0.1700,0.1890,0.1890,68569,0.0000,1.0000
2017-07-12,0.1500,0.1800,0.1500,0.1800,0.1800,9222,0.0000,1.0000
2017-07-11,0.1900,0.1900,0.1720,0.1720,0.1720,57029,0.0000,1.0000
2017-07-10,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2017-07-07,0.1700,0.1700,0.1700,0.1700,0.1700,500,0.0000,1.0000
2017-07-06,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-07-05,0.1800,0.1900,0.1700,0.1900,0.1900,306200,0.0000,1.0000
2017-07-03,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2017-06-30,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2017-06-29,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2017-06-28,0.2000,0.2000,0.1800,0.1800,0.1800,1205100,0.0000,1.0000
2017-06-27,0.2500,0.2500,0.2000,0.2000,0.2000,650000,0.0000,1.0000
