timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-17,0.4200,0.4200,0.4200,0.4200,0.4200,304,0.0000,1.0000
2019-04-16,0.4100,0.4200,0.2200,0.3935,0.3935,14270,0.0000,1.0000
2019-04-15,0.3800,0.4433,0.3800,0.4200,0.4200,43700,0.0000,1.0000
2019-04-12,0.4000,0.4000,0.3300,0.3300,0.3300,28400,0.0000,1.0000
2019-04-10,0.2700,0.3200,0.2690,0.3200,0.3200,19000,0.0000,1.0000
2019-04-05,0.3200,0.3200,0.2700,0.2700,0.2700,29301,0.0000,1.0000
2019-04-04,0.2800,0.2800,0.2799,0.2799,0.2799,991,0.0000,1.0000
2019-04-01,0.2900,0.2900,0.2900,0.2900,0.2900,200,0.0000,1.0000
2019-03-29,0.2900,0.3100,0.2500,0.3100,0.3100,2201,0.0000,1.0000
2019-03-26,0.3200,0.3200,0.3200,0.3200,0.3200,400,0.0000,1.0000
2019-03-25,0.3300,0.3300,0.3300,0.3300,0.3300,200,0.0000,1.0000
2019-03-22,0.3300,0.3300,0.3300,0.3300,0.3300,400,0.0000,1.0000
2019-03-21,0.3100,0.3100,0.3100,0.3100,0.3100,200,0.0000,1.0000
2019-03-20,0.3100,0.3100,0.3100,0.3100,0.3100,200,0.0000,1.0000
2019-03-19,0.3100,0.3100,0.3100,0.3100,0.3100,300,0.0000,1.0000
2019-03-15,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2019-03-14,0.3500,0.3500,0.3500,0.3500,0.3500,400,0.0000,1.0000
2019-03-13,0.3600,0.3600,0.3600,0.3600,0.3600,100,0.0000,1.0000
2019-03-12,0.3400,0.3400,0.3400,0.3400,0.3400,4,0.0000,1.0000
2019-03-07,0.3400,0.3400,0.3400,0.3400,0.3400,600,0.0000,1.0000
2019-03-06,0.3500,0.3500,0.3500,0.3500,0.3500,300,0.0000,1.0000
2019-03-04,0.2814,0.3400,0.2814,0.3400,0.3400,2936,0.0000,1.0000
2019-02-28,0.3300,0.3300,0.3300,0.3300,0.3300,100,0.0000,1.0000
2019-02-21,0.3500,0.3500,0.3500,0.3500,0.3500,300,0.0000,1.0000
2019-02-20,0.3550,0.3550,0.3550,0.3550,0.3550,100,0.0000,1.0000
2019-02-19,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2019-02-15,0.3900,0.3900,0.3899,0.3900,0.3900,2500,0.0000,1.0000
2019-02-13,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2019-02-12,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2019-02-11,0.2800,0.4000,0.2800,0.3999,0.3999,4700,0.0000,1.0000
2019-01-23,0.3400,0.4100,0.3400,0.4100,0.4100,21000,0.0000,1.0000
2019-01-14,0.3800,0.3800,0.3800,0.3800,0.3800,300,0.0000,1.0000
2019-01-11,0.3000,0.3900,0.3000,0.3900,0.3900,15500,0.0000,1.0000
2019-01-10,0.3200,0.4200,0.3200,0.4200,0.4200,11000,0.0000,1.0000
2019-01-08,0.2600,0.4149,0.2500,0.3770,0.3770,43284,0.0000,1.0000
2018-12-18,0.4510,0.4510,0.4510,0.4510,0.4510,100,0.0000,1.0000
2018-12-13,0.4510,0.4510,0.4510,0.4510,0.4510,100,0.0000,1.0000
2018-12-12,0.2500,0.5000,0.2500,0.5000,0.5000,5900,0.0000,1.0000
2018-11-15,0.3500,0.3500,0.3300,0.3500,0.3500,2100,0.0000,1.0000
2018-10-29,0.3700,0.3700,0.3700,0.3700,0.3700,1000,0.0000,1.0000
2018-09-28,0.3600,0.3600,0.3600,0.3600,0.3600,300,0.0000,1.0000
2018-09-20,0.4000,0.4000,0.3900,0.3900,0.3900,584,0.0000,1.0000
2018-09-18,0.3600,0.3600,0.3600,0.3600,0.3600,14000,0.0000,1.0000
2018-09-14,0.3800,0.3800,0.3800,0.3800,0.3800,112800,0.0000,1.0000
2018-09-13,0.3700,0.3800,0.3700,0.3800,0.3800,3116,0.0000,1.0000
2018-09-12,0.3700,0.3700,0.3700,0.3700,0.3700,1050,0.0000,1.0000
2018-09-11,0.3800,0.3800,0.3800,0.3800,0.3800,506050,0.0000,1.0000
2018-09-06,0.3800,0.3800,0.3800,0.3800,0.3800,116,0.0000,1.0000
2018-08-31,0.4000,0.4000,0.3800,0.3800,0.3800,1248,0.0000,1.0000
2018-08-29,0.6900,0.6930,0.4000,0.4000,0.4000,7067,0.0000,1.0000
2018-08-24,0.4500,0.4500,0.4500,0.4500,0.4500,2500,0.0000,1.0000
2018-08-22,0.3110,0.3500,0.3110,0.3500,0.3500,23950,0.0000,1.0000
2018-08-20,0.3400,0.3400,0.3400,0.3400,0.3400,10000,0.0000,1.0000
2018-08-17,0.3301,0.3301,0.3300,0.3300,0.3300,37500,0.0000,1.0000
2018-08-16,0.3500,0.3600,0.3500,0.3600,0.3600,250,0.0000,1.0000
2018-08-14,0.3650,0.3800,0.3650,0.3800,0.3800,1100,0.0000,1.0000
2018-08-10,0.3500,0.3650,0.3500,0.3650,0.3650,85100,0.0000,1.0000
2018-08-09,0.3600,0.3600,0.3600,0.3600,0.3600,200350,0.0000,1.0000
2018-08-08,0.3500,0.3800,0.3500,0.3600,0.3600,2150995,0.0000,1.0000
