timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,10.0800,10.0800,10.0800,10.0800,10.0800,250000,0.0000,1.0000
2019-06-26,10.0900,10.2490,10.0900,10.2113,10.2113,12158,0.0000,1.0000
2019-06-25,10.0700,10.1000,10.0700,10.1000,10.1000,1198,0.0000,1.0000
2019-06-24,10.5600,10.5600,10.2787,10.2787,10.2787,400,0.0000,1.0000
2019-06-21,10.0000,10.0500,9.9750,10.0500,10.0500,19933,0.0000,1.0000
2019-06-20,10.0000,10.0200,10.0000,10.0000,10.0000,300350,0.0000,1.0000
2019-06-19,10.0000,10.0000,10.0000,10.0000,10.0000,7100,0.0000,1.0000
2019-06-18,10.5000,10.5000,9.9500,9.9500,9.9500,14610,0.0000,1.0000
2019-06-17,9.9500,10.0000,9.9500,10.0000,10.0000,500,0.0000,1.0000
2019-06-14,10.0000,10.0000,9.9500,9.9900,9.9900,2416410,0.0000,1.0000
2019-06-13,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-06-12,9.9300,10.0000,9.9300,9.9300,9.9300,497989,0.0000,1.0000
2019-06-11,9.9300,9.9500,9.9300,9.9500,9.9500,9500,0.0000,1.0000
2019-06-10,10.1000,10.1000,10.0000,10.0000,10.0000,3010,0.0000,1.0000
2019-06-06,9.9000,9.9000,9.9000,9.9000,9.9000,12,0.0000,1.0000
2019-06-05,9.9200,9.9200,9.9000,9.9000,9.9000,71012,0.0000,1.0000
2019-06-04,9.9000,9.9000,9.9000,9.9000,9.9000,243677,0.0000,1.0000
2019-06-03,10.0900,10.0900,9.9500,9.9500,9.9500,206,0.0000,1.0000
2019-05-31,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-30,9.9000,9.9000,9.9000,9.9000,9.9000,25000,0.0000,1.0000
2019-05-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-28,9.9000,9.9000,9.9000,9.9000,9.9000,695,0.0000,1.0000
2019-05-24,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-05-23,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-05-22,9.9300,9.9300,9.9300,9.9300,9.9300,1,0.0000,1.0000
2019-05-21,9.9300,9.9300,9.9300,9.9300,9.9300,2,0.0000,1.0000
2019-05-20,9.9700,9.9700,9.9300,9.9300,9.9300,6225,0.0000,1.0000
2019-05-17,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2019-05-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-15,9.9000,9.9000,9.9000,9.9000,9.9000,64,0.0000,1.0000
2019-05-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-10,9.9000,9.9000,9.9000,9.9000,9.9000,9,0.0000,1.0000
2019-05-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-05-08,9.9000,9.9000,9.9000,9.9000,9.9000,2,0.0000,1.0000
2019-05-07,9.9000,9.9000,9.9000,9.9000,9.9000,10,0.0000,1.0000
2019-05-06,9.9000,9.9000,9.9000,9.9000,9.9000,40,0.0000,1.0000
2019-05-03,9.8500,9.9000,9.8500,9.9000,9.9000,24980,0.0000,1.0000
2019-05-02,9.8600,9.9000,9.8600,9.9000,9.9000,308,0.0000,1.0000
2019-05-01,9.8300,9.8300,9.8300,9.8300,9.8300,32,0.0000,1.0000
2019-04-30,9.8300,9.8300,9.8300,9.8300,9.8300,10,0.0000,1.0000
2019-04-29,9.8300,9.8300,9.8300,9.8300,9.8300,101,0.0000,1.0000
2019-04-26,9.8600,9.8600,9.8100,9.8300,9.8300,1111,0.0000,1.0000
2019-04-25,9.8500,9.8500,9.8000,9.8500,9.8500,94365,0.0000,1.0000
2019-04-24,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2019-04-23,9.8500,9.8500,9.8500,9.8500,9.8500,902,0.0000,1.0000
2019-04-22,9.8000,9.8000,9.8000,9.8000,9.8000,50003,0.0000,1.0000
2019-04-18,9.8000,9.8250,9.8000,9.8200,9.8200,390605,0.0000,1.0000
2019-04-17,9.7952,9.8300,9.7952,9.8300,9.8300,600,0.0000,1.0000
2019-04-16,9.8500,9.8500,9.8500,9.8500,9.8500,4,0.0000,1.0000
2019-04-15,9.8500,9.8500,9.8500,9.8500,9.8500,3,0.0000,1.0000
2019-04-12,9.8500,9.8500,9.8500,9.8500,9.8500,8432,0.0000,1.0000
2019-04-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-04-10,9.8300,9.8300,9.8000,9.8000,9.8000,1400,0.0000,1.0000
2019-04-09,9.8300,9.8300,9.8300,9.8300,9.8300,100,0.0000,1.0000
2019-04-08,9.8300,9.8300,9.8300,9.8300,9.8300,1000,0.0000,1.0000
2019-04-05,9.8200,9.8200,9.8200,9.8200,9.8200,1000,0.0000,1.0000
2019-04-04,9.8000,9.8000,9.7900,9.7900,9.7900,1700,0.0000,1.0000
2019-04-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2019-04-02,9.8100,9.8100,9.8100,9.8100,9.8100,188798,0.0000,1.0000
2019-04-01,9.8000,9.8400,9.8000,9.8252,9.8252,548090,0.0000,1.0000
2019-03-29,9.7500,9.7500,9.7500,9.7500,9.7500,60,0.0000,1.0000
2019-03-28,9.7500,9.7500,9.7500,9.7500,9.7500,560,0.0000,1.0000
2019-03-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2019-03-26,9.8100,9.8100,9.8100,9.8100,9.8100,2500,0.0000,1.0000
2019-03-25,9.8000,9.8000,9.6500,9.8000,9.8000,102500,0.0000,1.0000
