timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,10.3500,10.3500,10.3500,10.3500,10.3304,0,0.0000,1.0000
2019-05-29,10.3500,10.3500,10.3500,10.3500,10.3304,0,0.0000,1.0000
2019-05-28,10.3300,10.3300,10.3300,10.3300,10.3104,0,0.0000,1.0000
2019-05-24,10.3300,10.3300,10.3300,10.3300,10.3104,0,0.0000,1.0000
2019-05-23,10.3200,10.3200,10.3200,10.3200,10.3004,0,0.0000,1.0000
2019-05-22,10.3100,10.3100,10.3100,10.3100,10.2904,0,0.0000,1.0000
2019-05-21,10.3100,10.3100,10.3100,10.3100,10.2904,0,0.0000,1.0000
2019-05-20,10.3200,10.3200,10.3200,10.3200,10.3004,0,0.0000,1.0000
2019-05-17,10.3200,10.3200,10.3200,10.3200,10.3004,0,0.0000,1.0000
2019-05-16,10.3200,10.3200,10.3200,10.3200,10.3004,0,0.0000,1.0000
2019-05-15,10.3200,10.3200,10.3200,10.3200,10.3004,0,0.0000,1.0000
2019-05-14,10.3100,10.3100,10.3100,10.3100,10.2904,0,0.0000,1.0000
2019-05-13,10.3000,10.3000,10.3000,10.3000,10.2805,0,0.0000,1.0000
2019-05-10,10.2900,10.2900,10.2900,10.2900,10.2705,0,0.0000,1.0000
2019-05-09,10.2800,10.2800,10.2800,10.2800,10.2605,0,0.0000,1.0000
2019-05-08,10.2700,10.2700,10.2700,10.2700,10.2505,0,0.0000,1.0000
2019-05-07,10.2600,10.2600,10.2600,10.2600,10.2405,0,0.0000,1.0000
2019-05-06,10.2500,10.2500,10.2500,10.2500,10.2305,0,0.0000,1.0000
2019-05-03,10.2400,10.2400,10.2400,10.2400,10.2206,0,0.0000,1.0000
2019-05-02,10.2300,10.2300,10.2300,10.2300,10.2106,0,0.0000,1.0000
2019-05-01,10.2300,10.2300,10.2300,10.2300,10.2106,0,0.0213,1.0000
2019-04-30,10.2400,10.2400,10.2400,10.2400,10.1993,0,0.0000,1.0000
2019-04-29,10.2400,10.2400,10.2400,10.2400,10.1993,0,0.0000,1.0000
2019-04-26,10.2400,10.2400,10.2400,10.2400,10.1993,0,0.0000,1.0000
2019-04-25,10.2200,10.2200,10.2200,10.2200,10.1794,0,0.0000,1.0000
2019-04-24,10.2200,10.2200,10.2200,10.2200,10.1794,0,0.0000,1.0000
2019-04-23,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-22,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-18,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-17,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-16,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-15,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-12,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-11,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0000,1.0000
2019-04-10,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-09,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-08,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-05,10.1800,10.1800,10.1800,10.1800,10.1396,0,0.0000,1.0000
2019-04-04,10.1800,10.1800,10.1800,10.1800,10.1396,0,0.0000,1.0000
2019-04-03,10.1800,10.1800,10.1800,10.1800,10.1396,0,0.0000,1.0000
2019-04-02,10.1900,10.1900,10.1900,10.1900,10.1495,0,0.0000,1.0000
2019-04-01,10.2000,10.2000,10.2000,10.2000,10.1595,0,0.0183,1.0000
2019-03-29,10.2200,10.2200,10.2200,10.2200,10.1612,0,0.0000,1.0000
2019-03-28,10.2200,10.2200,10.2200,10.2200,10.1612,0,0.0000,1.0000
2019-03-27,10.2200,10.2200,10.2200,10.2200,10.1612,0,0.0000,1.0000
2019-03-26,10.2000,10.2000,10.2000,10.2000,10.1413,0,0.0000,1.0000
2019-03-25,10.2000,10.2000,10.2000,10.2000,10.1413,0,0.0000,1.0000
2019-03-22,10.1900,10.1900,10.1900,10.1900,10.1314,0,0.0000,1.0000
2019-03-21,10.1600,10.1600,10.1600,10.1600,10.1015,0,0.0000,1.0000
2019-03-20,10.1400,10.1400,10.1400,10.1400,10.0816,0,0.0000,1.0000
2019-03-19,10.1400,10.1400,10.1400,10.1400,10.0816,0,0.0000,1.0000
2019-03-18,10.1400,10.1400,10.1400,10.1400,10.0816,0,0.0000,1.0000
2019-03-15,10.1300,10.1300,10.1300,10.1300,10.0717,0,0.0000,1.0000
2019-03-14,10.1200,10.1200,10.1200,10.1200,10.0618,0,0.0000,1.0000
2019-03-13,10.1300,10.1300,10.1300,10.1300,10.0717,0,0.0000,1.0000
2019-03-12,10.1300,10.1300,10.1300,10.1300,10.0717,0,0.0000,1.0000
2019-03-11,10.1200,10.1200,10.1200,10.1200,10.0618,0,0.0000,1.0000
2019-03-08,10.1200,10.1200,10.1200,10.1200,10.0618,0,0.0000,1.0000
2019-03-07,10.1100,10.1100,10.1100,10.1100,10.0518,0,0.0000,1.0000
2019-03-06,10.1000,10.1000,10.1000,10.1000,10.0419,0,0.0000,1.0000
2019-03-05,10.0900,10.0900,10.0900,10.0900,10.0319,0,0.0000,1.0000
2019-03-04,10.0900,10.0900,10.0900,10.0900,10.0319,0,0.0000,1.0000
2019-03-01,10.0900,10.0900,10.0900,10.0900,10.0319,0,0.0194,1.0000
2019-02-28,10.1200,10.1200,10.1200,10.1200,10.0424,0,0.0000,1.0000
2019-02-27,10.1200,10.1200,10.1200,10.1200,10.0424,0,0.0000,1.0000
2019-02-26,10.1200,10.1200,10.1200,10.1200,10.0424,0,0.0000,1.0000
2019-02-25,10.1100,10.1100,10.1100,10.1100,10.0325,0,0.0000,1.0000
2019-02-22,10.1100,10.1100,10.1100,10.1100,10.0325,0,0.0000,1.0000
2019-02-21,10.1000,10.1000,10.1000,10.1000,10.0226,0,0.0000,1.0000
2019-02-20,10.1100,10.1100,10.1100,10.1100,10.0325,0,0.0000,1.0000
2019-02-19,10.1000,10.1000,10.1000,10.1000,10.0226,0,0.0000,1.0000
2019-02-15,10.1000,10.1000,10.1000,10.1000,10.0226,0,0.0000,1.0000
2019-02-14,10.0900,10.0900,10.0900,10.0900,10.0127,0,0.0000,1.0000
2019-02-13,10.0800,10.0800,10.0800,10.0800,10.0028,0,0.0000,1.0000
2019-02-12,10.0900,10.0900,10.0900,10.0900,10.0127,0,0.0000,1.0000
2019-02-11,10.0900,10.0900,10.0900,10.0900,10.0127,0,0.0000,1.0000
2019-02-08,10.0900,10.0900,10.0900,10.0900,10.0127,0,0.0000,1.0000
2019-02-07,10.0800,10.0800,10.0800,10.0800,10.0028,0,0.0000,1.0000
2019-02-06,10.0600,10.0600,10.0600,10.0600,9.9829,0,0.0000,1.0000
2019-02-05,10.0600,10.0600,10.0600,10.0600,9.9829,0,0.0000,1.0000
2019-02-04,10.0500,10.0500,10.0500,10.0500,9.9730,0,0.0000,1.0000
2019-02-01,10.0600,10.0600,10.0600,10.0600,9.9829,0,0.0190,1.0000
2019-01-31,10.0800,10.0800,10.0800,10.0800,9.9839,0,0.0000,1.0000
2019-01-30,10.0500,10.0500,10.0500,10.0500,9.9542,0,0.0000,1.0000
2019-01-29,10.0500,10.0500,10.0500,10.0500,9.9542,0,0.0000,1.0000
2019-01-28,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-25,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-24,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-23,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-22,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-18,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-17,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-16,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-15,10.0400,10.0400,10.0400,10.0400,9.9443,0,0.0000,1.0000
2019-01-14,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-11,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-10,10.0100,10.0100,10.0100,10.0100,9.9146,0,0.0000,1.0000
2019-01-09,10.0100,10.0100,10.0100,10.0100,9.9146,0,0.0000,1.0000
2019-01-08,10.0200,10.0200,10.0200,10.0200,9.9245,0,0.0000,1.0000
2019-01-07,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-04,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-03,10.0300,10.0300,10.0300,10.0300,9.9344,0,0.0000,1.0000
2019-01-02,10.0000,10.0000,10.0000,10.0000,9.9047,0,0.0190,1.0000
2018-12-31,10.0000,10.0000,10.0000,10.0000,9.8859,0,0.0000,1.0000
2018-12-28,10.0000,10.0000,10.0000,10.0000,9.8859,0,0.0000,1.0000
2018-12-27,10.0000,10.0000,10.0000,10.0000,9.8859,0,0.0000,1.0000
2018-12-26,9.9900,9.9900,9.9900,9.9900,9.8760,0,0.0000,1.0000
2018-12-24,9.9900,9.9900,9.9900,9.9900,9.8760,0,0.0000,1.0000
2018-12-21,9.9900,9.9900,9.9900,9.9900,9.8760,0,0.0000,1.0000
2018-12-20,9.9800,9.9800,9.9800,9.9800,9.8661,0,0.0000,1.0000
2018-12-19,9.9700,9.9700,9.9700,9.9700,9.8562,0,0.0000,1.0000
2018-12-18,9.9500,9.9500,9.9500,9.9500,9.8364,0,0.0000,1.0000
2018-12-17,9.9400,9.9400,9.9400,9.9400,9.8266,0,0.0000,1.0000
2018-12-14,9.9300,9.9300,9.9300,9.9300,9.8167,0,0.0000,1.0000
2018-12-13,9.9300,9.9300,9.9300,9.9300,9.8167,0,0.0000,1.0000
2018-12-12,9.9300,9.9300,9.9300,9.9300,9.8167,0,0.0000,1.0000
2018-12-11,9.9400,9.9400,9.9400,9.9400,9.8266,0,0.0000,1.0000
2018-12-10,9.9400,9.9400,9.9400,9.9400,9.8266,0,0.0000,1.0000
2018-12-07,9.9400,9.9400,9.9400,9.9400,9.8266,0,0.0000,1.0000
2018-12-06,9.9400,9.9400,9.9400,9.9400,9.8266,0,0.0000,1.0000
2018-12-04,9.9200,9.9200,9.9200,9.9200,9.8068,0,0.0000,1.0000
2018-12-03,9.8800,9.8800,9.8800,9.8800,9.7672,0,0.0190,1.0000
2018-11-30,9.9000,9.9000,9.9000,9.9000,9.7682,0,0.0000,1.0000
2018-11-29,9.8900,9.8900,9.8900,9.8900,9.7584,0,0.0000,1.0000
2018-11-28,9.8700,9.8700,9.8700,9.8700,9.7386,0,0.0000,1.0000
2018-11-27,9.8600,9.8600,9.8600,9.8600,9.7288,0,0.0000,1.0000
2018-11-26,9.8600,9.8600,9.8600,9.8600,9.7288,0,0.0000,1.0000
2018-11-23,9.8600,9.8600,9.8600,9.8600,9.7288,0,0.0000,1.0000
2018-11-21,9.8500,9.8500,9.8500,9.8500,9.7189,0,0.0000,1.0000
2018-11-20,9.8500,9.8500,9.8500,9.8500,9.7189,0,0.0000,1.0000
2018-11-19,9.8400,9.8400,9.8400,9.8400,9.7090,0,0.0000,1.0000
2018-11-16,9.8300,9.8300,9.8300,9.8300,9.6992,0,0.0000,1.0000
2018-11-15,9.8200,9.8200,9.8200,9.8200,9.6893,0,0.0000,1.0000
2018-11-14,9.8100,9.8100,9.8100,9.8100,9.6794,0,0.0000,1.0000
2018-11-13,9.8100,9.8100,9.8100,9.8100,9.6794,0,0.0000,1.0000
2018-11-12,9.8100,9.8100,9.8100,9.8100,9.6794,0,0.0000,1.0000
2018-11-09,9.8000,9.8000,9.8000,9.8000,9.6696,0,0.0000,1.0000
2018-11-08,9.7900,9.7900,9.7900,9.7900,9.6597,0,0.0000,1.0000
2018-11-07,9.7900,9.7900,9.7900,9.7900,9.6597,0,0.0000,1.0000
2018-11-06,9.7800,9.7800,9.7800,9.7800,9.6498,0,0.0000,1.0000
2018-11-05,9.7800,9.7800,9.7800,9.7800,9.6498,0,0.0000,1.0000
2018-11-02,9.7800,9.7800,9.7800,9.7800,9.6498,0,0.0000,1.0000
2018-11-01,9.7900,9.7900,9.7900,9.7900,9.6597,0,0.0186,1.0000
2018-10-31,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-30,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-29,9.8400,9.8400,9.8400,9.8400,9.6906,0,0.0000,1.0000
2018-10-26,9.8400,9.8400,9.8400,9.8400,9.6906,0,0.0000,1.0000
2018-10-25,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-24,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-23,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-22,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-19,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-18,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-17,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-16,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-15,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-12,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-11,9.8000,9.8000,9.8000,9.8000,9.6512,0,0.0000,1.0000
2018-10-10,9.8000,9.8000,9.8000,9.8000,9.6512,0,0.0000,1.0000
2018-10-09,9.8100,9.8100,9.8100,9.8100,9.6611,0,0.0000,1.0000
2018-10-08,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-05,9.8200,9.8200,9.8200,9.8200,9.6709,0,0.0000,1.0000
2018-10-04,9.8300,9.8300,9.8300,9.8300,9.6808,0,0.0000,1.0000
2018-10-03,9.8500,9.8500,9.8500,9.8500,9.7005,0,0.0000,1.0000
2018-10-02,9.8600,9.8600,9.8600,9.8600,9.7103,0,0.0000,1.0000
2018-10-01,9.8600,9.8600,9.8600,9.8600,9.7103,0,0.0172,1.0000
2018-09-28,9.8800,9.8800,9.8800,9.8800,9.7131,0,0.0000,1.0000
2018-09-27,9.8700,9.8700,9.8700,9.8700,9.7032,0,0.0000,1.0000
2018-09-26,9.8700,9.8700,9.8700,9.8700,9.7032,0,0.0000,1.0000
2018-09-25,9.8600,9.8600,9.8600,9.8600,9.6934,0,0.0000,1.0000
2018-09-24,9.8700,9.8700,9.8700,9.8700,9.7032,0,0.0000,1.0000
2018-09-21,9.8800,9.8800,9.8800,9.8800,9.7131,0,0.0000,1.0000
2018-09-20,9.8800,9.8800,9.8800,9.8800,9.7131,0,0.0000,1.0000
2018-09-19,9.8800,9.8800,9.8800,9.8800,9.7131,0,0.0000,1.0000
2018-09-18,9.8800,9.8800,9.8800,9.8800,9.7131,0,0.0000,1.0000
2018-09-17,9.9000,9.9000,9.9000,9.9000,9.7327,0,0.0000,1.0000
2018-09-14,9.9000,9.9000,9.9000,9.9000,9.7327,0,0.0000,1.0000
2018-09-13,9.9100,9.9100,9.9100,9.9100,9.7426,0,0.0000,1.0000
2018-09-12,9.9100,9.9100,9.9100,9.9100,9.7426,0,0.0000,1.0000
2018-09-11,9.9100,9.9100,9.9100,9.9100,9.7426,0,0.0000,1.0000
2018-09-10,9.9200,9.9200,9.9200,9.9200,9.7524,0,0.0000,1.0000
2018-09-07,9.9200,9.9200,9.9200,9.9200,9.7524,0,0.0000,1.0000
2018-09-06,9.9300,9.9300,9.9300,9.9300,9.7622,0,0.0000,1.0000
2018-09-05,9.9400,9.9400,9.9400,9.9400,9.7721,0,0.0000,1.0000
2018-09-04,9.9400,9.9400,9.9400,9.9400,9.7721,0,0.0173,1.0000
2018-08-31,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-30,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-29,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-28,9.9700,9.9700,9.9700,9.9700,9.7845,0,0.0000,1.0000
2018-08-27,9.9700,9.9700,9.9700,9.9700,9.7845,0,0.0000,1.0000
2018-08-24,9.9700,9.9700,9.9700,9.9700,9.7845,0,0.0000,1.0000
2018-08-23,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-22,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-21,9.9700,9.9700,9.9700,9.9700,9.7845,0,0.0000,1.0000
2018-08-20,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-17,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-16,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-15,9.9600,9.9600,9.9600,9.9600,9.7747,0,0.0000,1.0000
2018-08-14,9.9500,9.9500,9.9500,9.9500,9.7649,0,0.0000,1.0000
2018-08-13,9.9500,9.9500,9.9500,9.9500,9.7649,0,0.0000,1.0000
2018-08-10,9.9500,9.9500,9.9500,9.9500,9.7649,0,0.0000,1.0000
2018-08-09,9.9400,9.9400,9.9400,9.9400,9.7551,0,0.0000,1.0000
2018-08-08,9.9300,9.9300,9.9300,9.9300,9.7453,0,0.0000,1.0000
2018-08-07,9.9400,9.9400,9.9400,9.9400,9.7551,0,0.0000,1.0000
2018-08-06,9.9400,9.9400,9.9400,9.9400,9.7551,0,0.0000,1.0000
2018-08-03,9.9400,9.9400,9.9400,9.9400,9.7551,0,0.0000,1.0000
2018-08-02,9.9300,9.9300,9.9300,9.9300,9.7453,0,0.0000,1.0000
2018-08-01,9.9300,9.9300,9.9300,9.9300,9.7453,0,0.0181,1.0000
2018-07-31,9.9600,9.9600,9.9600,9.9600,9.7569,0,0.0000,1.0000
2018-07-30,9.9600,9.9600,9.9600,9.9600,9.7569,0,0.0000,1.0000
2018-07-27,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-26,9.9600,9.9600,9.9600,9.9600,9.7569,0,0.0000,1.0000
2018-07-25,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-24,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-23,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-20,9.9800,9.9800,9.9800,9.9800,9.7765,0,0.0000,1.0000
2018-07-19,9.9800,9.9800,9.9800,9.9800,9.7765,0,0.0000,1.0000
2018-07-18,9.9800,9.9800,9.9800,9.9800,9.7765,0,0.0000,1.0000
2018-07-17,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-16,9.9800,9.9800,9.9800,9.9800,9.7765,0,0.0000,1.0000
2018-07-13,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-12,9.9700,9.9700,9.9700,9.9700,9.7667,0,0.0000,1.0000
2018-07-11,9.9600,9.9600,9.9600,9.9600,9.7569,0,0.0000,1.0000
2018-07-10,9.9500,9.9500,9.9500,9.9500,9.7471,0,0.0000,1.0000
2018-07-09,9.9500,9.9500,9.9500,9.9500,9.7471,0,0.0000,1.0000
2018-07-06,9.9500,9.9500,9.9500,9.9500,9.7471,0,0.0000,1.0000
2018-07-05,9.9400,9.9400,9.9400,9.9400,9.7373,0,0.0000,1.0000
2018-07-03,9.9400,9.9400,9.9400,9.9400,9.7373,0,0.0000,1.0000
2018-07-02,9.9300,9.9300,9.9300,9.9300,9.7275,0,0.0175,1.0000
2018-06-29,9.9500,9.9500,9.9500,9.9500,9.7300,0,0.0000,1.0000
2018-06-28,9.9500,9.9500,9.9500,9.9500,9.7300,0,0.0000,1.0000
2018-06-27,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-26,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-25,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-22,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-21,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-20,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-19,9.9400,9.9400,9.9400,9.9400,9.7202,0,0.0000,1.0000
2018-06-18,9.9300,9.9300,9.9300,9.9300,9.7104,0,0.0000,1.0000
