timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,19.0000,22.1277,16.1700,16.8200,16.8200,243705,0.0000,1.0000
2018-05-04,22.0000,28.0000,17.0201,20.1100,20.1100,499376,0.0000,1.0000
2018-05-03,32.2500,44.0000,30.0100,32.1100,32.1100,858722,0.0000,1.0000
2018-05-02,2.3900,41.2599,2.2914,21.9500,21.9500,2188742,0.0000,1.0000
2018-05-01,2.0000,2.0000,2.0000,2.0000,2.0000,32,0.0000,1.0000
2018-04-30,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2018-04-27,2.2400,2.2400,1.8500,1.8500,1.8500,497,0.0000,1.0000
2018-04-26,1.9990,2.0000,1.9000,2.0000,2.0000,890,0.0000,1.0000
2018-04-25,2.2288,2.2400,2.0300,2.1374,2.1374,3829,0.0000,1.0000
2018-04-24,2.3000,2.3000,2.2500,2.2500,2.2500,1028,0.0000,1.0000
2018-04-23,2.4600,2.4600,2.4200,2.4200,2.4200,3645,0.0000,1.0000
2018-04-20,3.0000,3.0000,3.0000,3.0000,3.0000,28,0.0000,1.0000
2018-04-19,3.0000,3.0000,3.0000,3.0000,3.0000,30,0.0000,1.0000
2018-04-18,3.0000,3.0000,3.0000,3.0000,3.0000,33,0.0000,1.0000
2018-04-17,3.0000,3.0000,3.0000,3.0000,3.0000,31,0.0000,1.0000
2018-04-16,3.0000,3.0000,3.0000,3.0000,3.0000,29,0.0000,1.0000
2018-04-13,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2018-04-12,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2018-04-11,3.0000,3.0000,3.0000,3.0000,3.0000,11,0.0000,1.0000
2018-04-10,3.0000,3.0000,3.0000,3.0000,3.0000,10,0.0000,1.0000
2018-04-09,3.0000,3.0000,3.0000,3.0000,3.0000,1,0.0000,1.0000
2018-04-06,3.1200,3.1200,3.0000,3.0000,3.0000,3404,0.0000,1.0000
2018-04-05,3.1000,3.1000,3.1000,3.1000,3.1000,108,0.0000,1.0000
2018-04-04,3.2200,3.2200,3.2200,3.2200,3.2200,0,0.0000,1.0000
2018-04-03,3.2200,3.2200,3.2200,3.2200,3.2200,2,0.0000,1.0000
2018-04-02,3.2200,3.2200,3.2200,3.2200,3.2200,200,0.0000,1.0000
2018-03-29,3.1900,3.1900,3.1900,3.1900,3.1900,396,0.0000,1.0000
2018-03-28,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2018-03-27,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2018-03-26,3.3800,3.3800,3.3800,3.3800,3.3800,12,0.0000,1.0000
2018-03-23,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2018-03-22,3.3800,3.3800,3.3800,3.3800,3.3800,7,0.0000,1.0000
2018-03-21,3.3800,3.3800,3.3800,3.3800,3.3800,10,0.0000,1.0000
2018-03-20,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2018-03-19,3.3800,3.3800,3.3800,3.3800,3.3800,0,0.0000,1.0000
2018-03-16,3.3800,3.3800,3.3800,3.3800,3.3800,5,0.0000,1.0000
2018-03-15,4.0100,4.0100,3.2200,3.3800,3.3800,917,0.0000,1.0000
2018-03-14,3.8200,3.8200,3.8200,3.8200,3.8200,249,0.0000,1.0000
2018-03-13,4.1200,4.1200,3.3400,3.4800,3.4800,1545,0.0000,1.0000
2018-03-12,4.1200,4.1200,4.0300,4.0300,4.0300,2102,0.0000,1.0000
2018-03-09,4.8700,4.8700,4.8700,4.8700,4.8700,21,0.0000,1.0000
2018-03-08,4.9000,4.9000,4.8700,4.8700,4.8700,1242,0.0000,1.0000
2018-03-07,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,1.0000
2018-03-06,4.3900,4.3900,4.3900,4.3900,4.3900,3,0.0000,1.0000
2018-03-05,4.3900,4.3900,4.3900,4.3900,4.3900,800,0.0000,1.0000
2018-03-02,4.0000,4.0000,4.0000,4.0000,4.0000,1000,0.0000,1.0000
2018-03-01,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,1.0000
2018-02-28,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,1.0000
2018-02-27,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,1.0000
2018-02-26,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,1.0000
2018-02-23,4.2400,4.2400,4.2400,4.2400,4.2400,813,0.0000,1.0000
2018-02-22,4.0300,4.0300,4.0300,4.0300,4.0300,0,0.0000,1.0000
2018-02-21,4.0700,4.0700,4.0300,4.0300,4.0300,1160,0.0000,1.0000
2018-02-20,4.4200,4.7100,4.4200,4.4300,4.4300,2001,0.0000,1.0000
2018-02-16,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-02-15,5.0000,5.0000,5.0000,5.0000,5.0000,1,0.0000,1.0000
2018-02-14,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-02-13,5.0100,5.0100,5.0000,5.0000,5.0000,300,0.0000,1.0000
2018-02-12,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-02-09,5.0400,5.0400,5.0000,5.0000,5.0000,402,0.0000,1.0000
2018-02-08,4.8000,5.0000,4.8000,5.0000,5.0000,1065,0.0000,1.0000
2018-02-07,5.2700,5.2700,5.2700,5.2700,5.2700,3,0.0000,1.0000
2018-02-06,5.2700,5.2700,5.2700,5.2700,5.2700,0,0.0000,1.0000
2018-02-05,5.4200,5.4200,5.2700,5.2700,5.2700,206,0.0000,1.0000
2018-02-02,6.0000,6.0000,6.0000,6.0000,6.0000,9,0.0000,1.0000
2018-02-01,6.0000,6.0000,6.0000,6.0000,6.0000,6,0.0000,1.0000
2018-01-31,5.4900,6.0000,5.4900,6.0000,6.0000,267,0.0000,1.0000
2018-01-30,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2018-01-29,5.6000,5.6000,5.6000,5.6000,5.6000,12,0.0000,1.0000
2018-01-26,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2018-01-25,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2018-01-24,5.6000,5.6000,5.6000,5.6000,5.6000,100,0.0000,1.0000
2018-01-23,5.6500,5.6500,5.6000,5.6000,5.6000,404,0.0000,1.0000
2018-01-22,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2018-01-19,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2018-01-18,5.8000,5.8000,5.8000,5.8000,5.8000,2,0.0000,1.0000
2018-01-17,5.8000,5.8000,5.8000,5.8000,5.8000,160,0.0000,1.0000
2018-01-16,5.7900,5.7900,5.7900,5.7900,5.7900,229,0.0000,1.0000
2018-01-12,5.8600,5.8600,5.8600,5.8600,5.8600,49,0.0000,1.0000
2018-01-11,5.5275,6.2500,5.5275,5.8600,5.8600,3234,0.0000,1.0000
2018-01-10,5.6500,5.9900,5.6500,5.9900,5.9900,700,0.0000,1.0000
2018-01-09,5.6000,5.9500,5.6000,5.6000,5.6000,3033,0.0000,1.0000
2018-01-08,5.7000,5.7000,5.5000,5.5000,5.5000,1170,0.0000,1.0000
2018-01-05,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,1.0000
2018-01-04,5.0400,5.2600,5.0400,5.2600,5.2600,574,0.0000,1.0000
2018-01-03,5.6000,5.6000,5.6000,5.6000,5.6000,100,0.0000,1.0000
2018-01-02,5.6000,5.6000,5.5999,5.6000,5.6000,300,0.0000,1.0000
2017-12-29,5.6300,5.6300,5.6300,5.6300,5.6300,1000,0.0000,1.0000
2017-12-28,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2017-12-27,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2017-12-26,5.6300,5.6300,5.6300,5.6300,5.6300,71,0.0000,1.0000
2017-12-22,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,1.0000
2017-12-21,5.6300,5.6300,5.6300,5.6300,5.6300,103,0.0000,1.0000
2017-12-20,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2017-12-19,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2017-12-18,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2017-12-15,6.2500,6.2500,6.2500,6.2500,6.2500,3,0.0000,1.0000
2017-12-14,5.6000,6.2500,5.6000,6.2500,6.2500,526,0.0000,1.0000
2017-12-13,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2017-12-12,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000,1.0000
2017-12-11,6.3000,6.3000,6.3000,6.3000,6.3000,210,0.0000,1.0000
2017-12-08,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-12-07,7.0000,7.1500,6.8001,7.0000,7.0000,4341,0.0000,1.0000
2017-12-06,7.2367,7.2367,7.0000,7.0000,7.0000,1232,0.0000,1.0000
2017-12-05,6.8600,6.8600,6.8600,6.8600,6.8600,168,0.0000,1.0000
2017-12-04,6.2500,6.2500,6.2500,6.2500,6.2500,101,0.0000,1.0000
2017-12-01,6.2500,6.2500,6.2500,6.2500,6.2500,513,0.0000,1.0000
2017-11-30,6.0000,6.0000,6.0000,6.0000,6.0000,168,0.0000,1.0000
2017-11-29,7.0000,7.0000,6.0000,6.0000,6.0000,2786,0.0000,1.0000
2017-11-28,7.2000,7.2000,7.0000,7.0000,7.0000,539,0.0000,1.0000
2017-11-27,8.1263,8.1263,8.1263,8.1263,8.1263,64,0.0000,1.0000
2017-11-24,9.6000,10.0000,8.0600,8.1263,8.1263,5228,0.0000,1.0000
2017-11-22,8.0500,10.0000,8.0500,10.0000,10.0000,6876,0.0000,1.0000
2017-11-21,7.1200,7.1200,7.1200,7.1200,7.1200,1,0.0000,1.0000
2017-11-20,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-17,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-16,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-15,7.1200,7.1200,7.1200,7.1200,7.1200,2,0.0000,1.0000
2017-11-14,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-13,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-10,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-09,7.1200,7.1200,7.1200,7.1200,7.1200,1,0.0000,1.0000
2017-11-08,7.1200,7.1200,7.1200,7.1200,7.1200,1,0.0000,1.0000
2017-11-07,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-06,7.1200,7.1200,7.1200,7.1200,7.1200,1,0.0000,1.0000
2017-11-03,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-11-02,7.1200,7.1200,7.1200,7.1200,7.1200,5,0.0000,1.0000
2017-11-01,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-10-31,7.1200,7.1200,7.1200,7.1200,7.1200,63,0.0000,1.0000
2017-10-30,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-10-27,7.1200,7.1200,7.1200,7.1200,7.1200,2,0.0000,1.0000
2017-10-26,7.1200,7.1200,7.1200,7.1200,7.1200,50,0.0000,1.0000
2017-10-25,7.1200,7.1200,7.1200,7.1200,7.1200,35,0.0000,1.0000
2017-10-24,7.1200,7.1200,7.1200,7.1200,7.1200,23,0.0000,1.0000
2017-10-23,7.1200,7.1200,7.1200,7.1200,7.1200,6,0.0000,1.0000
2017-10-20,7.1200,7.1200,7.1200,7.1200,7.1200,100,0.0000,1.0000
2017-10-19,7.1200,7.1200,7.1200,7.1200,7.1200,6,0.0000,1.0000
2017-10-18,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-10-17,7.1200,7.1200,7.1200,7.1200,7.1200,4,0.0000,1.0000
2017-10-16,7.1200,7.1200,7.1200,7.1200,7.1200,3,0.0000,1.0000
2017-10-13,7.1200,7.1200,7.1200,7.1200,7.1200,1,0.0000,1.0000
2017-10-12,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-10-11,7.1200,7.1200,7.1200,7.1200,7.1200,71,0.0000,1.0000
2017-10-10,7.1200,7.1200,7.1200,7.1200,7.1200,0,0.0000,1.0000
2017-10-09,7.1200,7.1200,7.1200,7.1200,7.1200,4,0.0000,1.0000
2017-10-06,7.1200,7.1200,7.1200,7.1200,7.1200,106,0.0000,1.0000
2017-10-05,7.5000,7.5000,7.5000,7.5000,7.5000,1,0.0000,1.0000
2017-10-04,7.5000,7.5000,7.5000,7.5000,7.5000,1142,0.0000,1.0000
2017-10-03,7.5000,7.5000,7.5000,7.5000,7.5000,11,0.0000,1.0000
2017-10-02,7.5000,7.5000,7.5000,7.5000,7.5000,16,0.0000,1.0000
2017-09-29,7.5000,7.5000,7.5000,7.5000,7.5000,37,0.0000,1.0000
2017-09-28,7.5000,7.5000,7.5000,7.5000,7.5000,14,0.0000,1.0000
2017-09-27,7.5000,7.5000,7.5000,7.5000,7.5000,14,0.0000,1.0000
2017-09-26,7.5000,7.5000,7.5000,7.5000,7.5000,200,0.0000,1.0000
2017-09-25,7.9500,7.9500,7.9500,7.9500,7.9500,17,0.0000,1.0000
2017-09-22,7.9500,7.9500,7.9500,7.9500,7.9500,31,0.0000,1.0000
2017-09-21,7.9500,7.9500,7.9500,7.9500,7.9500,524,0.0000,1.0000
2017-09-20,7.3400,7.9000,7.3400,7.9000,7.9000,529,0.0000,1.0000
2017-09-19,7.5000,7.5000,7.5000,7.5000,7.5000,60,0.0000,1.0000
2017-09-18,7.5000,7.5000,7.5000,7.5000,7.5000,54,0.0000,1.0000
2017-09-15,8.0300,8.0300,7.5000,7.5000,7.5000,2539,0.0000,1.0000
2017-09-14,7.7500,7.7500,7.7500,7.7500,7.7500,1117,0.0000,1.0000
2017-09-13,7.6500,7.6500,7.6500,7.6500,7.6500,28,0.0000,1.0000
2017-09-12,7.6500,7.6500,7.6500,7.6500,7.6500,821,0.0000,1.0000
2017-09-11,7.5000,7.5000,7.5000,7.5000,7.5000,67,0.0000,1.0000
2017-09-08,7.5000,7.5000,7.5000,7.5000,7.5000,540,0.0000,1.0000
2017-09-07,7.5000,7.5000,7.5000,7.5000,7.5000,243,0.0000,1.0000
2017-09-06,7.3500,7.3500,7.3500,7.3500,7.3500,309,0.0000,1.0000
2017-09-05,7.3500,7.3500,7.3500,7.3500,7.3500,301,0.0000,1.0000
2017-09-01,7.3500,7.3500,7.3500,7.3500,7.3500,515,0.0000,1.0000
2017-08-31,7.2000,7.2000,7.2000,7.2000,7.2000,61,0.0000,1.0000
2017-08-30,7.2000,7.2000,7.2000,7.2000,7.2000,319,0.0000,1.0000
2017-08-29,7.2000,7.2000,7.2000,7.2000,7.2000,300,0.0000,1.0000
2017-08-28,7.2000,7.2000,7.2000,7.2000,7.2000,1301,0.0000,1.0000
2017-08-25,7.1000,7.1000,7.1000,7.1000,7.1000,1000,0.0000,1.0000
2017-08-24,7.0000,7.0000,7.0000,7.0000,7.0000,510,0.0000,1.0000
2017-08-23,7.0000,7.0000,7.0000,7.0000,7.0000,12,0.0000,1.0000
2017-08-22,7.0000,7.0000,7.0000,7.0000,7.0000,406,0.0000,1.0000
2017-08-21,6.9500,6.9500,6.9500,6.9500,6.9500,700,0.0000,1.0000
2017-08-18,6.8500,6.8500,6.8500,6.8500,6.8500,562,0.0000,1.0000
2017-08-17,6.7500,6.7500,6.7500,6.7500,6.7500,907,0.0000,1.0000
2017-08-16,6.7500,6.7500,6.7500,6.7500,6.7500,822,0.0000,1.0000
2017-08-15,6.7000,6.7000,6.7000,6.7000,6.7000,1575,0.0000,1.0000
2017-08-14,6.4000,6.5000,6.4000,6.5000,6.5000,425,0.0000,1.0000
2017-08-11,6.0000,6.0000,6.0000,6.0000,6.0000,200,0.0000,1.0000
