timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,10.1300,10.1400,9.9300,10.0400,10.0400,34536,0.0000,1.0000
2019-04-03,10.3200,10.3200,10.0000,10.0100,10.0100,33671,0.0000,1.0000
2019-04-02,10.2900,10.3400,10.0100,10.2300,10.2300,62432,0.0000,1.0000
2019-04-01,10.6000,10.6000,10.1900,10.2700,10.2700,49821,0.0000,1.0000
2019-03-29,10.5200,10.5500,10.3400,10.4500,10.4500,31451,0.0000,1.0000
2019-03-28,10.4996,10.5700,10.3000,10.4100,10.4100,79669,0.0000,1.0000
2019-03-27,10.4600,10.4700,10.0500,10.3300,10.3300,42870,0.0000,1.0000
2019-03-26,10.6500,10.7500,10.3300,10.4600,10.4600,152682,0.0000,1.0000
2019-03-25,10.5500,10.7800,10.0838,10.6000,10.6000,48587,0.0000,1.0000
2019-03-22,10.7300,10.7300,10.4100,10.5900,10.5900,23172,0.0000,1.0000
2019-03-21,10.6100,10.7400,10.0100,10.7300,10.7300,42164,0.0000,1.0000
2019-03-20,10.5400,10.6875,10.0700,10.5600,10.5600,104971,0.0000,1.0000
2019-03-19,10.3200,10.5500,9.8000,10.4800,10.4800,362939,0.0000,1.0000
2019-03-18,10.1500,10.4199,9.9300,10.3600,10.3600,167743,0.0000,1.0000
2019-03-15,9.7400,10.0500,9.3600,10.0500,10.0500,91589,0.0000,1.0000
2019-03-14,9.6000,9.7700,9.3300,9.7300,9.7300,134963,0.0000,1.0000
2019-03-13,9.4500,9.6300,9.3100,9.5700,9.5700,135132,0.0000,1.0000
2019-03-12,8.9100,9.4650,8.9100,9.3100,9.3100,268694,0.0000,1.0000
2019-03-11,8.7700,8.9900,8.6300,8.9000,8.9000,55245,0.0000,1.0000
2019-03-08,8.7700,8.8000,8.6100,8.7600,8.7600,618195,0.0000,1.0000
2019-03-07,8.7200,8.8200,8.1710,8.7600,8.7600,83652,0.0000,1.0000
2019-03-06,8.6700,8.8000,8.4750,8.8000,8.8000,31929,0.0000,1.0000
2019-03-05,8.7600,9.0000,8.6800,8.8000,8.8000,61299,0.0000,1.0000
2019-03-04,8.8500,8.9300,8.7500,8.8000,8.8000,62564,0.0000,1.0000
2019-03-01,8.6700,8.8300,8.6000,8.7500,8.7500,40939,0.0000,1.0000
2019-02-28,8.8080,8.8300,8.4500,8.6000,8.6000,25348,0.0000,1.0000
2019-02-27,8.4100,8.7100,8.0800,8.6300,8.6300,66325,0.0000,1.0000
2019-02-26,8.4900,8.5300,8.3603,8.4000,8.4000,31864,0.0000,1.0000
2019-02-25,9.0000,9.0200,8.3100,8.5900,8.5900,63181,0.0000,1.0000
2019-02-22,8.8400,8.9999,8.5400,8.7600,8.7600,46628,0.0000,1.0000
2019-02-21,9.0000,9.0000,8.5700,8.6500,8.6500,37657,0.0000,1.0000
2019-02-20,8.4600,8.6300,8.4000,8.5400,8.5400,76807,0.0000,1.0000
2019-02-19,8.5200,8.7482,8.4100,8.4500,8.4500,24848,0.0000,1.0000
2019-02-15,8.4000,8.5000,8.2900,8.3400,8.3400,124599,0.0000,1.0000
2019-02-14,8.3400,8.5000,8.2000,8.4500,8.4500,39637,0.0000,1.0000
2019-02-13,8.1800,8.4300,8.1200,8.2800,8.2800,59629,0.0000,1.0000
2019-02-12,8.2148,8.2500,8.1100,8.1400,8.1400,25417,0.0000,1.0000
2019-02-11,8.1000,8.1800,8.1000,8.1000,8.1000,26428,0.0000,1.0000
2019-02-08,8.1250,8.1650,8.0200,8.0600,8.0600,36911,0.0000,1.0000
2019-02-07,8.0600,8.2250,8.0100,8.1300,8.1300,5606,0.0000,1.0000
2019-02-06,8.2400,8.2499,8.0600,8.1700,8.1700,29788,0.0000,1.0000
2019-02-05,8.0100,8.0600,8.0100,8.0100,8.0100,13816,0.0000,1.0000
2019-02-04,7.8800,8.2400,7.8700,8.0300,8.0300,8641,0.0000,1.0000
2019-02-01,7.6500,8.1900,7.6500,8.0000,8.0000,306321,0.0000,1.0000
2019-01-31,7.8100,7.9950,7.7500,7.9900,7.9900,7237,0.0000,1.0000
2019-01-30,7.8700,7.9400,7.7600,7.8100,7.8100,20760,0.0000,1.0000
2019-01-29,7.8700,8.2300,7.8700,8.2300,8.2300,2397,0.0000,1.0000
2019-01-28,8.0700,8.1150,7.8500,7.8500,7.8500,26073,0.0000,1.0000
2019-01-25,8.0800,8.0800,7.7600,8.0100,8.0100,14378,0.0000,1.0000
2019-01-24,7.7500,8.0700,7.7500,8.0000,8.0000,16777,0.0000,1.0000
2019-01-23,7.8200,8.1000,7.4200,7.9500,7.9500,48803,0.0000,1.0000
2019-01-22,8.2000,8.2350,7.6800,7.9000,7.9000,60017,0.0000,1.0000
2019-01-18,8.6400,8.6400,8.0200,8.2700,8.2700,41823,0.0000,1.0000
2019-01-17,8.3500,8.6700,8.3500,8.6600,8.6600,7232,0.0000,1.0000
2019-01-16,8.5800,8.5800,8.2900,8.4000,8.4000,5455,0.0000,1.0000
2019-01-15,8.5000,8.6500,8.4200,8.6500,8.6500,1984,0.0000,1.0000
2019-01-14,8.4200,8.6900,8.4200,8.5400,8.5400,11078,0.0000,1.0000
2019-01-11,8.6900,8.7000,8.3000,8.4000,8.4000,14606,0.0000,1.0000
2019-01-10,8.6672,8.7000,8.3600,8.6100,8.6100,47055,0.0000,1.0000
2019-01-09,8.5000,8.7200,8.5000,8.6900,8.6900,28148,0.0000,1.0000
2019-01-08,8.7300,8.7300,8.4450,8.6700,8.6700,45098,0.0000,1.0000
2019-01-07,8.6900,8.7200,8.6800,8.7000,8.7000,105004,0.0000,1.0000
2019-01-04,8.6100,8.7500,8.5900,8.7000,8.7000,331900,0.0000,1.0000
2019-01-03,8.6000,8.8499,8.5100,8.6800,8.6800,54543,0.0000,1.0000
2019-01-02,8.5300,8.8000,8.1900,8.7000,8.7000,19168,0.0000,1.0000
2018-12-31,8.7200,8.7400,8.3600,8.6600,8.6600,11220,0.0000,1.0000
2018-12-28,8.6000,8.7600,8.5200,8.7600,8.7600,73549,0.0000,1.0000
2018-12-27,8.5000,8.6900,8.3500,8.6300,8.6300,120648,0.0000,1.0000
2018-12-26,8.3500,8.5000,8.1800,8.5000,8.5000,2358,0.0000,1.0000
2018-12-24,8.3700,8.4500,7.5100,8.3200,8.3200,39615,0.0000,1.0000
2018-12-21,8.4000,8.5000,7.7800,8.5000,8.5000,81708,0.0000,1.0000
2018-12-20,8.3400,8.6300,8.2814,8.4200,8.4200,261836,0.0000,1.0000
2018-12-19,8.5200,8.6200,8.1000,8.4600,8.4600,66630,0.0000,1.0000
2018-12-18,8.5000,8.7500,8.2500,8.4500,8.4500,18207,0.0000,1.0000
2018-12-17,8.7000,8.7800,8.5000,8.5700,8.5700,18588,0.0000,1.0000
2018-12-14,8.5900,8.8000,8.4600,8.6800,8.6800,38936,0.0000,1.0000
2018-12-13,8.4200,8.8000,8.3100,8.5800,8.5800,95592,0.0000,1.0000
2018-12-12,8.3000,8.8500,8.3000,8.8000,8.8000,71833,0.0000,1.0000
2018-12-11,8.5700,8.8400,7.9850,8.3000,8.3000,7433,0.0000,1.0000
2018-12-10,8.4000,8.6500,8.4000,8.5100,8.5100,197732,0.0000,1.0000
2018-12-07,8.6600,8.9800,8.3000,8.7500,8.7500,18800,0.0000,1.0000
2018-12-06,8.5700,9.5500,8.1500,8.6000,8.6000,29833,0.0000,1.0000
2018-12-04,8.5500,9.0000,8.5500,8.7300,8.7300,74021,0.0000,1.0000
2018-12-03,9.3400,9.8600,8.5200,8.5300,8.5300,81488,0.0000,1.0000
2018-11-30,8.8300,9.5400,8.6550,9.4000,9.4000,15553,0.0000,1.0000
2018-11-29,8.8000,9.2000,8.3500,8.9200,8.9200,22571,0.0000,1.0000
2018-11-28,8.8500,9.2300,8.3300,8.7600,8.7600,48425,0.0000,1.0000
2018-11-27,8.8800,8.8800,8.2600,8.7000,8.7000,27947,0.0000,1.0000
2018-11-26,8.3000,8.8200,8.3000,8.5600,8.5600,27913,0.0000,1.0000
2018-11-23,8.4100,8.6942,8.4100,8.5000,8.5000,10088,0.0000,1.0000
2018-11-21,8.7300,8.9500,8.2900,8.5500,8.5500,19750,0.0000,1.0000
2018-11-20,9.3250,9.3250,8.5200,8.7700,8.7700,106984,0.0000,1.0000
2018-11-19,9.9100,10.1100,9.0500,9.5000,9.5000,59059,0.0000,1.0000
2018-11-16,9.8000,9.9350,9.3100,9.7800,9.7800,33298,0.0000,1.0000
2018-11-15,9.9000,10.2700,9.4600,9.9500,9.9500,35019,0.0000,1.0000
2018-11-14,10.4400,10.5900,9.7500,9.9400,9.9400,54537,0.0000,1.0000
2018-11-13,10.0000,10.4400,10.0000,10.3000,10.3000,15039,0.0000,1.0000
2018-11-12,10.5000,10.5100,9.9500,9.9500,9.9500,23972,0.0000,1.0000
2018-11-09,10.3600,10.7600,9.9600,10.5300,10.5300,28799,0.0000,1.0000
2018-11-08,10.1500,10.4400,9.8700,10.3000,10.3000,11423,0.0000,1.0000
2018-11-07,10.3400,10.9000,9.8000,10.2000,10.2000,41801,0.0000,1.0000
2018-11-06,10.3400,10.3800,10.1000,10.2000,10.2000,11301,0.0000,1.0000
2018-11-05,10.5700,10.6175,10.1600,10.4300,10.4300,7768,0.0000,1.0000
2018-11-02,10.5900,10.5900,10.2750,10.4600,10.4600,124013,0.0000,1.0000
2018-11-01,10.4100,10.7500,10.0700,10.4700,10.4700,28861,0.0000,1.0000
2018-10-31,10.0000,10.8900,9.8200,10.3000,10.3000,45524,0.0000,1.0000
2018-10-30,10.0400,10.4078,9.9100,9.9100,9.9100,37186,0.0000,1.0000
2018-10-29,10.3600,10.3800,9.9300,10.1000,10.1000,23865,0.0000,1.0000
2018-10-26,10.4250,10.4600,9.9800,10.2000,10.2000,14214,0.0000,1.0000
2018-10-25,10.3900,10.8900,10.3500,10.3900,10.3900,21270,0.0000,1.0000
2018-10-24,10.6500,11.2799,10.2600,10.3000,10.3000,29623,0.0000,1.0000
2018-10-23,10.5900,10.7300,10.2800,10.5600,10.5600,61038,0.0000,1.0000
2018-10-22,10.4900,10.5600,10.2183,10.5000,10.5000,12172,0.0000,1.0000
2018-10-19,10.3000,10.7700,10.1800,10.4900,10.4900,93702,0.0000,1.0000
2018-10-18,10.5300,10.5700,10.1600,10.3300,10.3300,183601,0.0000,1.0000
2018-10-17,10.1600,10.4900,10.0556,10.4800,10.4800,25409,0.0000,1.0000
2018-10-16,10.2500,10.5500,10.0200,10.1500,10.1500,81593,0.0000,1.0000
2018-10-15,9.9700,10.4400,9.9700,10.2000,10.2000,67820,0.0000,1.0000
2018-10-12,10.1000,10.4500,10.0000,10.3100,10.3100,50137,0.0000,1.0000
2018-10-11,10.1900,10.7000,9.9500,10.0000,10.0000,125895,0.0000,1.0000
2018-10-10,10.5400,11.3300,10.1600,10.2700,10.2700,196639,0.0000,1.0000
2018-10-09,10.7000,10.8600,10.0000,10.3500,10.3500,264651,0.0000,1.0000
2018-10-08,10.9000,10.9000,10.4900,10.7100,10.7100,72558,0.0000,1.0000
2018-10-05,11.0500,11.1000,10.9000,10.9000,10.9000,50288,0.0000,1.0000
2018-10-04,11.3400,11.9000,10.8000,11.1300,11.1300,145629,0.0000,1.0000
2018-10-03,11.7500,11.7500,11.3300,11.3300,11.3300,47786,0.0000,1.0000
2018-10-02,11.4400,11.9200,11.3600,11.5000,11.5000,56780,0.0000,1.0000
2018-10-01,11.7000,11.9999,11.4500,11.5000,11.5000,78270,0.0000,1.0000
2018-09-28,11.6700,11.9700,11.5600,11.6200,11.6200,37665,0.0000,1.0000
2018-09-27,11.6700,11.7500,11.6100,11.7000,11.7000,55584,0.0000,1.0000
2018-09-26,11.6300,11.9400,11.6228,11.7500,11.7500,43790,0.0000,1.0000
2018-09-25,12.0800,12.2400,11.6500,11.6900,11.6900,173535,0.0000,1.0000
2018-09-24,12.2400,12.4000,12.0000,12.0000,12.0000,237300,0.0000,1.0000
2018-09-21,12.5400,12.6500,11.7900,12.1600,12.1600,363574,0.0000,1.0000
2018-09-20,13.0800,13.5000,12.6600,12.7400,12.7400,202800,0.0000,1.0000
2018-09-19,13.1050,13.6000,13.0300,13.0300,13.0300,125037,0.0000,1.0000
2018-09-18,13.5700,14.2150,13.3800,13.5700,13.5700,108687,0.0000,1.0000
2018-09-17,13.8500,13.9650,13.3000,13.5000,13.5000,134285,0.0000,1.0000
2018-09-14,13.6000,13.9000,12.8200,13.6000,13.6000,185431,0.0000,1.0000
2018-09-13,13.0000,14.0000,12.8400,13.6000,13.6000,109012,0.0000,1.0000
2018-09-12,13.1000,13.1800,12.6100,12.7800,12.7800,98950,0.0000,1.0000
2018-09-11,11.0000,14.3800,11.0000,13.0000,13.0000,137578,0.0000,1.0000
2018-09-10,10.8000,12.0200,10.8000,12.0200,12.0200,123855,0.0000,1.0000
2018-09-07,10.8500,10.8500,10.8500,10.8500,10.8500,0,0.0000,1.0000
2018-09-06,10.8500,10.8500,10.8500,10.8500,10.8500,300,0.0000,1.0000
2018-09-05,10.5300,10.8500,10.5000,10.8500,10.8500,80841,0.0000,1.0000
2018-09-04,11.0000,11.0000,10.8000,10.8500,10.8500,31542,0.0000,1.0000
2018-08-31,11.0000,11.0000,10.9600,10.9600,10.9600,915,0.0000,1.0000
2018-08-30,10.9600,11.0000,10.9600,10.9600,10.9600,9639,0.0000,1.0000
2018-08-29,10.9658,10.9658,10.9658,10.9658,10.9658,1020,0.0000,1.0000
2018-08-28,11.2280,11.2280,11.1000,11.1200,11.1200,4540,0.0000,1.0000
2018-08-27,11.2169,11.2169,11.2169,11.2169,11.2169,286,0.0000,1.0000
2018-08-24,11.0100,11.0100,10.9990,10.9990,10.9990,222,0.0000,1.0000
2018-08-23,11.1900,11.2500,10.5700,11.0000,11.0000,7097,0.0000,1.0000
2018-08-22,11.2000,11.2000,11.2000,11.2000,11.2000,611,0.0000,1.0000
2018-08-21,11.0400,11.0400,11.0400,11.0400,11.0400,112,0.0000,1.0000
2018-08-20,11.2700,11.2700,11.1500,11.1500,11.1500,658,0.0000,1.0000
2018-08-17,11.1900,11.1900,11.1900,11.1900,11.1900,153,0.0000,1.0000
2018-08-16,11.1900,11.1900,11.1900,11.1900,11.1900,400,0.0000,1.0000
2018-08-15,10.2200,10.9000,10.2200,10.9000,10.9000,11743,0.0000,1.0000
2018-08-14,11.0000,11.0000,11.0000,11.0000,11.0000,194,0.0000,1.0000
2018-08-13,11.1100,11.1100,10.7486,10.9500,10.9500,11948,0.0000,1.0000
2018-08-10,11.1500,11.4000,11.0500,11.2100,11.2100,63514,0.0000,1.0000
2018-08-09,11.1662,11.1662,11.0700,11.1000,11.1000,8418,0.0000,1.0000
2018-08-08,11.3100,11.3100,11.3000,11.3000,11.3000,1119,0.0000,1.0000
2018-08-07,11.3800,11.5250,11.2603,11.4000,11.4000,17238,0.0000,1.0000
2018-08-06,11.3900,11.4000,11.2000,11.2000,11.2000,627,0.0000,1.0000
2018-08-03,11.3656,11.3656,11.2500,11.2500,11.2500,395,0.0000,1.0000
2018-08-02,11.4100,11.4100,11.4100,11.4100,11.4100,46,0.0000,1.0000
2018-08-01,11.0900,11.4347,11.0900,11.4100,11.4100,2127,0.0000,1.0000
2018-07-31,11.2200,11.7300,10.9700,10.9700,10.9700,12367,0.0000,1.0000
2018-07-30,11.2000,11.2000,11.2000,11.2000,11.2000,214,0.0000,1.0000
2018-07-27,11.2000,11.2000,11.1500,11.1575,11.1575,15131,0.0000,1.0000
2018-07-26,11.1500,11.2000,11.1500,11.2000,11.2000,1748,0.0000,1.0000
2018-07-25,11.0000,11.1500,11.0000,11.1500,11.1500,35578,0.0000,1.0000
2018-07-24,10.8500,11.0000,10.8375,10.8700,10.8700,17967,0.0000,1.0000
2018-07-23,10.8000,10.9200,10.8000,10.8500,10.8500,3425,0.0000,1.0000
2018-07-20,10.9000,10.9000,10.9000,10.9000,10.9000,5456,0.0000,1.0000
2018-07-19,10.6200,10.8148,10.6200,10.8000,10.8000,722,0.0000,1.0000
2018-07-18,10.8700,10.8700,10.7900,10.7900,10.7900,751,0.0000,1.0000
2018-07-17,10.9700,10.9700,10.7100,10.8700,10.8700,3013,0.0000,1.0000
2018-07-16,10.9800,11.1400,10.6300,10.6300,10.6300,38065,0.0000,1.0000
2018-07-13,10.6900,10.9700,10.6900,10.9700,10.9700,245,0.0000,1.0000
2018-07-12,10.6367,10.8700,10.6100,10.6100,10.6100,7428,0.0000,1.0000
2018-07-11,10.9000,10.9000,10.5300,10.6000,10.6000,3921,0.0000,1.0000
2018-07-10,10.6000,10.6000,10.6000,10.6000,10.6000,1122,0.0000,1.0000
2018-07-09,10.5250,10.6000,10.5200,10.5200,10.5200,6380,0.0000,1.0000
2018-07-06,10.5000,10.5900,10.4750,10.5900,10.5900,11599,0.0000,1.0000
2018-07-05,10.6000,10.6200,10.5000,10.5900,10.5900,7341,0.0000,1.0000
2018-07-03,10.4700,10.5000,10.4250,10.4250,10.4250,10468,0.0000,1.0000
2018-07-02,10.3000,10.4700,10.3000,10.4700,10.4700,6779,0.0000,1.0000
2018-06-29,10.3500,10.4683,10.3500,10.3500,10.3500,442,0.0000,1.0000
2018-06-28,10.3500,10.4999,10.2200,10.4999,10.4999,2448,0.0000,1.0000
2018-06-27,10.5100,10.5100,10.3600,10.3600,10.3600,5401,0.0000,1.0000
2018-06-26,10.5000,10.5800,10.0100,10.4800,10.4800,9709,0.0000,1.0000
2018-06-25,10.5600,10.6790,10.3500,10.5800,10.5800,6027,0.0000,1.0000
2018-06-22,10.6400,10.6400,10.3100,10.5900,10.5900,5826,0.0000,1.0000
2018-06-21,10.2500,10.3900,10.2400,10.3900,10.3900,10783,0.0000,1.0000
2018-06-20,10.3500,10.3500,10.3500,10.3500,10.3500,114,0.0000,1.0000
2018-06-19,10.4700,10.5900,10.2500,10.5900,10.5900,14095,0.0000,1.0000
2018-06-18,10.3000,10.4000,10.3000,10.3100,10.3100,29469,0.0000,1.0000
2018-06-15,10.4200,10.4800,10.3500,10.3500,10.3500,5255,0.0000,1.0000
2018-06-14,10.5300,10.5300,10.3500,10.3500,10.3500,56249,0.0000,1.0000
2018-06-13,10.3900,10.5900,10.3000,10.5900,10.5900,52279,0.0000,1.0000
2018-06-12,10.5000,10.9200,10.3010,10.3900,10.3900,15055,0.0000,1.0000
2018-06-11,10.3100,10.7300,10.2611,10.4900,10.4900,57349,0.0000,1.0000
2018-06-08,10.2600,10.2600,10.2000,10.2300,10.2300,25877,0.0000,1.0000
2018-06-07,10.2000,10.3000,10.1296,10.2550,10.2550,71191,0.0000,1.0000
2018-06-06,10.1900,10.2000,10.1850,10.1850,10.1850,4004,0.0000,1.0000
2018-06-05,10.0100,10.0100,10.0100,10.0100,10.0100,269,0.0000,1.0000
2018-06-04,10.1829,10.1831,10.1000,10.1000,10.1000,101553,0.0000,1.0000
2018-06-01,10.1524,10.2000,10.1524,10.2000,10.2000,746,0.0000,1.0000
2018-05-31,10.2500,10.2900,10.1900,10.1900,10.1900,6372,0.0000,1.0000
2018-05-30,10.0100,11.3300,10.0100,10.1900,10.1900,17788,0.0000,1.0000
2018-05-29,10.0500,10.0500,9.9700,9.9700,9.9700,3152,0.0000,1.0000
2018-05-25,10.0500,10.1100,9.9800,10.0100,10.0100,604407,0.0000,1.0000
2018-05-24,10.0700,10.2000,10.0700,10.1000,10.1000,1011718,0.0000,1.0000
2018-05-23,10.0600,10.1000,10.0500,10.0500,10.0500,42844,0.0000,1.0000
2018-05-22,10.2200,10.2200,9.9210,10.0800,10.0800,405535,0.0000,1.0000
2018-05-21,10.1200,10.3000,10.0400,10.1600,10.1600,531497,0.0000,1.0000
2018-05-18,10.2000,10.2000,10.0904,10.1300,10.1300,1631395,0.0000,1.0000
2018-05-17,10.1400,10.4200,10.0800,10.1300,10.1300,3081561,0.0000,1.0000
2018-05-16,10.1000,10.7000,10.0400,10.0700,10.0700,1379988,0.0000,1.0000
2018-05-15,10.0090,10.6000,9.9700,10.0600,10.0600,55085,0.0000,1.0000
2018-05-14,10.0883,10.0900,10.0500,10.0600,10.0600,79920,0.0000,1.0000
2018-05-11,10.1000,10.1000,10.0851,10.0851,10.0851,8849,0.0000,1.0000
