timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,12.2500,12.2500,12.2500,12.2500,12.2500,128,0.0000,1.0000
2019-06-03,12.2500,12.2500,12.2500,12.2500,12.2500,33,0.0000,1.0000
2019-05-31,12.2500,12.2500,12.2500,12.2500,12.2500,115,0.0000,1.0000
2019-05-30,12.6100,12.6100,12.2500,12.2500,12.2500,919,0.0000,1.0000
2019-05-29,13.0000,13.0000,12.8800,12.8800,12.8800,1536,0.0000,1.0000
2019-05-28,13.4000,13.5300,12.7000,12.9000,12.9000,3106,0.0000,1.0000
2019-05-24,12.0000,13.0740,12.0000,13.0740,13.0740,500,0.0000,1.0000
2019-05-23,11.5100,11.5100,11.5100,11.5100,11.5100,633,0.0000,1.0000
2019-05-22,11.0900,11.9900,10.9700,11.1100,11.1100,1520,0.0000,1.0000
2019-05-21,10.8800,11.0700,10.8800,11.0700,11.0700,423,0.0000,1.0000
2019-05-20,12.0000,12.0000,12.0000,12.0000,12.0000,0,0.0000,1.0000
2019-05-17,12.0000,12.0000,12.0000,12.0000,12.0000,101,0.0000,1.0000
2019-05-16,14.2900,14.2900,14.2900,14.2900,14.2900,227,0.0000,1.0000
2019-05-15,14.2900,14.2900,14.2900,14.2900,14.2900,333,0.0000,1.0000
2019-05-14,11.5500,14.2700,11.5500,14.2700,14.2700,6377,0.0000,1.0000
2019-05-13,10.9900,11.0000,10.9900,11.0000,11.0000,345,0.0000,1.0000
2019-05-10,11.6000,11.6000,11.6000,11.6000,11.6000,0,0.0000,1.0000
2019-05-09,11.4399,11.6000,11.4399,11.6000,11.6000,2384,0.0000,1.0000
2019-05-08,11.4000,11.4000,11.4000,11.4000,11.4000,2351,0.0000,1.0000
2019-05-07,11.4000,11.4000,11.4000,11.4000,11.4000,7,0.0000,1.0000
2019-05-06,11.4000,11.4000,11.4000,11.4000,11.4000,183,0.0000,1.0000
2019-05-03,11.4000,11.4000,11.4000,11.4000,11.4000,1009,0.0500,1.0000
2019-05-02,11.8000,11.8000,11.4200,11.4200,11.3701,2278,0.0000,1.0000
2019-05-01,11.8000,11.8500,11.8000,11.8500,11.7983,708,0.0000,1.0000
2019-04-30,11.8562,11.8562,11.8562,11.8562,11.8044,25,0.0000,1.0000
2019-04-29,11.8562,11.8562,11.8562,11.8562,11.8044,71,0.0000,1.0000
2019-04-25,11.8562,11.8562,11.8562,11.8562,11.8044,1,0.0000,1.0000
2019-04-24,11.8562,11.8562,11.8562,11.8562,11.8044,41,0.0000,1.0000
2019-04-23,11.8562,11.8562,11.8562,11.8562,11.8044,272,0.0000,1.0000
2019-04-22,11.8712,11.8712,11.8712,11.8712,11.8194,402,0.0000,1.0000
2019-04-18,12.0000,12.0000,12.0000,12.0000,11.9476,2,0.0000,1.0000
2019-04-17,12.0000,12.0000,12.0000,12.0000,11.9476,298,0.0000,1.0000
2019-04-16,11.4000,11.9000,11.2300,11.9000,11.8480,1424,0.0000,1.0000
2019-04-15,11.4000,11.4500,11.4000,11.4500,11.4000,533,0.0000,1.0000
2019-04-12,11.9955,11.9955,11.9955,11.9955,11.9431,102,0.0000,1.0000
2019-04-11,11.9955,11.9955,11.9955,11.9955,11.9431,1166,0.0000,1.0000
2019-04-10,11.4380,11.7920,11.3060,11.6100,11.5593,5116,0.0000,1.0000
2019-04-09,11.6800,11.9700,11.4580,11.9500,11.8978,2610,0.0000,1.0000
2019-04-08,12.0000,12.0000,11.2300,11.6800,11.6290,6700,0.0000,1.0000
2019-04-05,12.0000,12.0000,12.0000,12.0000,11.9476,17,0.0000,1.0000
2019-04-04,12.0000,12.0000,12.0000,12.0000,11.9476,1,0.0000,1.0000
2019-04-03,12.0000,12.0000,12.0000,12.0000,11.9476,2948,0.0000,1.0000
2019-04-02,11.8700,12.0973,11.7500,12.0973,12.0445,1279,0.0000,1.0000
2019-04-01,12.1200,12.1200,12.1200,12.1200,12.0671,36,0.0000,1.0000
2019-03-29,11.8500,12.1547,11.8176,12.1200,12.0671,6084,0.0000,1.0000
2019-03-28,11.9100,11.9100,11.9100,11.9100,11.8580,92,0.0000,1.0000
2019-03-27,11.9100,11.9100,11.9100,11.9100,11.8580,12,0.0000,1.0000
2019-03-26,11.9100,11.9100,11.9100,11.9100,11.8580,105,0.0000,1.0000
2019-03-25,12.9600,12.9600,11.8500,11.8500,11.7983,472,0.0000,1.0000
2019-03-22,12.5000,12.5000,12.5000,12.5000,12.4454,31,0.0000,1.0000
2019-03-21,12.5000,12.5000,12.5000,12.5000,12.4454,126,0.0000,1.0000
2019-03-20,12.5000,12.5000,12.5000,12.5000,12.4454,59,0.0000,1.0000
2019-03-19,12.5000,12.5000,12.5000,12.5000,12.4454,130,0.0000,1.0000
2019-03-18,12.5000,12.5000,12.5000,12.5000,12.4454,111,0.0000,1.0000
2019-03-15,12.4000,12.4000,12.4000,12.4000,12.3459,29,0.0000,1.0000
2019-03-14,12.4000,12.4000,12.4000,12.4000,12.3459,127,0.0000,1.0000
2019-03-13,12.5000,12.5000,12.5000,12.5000,12.4454,154,0.0000,1.0000
2019-03-12,11.5800,11.8900,11.5800,11.8500,11.7983,1091,0.0000,1.0000
2019-03-11,12.0192,12.0192,12.0192,12.0192,11.9667,116,0.0000,1.0000
2019-03-08,11.9600,12.0192,11.9600,12.0192,11.9667,388,0.0000,1.0000
2019-03-07,11.6813,12.0199,11.6813,12.0000,11.9476,2379,0.0000,1.0000
2019-03-06,11.1653,12.0000,11.1653,12.0000,11.9476,914,0.0000,1.0000
2019-03-05,12.0800,12.1790,11.8400,12.0000,11.9476,1924,0.0000,1.0000
2019-03-04,11.8290,12.0000,11.2990,12.0000,11.9476,2906,0.0000,1.0000
2019-03-01,12.1000,12.5886,11.8000,11.8000,11.7485,1606,0.0000,1.0000
2019-02-28,11.6900,12.2000,11.6700,11.9500,11.8978,1938,0.0000,1.0000
2019-02-27,12.0700,12.0700,12.0700,12.0700,12.0173,96,0.0000,1.0000
2019-02-26,12.2700,12.3430,11.9800,12.0700,12.0173,1939,0.0000,1.0000
2019-02-25,11.7800,12.1399,11.7042,12.1200,12.0671,3158,0.0000,1.0000
2019-02-21,12.7500,12.7500,12.7500,12.7500,12.6943,158,0.0000,1.0000
2019-02-20,11.9210,12.7500,11.9000,12.7500,12.6943,1307,0.0000,1.0000
2019-02-19,11.6367,11.9901,11.2950,11.5000,11.4498,2545,0.0000,1.0000
2019-02-15,12.8600,12.8600,12.8600,12.8600,12.8038,143,0.0000,1.0000
2019-02-14,12.9300,12.9300,12.9300,12.9300,12.8735,227,0.0000,1.0000
2019-02-13,11.7500,11.7500,11.7500,11.7500,11.6987,0,0.0000,1.0000
2019-02-12,11.9900,11.9900,11.7500,11.7500,11.6987,312,0.0000,1.0000
2019-02-11,11.5500,11.5500,11.5500,11.5500,11.4996,67,0.0000,1.0000
2019-02-08,11.5500,11.5500,11.5500,11.5500,11.4996,34,0.0000,1.0000
2019-02-07,11.5500,11.5500,11.5500,11.5500,11.4996,1,0.0000,1.0000
2019-02-06,11.5500,11.5500,11.5500,11.5500,11.4996,0,0.0000,1.0000
2019-02-05,11.5500,11.5500,11.5500,11.5500,11.4996,355,0.0000,1.0000
2019-02-04,11.2200,11.2200,11.2200,11.2200,11.1710,1,0.0000,1.0000
2019-02-01,12.0500,12.0600,10.8900,11.2200,11.1710,2610,0.0500,1.0000
2019-01-31,12.5000,12.5000,12.5000,12.5000,12.3902,103,0.0000,1.0000
2019-01-30,12.5000,12.5000,12.5000,12.5000,12.3902,0,0.0000,1.0000
2019-01-29,12.5000,12.5000,12.5000,12.5000,12.3902,6,0.0000,1.0000
2019-01-28,12.5000,12.5000,12.5000,12.5000,12.3902,44,0.0000,1.0000
2019-01-25,12.5000,12.5000,12.5000,12.5000,12.3902,77,0.0000,1.0000
2019-01-24,12.5000,12.5000,12.5000,12.5000,12.3902,121,0.0000,1.0000
2019-01-23,12.5000,12.5000,12.5000,12.5000,12.3902,7,0.0000,1.0000
2019-01-22,12.5000,12.5000,12.5000,12.5000,12.3902,298,0.0000,1.0000
2019-01-18,12.5000,12.5000,12.5000,12.5000,12.3902,23,0.0000,1.0000
2019-01-17,12.5000,12.5000,12.5000,12.5000,12.3902,146,0.0000,1.0000
2019-01-16,12.5400,12.5400,12.5400,12.5400,12.4298,76,0.0000,1.0000
2019-01-15,12.5400,12.5400,12.5400,12.5400,12.4298,86,0.0000,1.0000
2019-01-14,12.5000,12.5400,12.5000,12.5400,12.4298,907,0.0000,1.0000
2019-01-11,12.5400,12.5400,12.5400,12.5400,12.4298,13,0.0000,1.0000
2019-01-10,12.5400,12.5400,12.5400,12.5400,12.4298,1,0.0000,1.0000
2019-01-09,12.5400,12.5400,12.5400,12.5400,12.4298,0,0.0000,1.0000
2019-01-08,12.5400,12.5400,12.5400,12.5400,12.4298,92,0.0000,1.0000
2019-01-07,12.5400,12.5400,12.5400,12.5400,12.4298,0,0.0000,1.0000
2019-01-04,12.2500,12.6450,12.2500,12.5400,12.4298,976,0.0000,1.0000
2019-01-03,13.0100,14.3100,13.0000,13.0000,12.8858,3882,0.0000,1.0000
2019-01-02,13.0100,13.0100,13.0100,13.0100,12.8957,136,0.0000,1.0000
2018-12-31,13.0100,13.0100,13.0100,13.0100,12.8957,197,0.0000,1.0000
2018-12-28,13.0000,13.0000,13.0000,13.0000,12.8858,300,0.0000,1.0000
2018-12-27,12.5000,12.5000,12.5000,12.5000,12.3902,171,0.0000,1.0000
2018-12-26,12.5000,12.5000,12.5000,12.5000,12.3902,25,0.0000,1.0000
2018-12-24,12.5000,12.5000,12.5000,12.5000,12.3902,0,0.0000,1.0000
2018-12-21,12.5000,12.5000,12.5000,12.5000,12.3902,359,0.0000,1.0000
2018-12-20,12.0000,12.0000,12.0000,12.0000,11.8946,100,0.0000,1.0000
2018-12-19,12.0000,12.0000,12.0000,12.0000,11.8946,340,0.0000,1.0000
2018-12-18,12.5000,12.6615,10.6300,12.0000,11.8946,6536,0.0000,1.0000
2018-12-17,12.8500,12.8500,12.8500,12.8500,12.7371,101,0.0000,1.0000
2018-12-14,12.9000,12.9000,12.9000,12.9000,12.7867,2,0.0000,1.0000
2018-12-13,12.9000,12.9000,12.9000,12.9000,12.7867,0,0.0000,1.0000
2018-12-12,12.9000,12.9000,12.9000,12.9000,12.7867,2,0.0000,1.0000
2018-12-11,12.9000,12.9000,12.9000,12.9000,12.7867,77,0.0000,1.0000
2018-12-10,12.9000,12.9000,12.9000,12.9000,12.7867,71,0.0000,1.0000
2018-12-07,12.9000,12.9000,12.9000,12.9000,12.7867,100,0.0000,1.0000
2018-12-06,12.9000,12.9000,12.9000,12.9000,12.7867,290,0.0000,1.0000
2018-12-04,12.7500,12.9000,12.7500,12.9000,12.7867,454,0.0000,1.0000
2018-12-03,12.7900,12.7900,12.6800,12.6800,12.5686,646,0.0000,1.0000
2018-11-30,12.9100,12.9100,12.6500,12.6500,12.5389,819,0.0000,1.0000
2018-11-29,12.7100,12.7100,12.7100,12.7100,12.5984,12,0.0000,1.0000
2018-11-28,14.7000,14.7000,12.7100,12.7100,12.5984,2881,0.0000,1.0000
2018-11-27,12.5000,12.5000,12.5000,12.5000,12.3902,0,0.0000,1.0000
2018-11-26,12.5000,12.5000,12.5000,12.5000,12.3902,14,0.0000,1.0000
2018-11-21,12.5000,12.5000,12.5000,12.5000,12.3902,148,0.0000,1.0000
2018-11-20,12.5100,12.5100,12.5000,12.5000,12.3902,481,0.0000,1.0000
2018-11-19,12.5000,12.5000,12.5000,12.5000,12.3902,0,0.0000,1.0000
2018-11-16,12.5000,12.5000,12.5000,12.5000,12.3902,509,0.0000,1.0000
2018-11-15,12.5000,12.5000,12.5000,12.5000,12.3902,0,0.0000,1.0000
2018-11-14,12.5000,12.5000,12.5000,12.5000,12.3902,460,0.0000,1.0000
2018-11-13,12.6800,12.6800,12.6800,12.6800,12.5686,0,0.0000,1.0000
2018-11-12,12.6800,12.6800,12.6800,12.6800,12.5686,182,0.0000,1.0000
2018-11-09,12.6800,12.6800,12.6800,12.6800,12.5686,3,0.0000,1.0000
2018-11-08,12.5000,12.7700,12.5000,12.6800,12.5686,2435,0.0000,1.0000
2018-11-07,13.5000,13.5000,13.5000,13.5000,13.3814,0,0.0000,1.0000
2018-11-06,13.7200,13.7775,12.6000,13.5000,13.3814,8079,0.0000,1.0000
2018-11-05,13.4500,13.4500,12.0800,12.5000,12.3902,3284,0.0000,1.0000
2018-11-02,13.4500,13.4500,13.4500,13.4500,13.3319,348,0.0500,1.0000
2018-11-01,14.0000,14.0000,14.0000,14.0000,13.8256,56,0.0000,1.0000
2018-10-31,14.0000,14.0000,14.0000,14.0000,13.8256,0,0.0000,1.0000
2018-10-30,14.0000,14.0000,14.0000,14.0000,13.8256,277,0.0000,1.0000
2018-10-29,14.0000,14.0000,14.0000,14.0000,13.8256,0,0.0000,1.0000
2018-10-26,13.9500,14.0000,13.9500,14.0000,13.8256,300,0.0000,1.0000
2018-10-25,14.5500,14.5500,14.5500,14.5500,14.3688,66,0.0000,1.0000
2018-10-24,14.5500,14.5500,14.5500,14.5500,14.3688,34,0.0000,1.0000
2018-10-23,14.5500,14.5500,14.5500,14.5500,14.3688,3000,0.0000,1.0000
2018-10-22,14.5000,14.5000,14.5000,14.5000,14.3194,17,0.0000,1.0000
2018-10-19,14.5000,14.5000,14.5000,14.5000,14.3194,3009,0.0000,1.0000
2018-10-18,14.7000,14.7000,14.7000,14.7000,14.5169,0,0.0000,1.0000
2018-10-17,14.7000,14.7000,14.7000,14.7000,14.5169,56,0.0000,1.0000
2018-10-16,14.7000,14.7000,14.7000,14.7000,14.5169,300,0.0000,1.0000
2018-10-15,14.5001,14.5001,14.5001,14.5001,14.3195,114,0.0000,1.0000
2018-10-12,14.5000,14.5001,14.5000,14.5001,14.3195,1180,0.0000,1.0000
2018-10-11,14.7500,14.7500,14.5000,14.5765,14.3949,1860,0.0000,1.0000
2018-10-10,14.5100,14.5671,14.5000,14.5671,14.3857,4591,0.0000,1.0000
2018-10-09,14.7500,14.7501,14.7500,14.7501,14.5664,767,0.0000,1.0000
2018-10-08,14.8000,14.8000,14.7500,14.7500,14.5663,489,0.0000,1.0000
2018-10-05,14.7500,14.7500,14.7500,14.7500,14.5663,26,0.0000,1.0000
2018-10-04,14.7500,14.7500,14.7500,14.7500,14.5663,219,0.0000,1.0000
2018-10-03,14.7500,14.7500,14.7500,14.7500,14.5663,5,0.0000,1.0000
2018-10-02,14.7500,14.7500,14.7500,14.7500,14.5663,300,0.0000,1.0000
2018-10-01,14.5100,14.5729,14.5000,14.5000,14.3194,2988,0.0000,1.0000
2018-09-28,14.5600,14.5600,14.5600,14.5600,14.3787,224,0.0000,1.0000
2018-09-27,14.7500,14.7500,14.7500,14.7500,14.5663,1,0.0000,1.0000
2018-09-26,14.7500,14.7500,14.7500,14.7500,14.5663,100,0.0000,1.0000
2018-09-25,14.6700,14.6700,14.5100,14.5100,14.3293,1215,0.0000,1.0000
2018-09-24,14.5100,14.8001,14.5100,14.8001,14.6158,376,0.0000,1.0000
2018-09-21,14.5001,15.2200,14.5000,14.6800,14.4972,5953,0.0000,1.0000
2018-09-20,14.5000,14.6100,14.5000,14.5000,14.3194,1396,0.0000,1.0000
2018-09-19,14.4770,14.7640,13.7137,14.7640,14.5801,2180,0.0000,1.0000
2018-09-18,15.0814,15.0814,13.8300,13.9900,13.8158,5007,0.0000,1.0000
2018-09-17,15.2300,15.2500,14.6800,14.6800,14.4972,2091,0.0000,1.0000
2018-09-14,15.4962,15.5000,15.2300,15.2300,15.0403,505,0.0000,1.0000
2018-09-13,15.5000,15.5000,15.5000,15.5000,15.3069,9,0.0000,1.0000
2018-09-12,15.5000,15.5000,15.5000,15.5000,15.3069,100,0.0000,1.0000
2018-09-11,15.3804,15.3804,14.8650,15.3300,15.1391,3161,0.0000,1.0000
2018-09-10,15.4800,15.5600,15.3600,15.3600,15.1687,1614,0.0000,1.0000
2018-09-07,15.3200,15.6000,15.2667,15.6000,15.4057,2993,0.0000,1.0000
2018-09-06,15.6606,15.7267,15.3701,15.4000,15.2082,3274,0.0000,1.0000
2018-09-05,15.3650,15.4200,15.0150,15.4200,15.2279,2309,0.0000,1.0000
2018-09-04,15.8900,15.8900,15.8900,15.8900,15.6921,44,0.0000,1.0000
2018-08-31,15.8900,15.8900,15.8900,15.8900,15.6921,78,0.0000,1.0000
2018-08-30,15.8900,15.8900,15.8900,15.8900,15.6921,11,0.0000,1.0000
2018-08-29,15.8900,15.8900,15.8900,15.8900,15.6921,100,0.0000,1.0000
2018-08-28,15.4000,15.4000,15.4000,15.4000,15.2082,583,0.0000,1.0000
2018-08-27,14.9000,14.9000,14.8000,14.8000,14.6157,396,0.0000,1.0000
2018-08-24,14.9000,14.9000,14.9000,14.9000,14.7144,108,0.0000,1.0000
2018-08-23,14.9000,14.9000,14.9000,14.9000,14.7144,0,0.0000,1.0000
2018-08-22,14.9000,14.9000,14.9000,14.9000,14.7144,114,0.0000,1.0000
2018-08-21,14.8000,14.9000,14.8000,14.9000,14.7144,333,0.0000,1.0000
2018-08-20,15.6400,15.6400,15.6400,15.6400,15.4452,200,0.0000,1.0000
2018-08-17,15.5000,15.5000,15.5000,15.5000,15.3069,195,0.0000,1.0000
2018-08-16,15.5000,15.5000,15.5000,15.5000,15.3069,1002,0.0000,1.0000
2018-08-15,15.5000,15.5000,15.5000,15.5000,15.3069,300,0.0000,1.0000
2018-08-14,15.9500,16.2800,13.5200,13.5200,13.3516,619,0.0000,1.0000
2018-08-13,16.4600,16.4600,16.0700,16.0700,15.8698,1692,0.0000,1.0000
2018-08-10,16.3891,16.3891,16.2000,16.2000,15.9982,854,0.0000,1.0000
2018-08-09,16.7500,16.7500,16.2000,16.2000,15.9982,1278,0.0000,1.0000
2018-08-08,16.8990,17.2400,16.8500,17.2400,17.0253,579,0.0000,1.0000
2018-08-07,17.4000,17.4708,16.7500,16.7500,16.5414,5282,0.0000,1.0000
2018-08-06,17.2400,17.7037,17.0000,17.1500,16.9364,8025,0.0000,1.0000
2018-08-03,16.3050,17.0027,16.2969,16.7798,16.5708,5645,0.0500,1.0000
2018-08-02,16.0000,16.0000,16.0000,16.0000,15.7538,19,0.0000,1.0000
2018-08-01,16.0000,16.0000,16.0000,16.0000,15.7538,33,0.0000,1.0000
2018-07-31,16.0000,16.0000,16.0000,16.0000,15.7538,93,0.0000,1.0000
2018-07-30,16.0000,16.0000,16.0000,16.0000,15.7538,400,0.0000,1.0000
2018-07-27,16.0300,16.0300,16.0000,16.0000,15.7538,416,0.0000,1.0000
2018-07-26,16.0300,16.0300,16.0300,16.0300,15.7833,137,0.0000,1.0000
2018-07-25,16.0500,16.0500,16.0500,16.0500,15.8030,1,0.0000,1.0000
2018-07-24,16.0500,16.0500,16.0500,16.0500,15.8030,200,0.0000,1.0000
2018-07-23,16.2800,16.2800,16.2800,16.2800,16.0295,0,0.0000,1.0000
2018-07-20,16.2800,16.2800,16.2800,16.2800,16.0295,90,0.0000,1.0000
2018-07-19,16.2800,16.2800,16.2800,16.2800,16.0295,94,0.0000,1.0000
2018-07-18,16.2800,16.2800,16.2800,16.2800,16.0295,70,0.0000,1.0000
2018-07-17,16.2800,16.2800,16.2800,16.2800,16.0295,111,0.0000,1.0000
2018-07-16,16.2800,16.2800,16.2800,16.2800,16.0295,300,0.0000,1.0000
2018-07-13,16.0100,16.0100,16.0100,16.0100,15.7636,0,0.0000,1.0000
2018-07-12,16.2000,16.5500,16.0100,16.0100,15.7636,4169,0.0000,1.0000
2018-07-11,16.2930,16.2930,16.1500,16.1500,15.9015,371,0.0000,1.0000
2018-07-10,16.2100,16.2100,16.2100,16.2100,15.9605,253,0.0000,1.0000
2018-07-09,16.5150,16.5150,16.5150,16.5150,16.2608,413,0.0000,1.0000
2018-07-06,16.6000,16.6500,16.1867,16.6500,16.3938,957,0.0000,1.0000
2018-07-05,16.3000,16.3000,16.3000,16.3000,16.0492,5,0.0000,1.0000
2018-07-03,16.3000,16.3000,16.3000,16.3000,16.0492,0,0.0000,1.0000
2018-07-02,16.3000,16.3000,16.3000,16.3000,16.0492,600,0.0000,1.0000
2018-06-29,15.9456,16.1800,15.9456,16.1800,15.9310,522,0.0000,1.0000
2018-06-28,16.4900,16.4950,16.2900,16.2900,16.0393,1386,0.0000,1.0000
2018-06-27,16.1500,16.1500,15.9000,16.0999,15.8521,2112,0.0000,1.0000
2018-06-26,16.1700,16.5000,16.0979,16.3500,16.0984,4255,0.0000,1.0000
2018-06-25,16.5467,16.5467,16.1400,16.4000,16.1476,6851,0.0000,1.0000
2018-06-22,16.0248,16.2500,15.9900,16.2500,15.9999,3856,0.0000,1.0000
2018-06-21,16.6800,16.6800,16.4600,16.4600,16.2067,403,0.0000,1.0000
2018-06-20,16.2550,16.3000,16.2300,16.3000,16.0492,957,0.0000,1.0000
2018-06-19,16.1001,16.4200,15.8600,15.8600,15.6159,7714,0.0000,1.0000
2018-06-18,16.2200,16.4300,15.7200,15.8700,15.6258,6959,0.0000,1.0000
2018-06-15,15.8700,16.3000,15.8300,15.8300,15.5864,6169,0.0000,1.0000
2018-06-14,15.8400,16.4000,15.8300,15.8700,15.6258,4204,0.0000,1.0000
2018-06-13,16.0100,16.1500,15.9000,15.9000,15.6553,4192,0.0000,1.0000
2018-06-12,16.3400,16.5503,16.0000,16.0011,15.7549,8898,0.0000,1.0000
2018-06-11,16.2500,16.5000,15.8397,16.5000,16.2461,15467,0.0000,1.0000
2018-06-08,16.0000,16.3000,15.7200,15.7200,15.4781,3591,0.0000,1.0000
2018-06-07,15.8700,16.2000,15.5933,16.0000,15.7538,9238,0.0000,1.0000
2018-06-06,16.1600,16.2000,15.7200,15.7200,15.4781,1470,0.0000,1.0000
2018-06-05,15.5400,16.2000,15.5400,16.2000,15.9507,1948,0.0000,1.0000
2018-06-04,15.9000,16.1100,15.3400,15.7900,15.5470,9500,0.0000,1.0000
2018-06-01,15.5500,15.8500,15.5000,15.8500,15.6061,2636,0.0000,1.0000
2018-05-31,15.8000,15.8500,15.8000,15.8500,15.6061,1058,0.0000,1.0000
2018-05-30,15.3900,15.7000,15.2897,15.4500,15.2122,4823,0.0000,1.0000
2018-05-29,15.5999,15.5999,15.5999,15.5999,15.3598,193,0.0000,1.0000
2018-05-25,15.5999,15.5999,15.5999,15.5999,15.3598,1077,0.0000,1.0000
2018-05-24,15.6000,15.6000,15.6000,15.6000,15.3599,0,0.0000,1.0000
2018-05-23,15.4200,15.6000,15.4200,15.6000,15.3599,2404,0.0000,1.0000
2018-05-22,15.2240,15.5800,15.2000,15.5800,15.3402,6675,0.0000,1.0000
2018-05-21,15.7499,15.7499,15.7499,15.7499,15.5075,52,0.0000,1.0000
2018-05-18,15.7499,15.7499,15.7499,15.7499,15.5075,118,0.0000,1.0000
2018-05-17,15.7000,15.7499,15.7000,15.7499,15.5075,675,0.0000,1.0000
2018-05-16,15.7532,15.7532,15.7532,15.7532,15.5108,111,0.0000,1.0000
2018-05-15,16.0000,16.0001,15.7000,15.7532,15.5108,3095,0.0000,1.0000
2018-05-14,15.6200,15.6200,15.6200,15.6200,15.3796,393,0.0000,1.0000
2018-05-11,15.7500,15.7500,15.7500,15.7500,15.5076,114,0.0000,1.0000
2018-05-10,15.7500,15.7500,15.7500,15.7500,15.5076,12,0.0000,1.0000
2018-05-09,15.7500,15.7500,15.7500,15.7500,15.5076,86,0.0000,1.0000
2018-05-08,15.8000,16.0000,15.7500,15.7500,15.5076,1100,0.0000,1.0000
2018-05-07,15.6700,15.6700,15.6700,15.6700,15.4289,0,0.0000,1.0000
2018-05-04,15.7500,15.7500,15.6700,15.6700,15.4289,816,0.0500,1.0000
2018-05-03,15.7001,16.0500,15.7001,16.0200,15.7233,1410,0.0000,1.0000
2018-05-02,16.1500,16.1500,15.5800,15.8100,15.5172,4328,0.0000,1.0000
2018-05-01,16.0000,16.1500,15.7500,15.8000,15.5074,9409,0.0000,1.0000
2018-04-30,15.8100,16.0500,15.8100,16.0500,15.7527,335,0.0000,1.0000
